0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
59.96960316777492	77.71879831702859	89.91733893876427	99.47318251236376	103.23659881094342	123.46154014848914	139.0543364879503	148.0224284004246	159.32111183555864	172.41287491140875	183.9390841595719	194.57859651505936	209.34417093115434	225.47386646840954	256.9712416556813	283.3775261660489	315.0760118410535	361.0824142035858	404.9900608633069	463.3174390673459	514.2930370671132	543.7176896212944	545.582970561588	593.2789281503024	610.685472094399	630.8939993804395	655.0159921999451	676.3462478076923	699.2718770258715	713.9372073510586	722.5574377918927	735.152967068423	758.0872648363003	776.4245108328848	801.9615453395857	820.2804584807847	827.9057944298731	836.9011260123315	848.3308503089252	866.0412373828545	887.5902985822446	901.467418720423	913.1368845178606	932.2698862044263	941.2221504540817	956.235869116145	969.7818755103567	986.9894272415746	1003.8229875747526	1020.9916824238741	1031.832553217253	1039.9281121662987	1049.3733445384205	1055.5253526022768	1070.706284749292	1087.6875988380427	1100.8860530487004	1108.5446498621327	1131.0597474494016	1146.3187962740753	1158.0299198905873	1171.217636377457	1183.0084805296224	1195.7406557254703	1207.521324842446	1224.8997691708844	1242.2457384046147	1254.1418039921282	1269.2100501495875	1289.6211141714023	1299.6174566907453	1318.690750158739	1337.4577803844813	1344.8349892440713	1356.8054216377423	1365.3863199083319	1402.8713687874945	1428.5530767971545	1444.462481334707	1467.2846543647438	1496.2166081466469	1518.1777248386268	1553.6516768904066	1565.8208298584104	1570.8121690807905	1596.1537376832598	1625.7850022004945	1649.9644181662504	1670.7490208823729	1680.0928434896575	1696.543041352119	1715.8144025973331	1752.0201533045724	1771.2786978951217	1782.1372824988139	1795.6289316580016	1807.5432867460167	1826.2043496852687	1841.5618769767361	1854.72832363025	1874.5962494298149	1882.948180121884	1897.2719904412027	1931.1582754795181	1805.6611708204573
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.551753050321416	62.97295277883597	72.89747924521473	80.67913174552565	83.74558282686043	100.24270827331192	112.98259150665984	120.31827027259868	129.56905757957313	140.30010313624388	149.75877036429503	158.49891092678976	170.64316227122055	183.9289807186476	209.9326753319544	231.7949698009016	258.11443376955793	296.46371590978464	333.23316912700886	382.34222315617706	425.5163277853646	450.5493250024397	452.13901454767705	492.903587963464	507.8368000557951	525.2123669340347	546.0077776528603	564.4470600654582	584.3193258620469	597.0611301114305	604.5616531762222	615.5357994527643	635.563136912461	651.6187542131285	674.0425110659205	690.1749816636313	696.9019169906833	704.846376210006	714.9548913349042	730.6494725302879	749.7980497043501	762.1601364244416	772.5745383325553	789.6877278583212	797.7113195687557	811.1913436591492	823.3794393630182	838.8979008314269	854.118510128255	869.6829813326211	879.5324654239461	886.8987162575656	895.5050605766753	901.1176710350361	914.9914373712274	930.5515032937952	942.6757098553925	949.7233039769867	970.4954943597522	984.6193815411616	995.484998786481	1007.7477626275517	1018.7363460088382	1030.628820612832	1041.6575210998924	1057.9713117803533	1074.3087381412495	1085.5450464334156	1099.8156586344412	1119.2154414771169	1128.746183384139	1146.9867381970594	1165.0073951163447	1172.111502993036	1183.66366749048	1191.96396211842	1228.4178158082455	1253.583773380658	1269.2554163890613	1291.8504509941383	1320.6967127661462	1342.7525494299002	1378.6916635723749	1391.1146970295754	1396.224781836552	1422.3059187103677	1453.1103568653666	1478.516509503977	1500.5680290760238	1510.5502457556522	1528.2354716689445	1549.1473653899532	1589.0783584748751	1610.71684871339	1623.059362390028	1638.555002415301	1652.4034695203495	1674.4533627148305	1692.9933786159152	1709.2382875326125	1734.5556817576698	1745.5823475127922	1765.265604548556	1828.220726775827	1762.658285452375
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.73186097063882	69.68333289655277	80.65881584324924	89.26332890276078	92.65374728755708	110.89086353732056	124.97098004196545	133.0769839275905	143.29776097966447	155.1519958313193	165.5988753688986	175.2506466094708	188.65915835713898	203.32481269463537	232.0192273023921	256.1333577267912	285.15097329454335	327.40629688200664	367.89203596684615	421.91929613445774	469.3732365748121	496.8683189216629	498.6138711114712	543.354974194512	559.735022151619	578.7872341639903	601.5794565592632	621.7803261708633	643.5415327972906	657.4892168699595	665.697637356229	677.7048970564981	699.6095076274268	717.1624596171423	741.6659471497362	759.286184928692	766.6313548215521	775.3043149318476	786.3372113216867	803.4612611163072	824.3443258448112	837.820532898476	849.1700457244158	867.8127627139166	876.5504130205744	891.2256973454433	904.4897527013285	921.3715583469769	937.922043121271	954.8388585572471	965.5401102930917	973.5413244155798	982.887299904492	988.9809709054291	1004.0394667613123	1020.9205781409336	1034.06836961372	1041.7086257847545	1064.2175449174194	1079.5135771168782	1091.2760722300438	1104.5458496586486	1116.4320262873882	1129.2908314234624	1141.2109567670864	1158.8348791067758	1176.4740158972984	1188.5995038587084	1203.9921155357088	1224.9040188914626	1235.1719866232395	1254.8127202687174	1274.2025426883351	1281.8424726479093	1294.2611354577139	1303.1802913140834	1342.3140184005704	1369.2929995683646	1386.0778118033966	1410.255677192979	1441.083465272511	1464.623126951783	1502.9188350434886	1516.1380523934445	1521.572805502989	1549.2844285941228	1581.9547637469047	1608.8475659505177	1632.148214229802	1642.6825690931719	1661.3247181850593	1683.3310751687218	1725.2294670886943	1747.8587873441948	1760.739986506778	1776.8823908022546	1791.2787963951916	1814.1360829958344	1833.2846136461449	1850.0013539423323	1875.9160875144344	1887.139106245466	1907.0488884271704	1968.2073368879578	1885.6764812373103
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.477795585859816	66.75284809332825	77.26104716566026	85.49820431677917	88.74362330404756	106.19827118588293	119.67128181772249	127.42657645985751	137.20390631384265	148.54209259060286	158.53264255343134	167.7615168416161	180.58044125187223	194.59842707873813	222.01706265901797	245.05022436123676	272.75628207100164	313.08015466847706	351.69079741921223	403.177418636869	448.3626580690217	474.5269260898781	476.1875800613659	518.7356956463477	534.304497049841	552.4074252797252	574.0560737694159	593.2359714155173	613.8893867103192	627.122652112408	634.9090087779573	646.2966989595742	667.0643221189587	683.6998304326921	706.9130286688262	723.5984534987555	730.552194127148	738.7616344154626	749.2027882315937	765.403714551185	785.1532237405539	797.893285629137	808.6199542082215	826.2339114395581	834.4869609098355	848.3447885780191	860.8661202616547	876.7972386739632	892.4097668972038	908.3617197168098	918.4493722005199	925.9901455871329	934.796482969729	940.5372466584474	954.7200374502532	970.6132739601952	982.9870808997789	990.1757072971086	1011.3460201184466	1025.725434657437	1036.7791732315159	1049.245258625587	1060.4077889461562	1072.4796984461602	1083.666590873199	1100.199667929163	1116.738812399274	1128.1033069569198	1142.5241143585731	1162.1052402838532	1171.715272129337	1190.0890627482595	1208.2170563521531	1215.356726954231	1226.9584511199191	1235.287964513093	1271.8050650860484	1296.9510770223703	1312.5831381167443	1335.0832546836637	1363.7411934200966	1385.599857243132	1421.1138188909017	1433.358557185485	1438.3904792985065	1464.0276154598916	1494.2060553584888	1519.0074634821212	1540.4646145609609	1550.1553942772389	1567.2882562975242	1587.4845437587087	1625.8428621128576	1646.5027246469851	1658.2426329077139	1672.932104447265	1686.0096586449106	1706.7230025342785	1724.0214560408776	1739.0758544292744	1762.3069305838355	1772.3181620763846	1789.981512989966	1842.2591975922157	1756.2393652550404
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.58585118345203	69.48625745232727	80.4246154569756	88.99894245957947	92.37719976636133	110.54622484168476	124.57058153872912	132.64321256101604	142.82059038648626	154.62265210230453	165.02191031461325	174.62830638917183	187.97156635470768	202.5628767931987	231.1027496052514	255.07761456418666	283.91612349345047	325.8876202990864	366.0752575605101	419.6638149321347	466.6927737918612	493.92411802738513	495.65248852259907	539.9352573017349	556.1387447975806	574.9796191439501	597.5105355573015	617.4718859331895	638.966580796795	652.7387640114157	660.8421741310368	672.6935052969268	694.3064949749672	711.6190089114828	735.7766709535555	753.1407810966226	760.3773135464697	768.920565894353	779.7861996145737	796.645619507188	817.1977195921842	830.455469555833	841.6179887069246	859.947598916791	868.5359401040573	882.9566755944132	895.9865080271071	912.5644538594213	928.8107231341268	945.4100351068031	955.906979987115	963.7536681820025	972.9172162654372	978.8908151852767	993.64874536893	1010.1863404845443	1023.0616793705352	1030.5415920215946	1052.5694916322989	1067.5313015232039	1079.0326504973423	1092.0034888400005	1103.6180136249438	1116.1786950779906	1127.818402524587	1145.0205014107246	1162.2287089388058	1174.0528088915908	1189.0566813732567	1209.429248458533	1219.4276000754166	1238.5436214528268	1257.403501069286	1264.8313610602734	1276.901322263627	1285.5669467927432	1323.5572134687166	1349.7170642590352	1365.9790628669894	1389.3854547315316	1419.1969489963828	1441.9347837669138	1478.8762088119597	1491.6129024000634	1496.8469417133738	1523.5133099420607	1554.9021779844097	1580.6973260940433	1603.0134841227705	1613.092008914101	1630.9100980092828	1651.913466799002	1691.8024120731343	1713.2853051088862	1725.4924539480412	1740.7660656926184	1754.3631215960077	1775.8981293108277	1793.8815221358807	1809.5309074740226	1833.6776518542642	1844.0823367234511	1862.437619605055	1916.716269781721	1827.022573172248
