0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.74285926789795	52.859789388316926	61.20248262400048	67.74599726608083	70.32507717200406	84.20554161003506	94.93108018343534	101.10943938871509	108.90342386058217	117.94826924195877	125.92399560018274	133.2966454539244	143.54530545046902	154.76341208417188	176.73863143746618	195.23334387162996	217.52255959994363	250.0473613122733	281.2871308850735	323.09756968908283	359.9402167456841	381.3398819786289	382.69979885213456	417.61195192902784	430.42068977057045	445.337741131705	463.210040351187	479.075294190316	496.1926793762676	507.1787373906467	513.6496706171828	523.1227180064039	540.427090326717	554.315369823062	573.7359301049104	587.7252097699087	593.5628358172668	600.4603672285867	609.2420464536483	622.8884055408325	639.5577976894652	650.3311072357268	659.4143142807623	674.3546904551246	681.3658968187992	693.1543164620338	703.823040760145	717.4210723968652	730.7737116082335	744.4442711371692	753.1038690280265	759.5846453969798	767.1613049945186	772.1052629102323	784.3359714697255	798.0699540237352	808.7836884042916	815.0164671580328	833.4091027669898	845.9341572409636	855.5805241517273	866.4786657113453	876.2548462272152	886.846466608653	896.6794320159266	911.243576185485	925.8521276477538	935.9131883124386	948.707711707303	966.1312979306704	974.7042950450008	991.1364149039523	1007.4028755528294	1013.8245059284876	1024.2780339592086	1031.7976070752436	1064.9110294174225	1087.8583484027515	1102.186129985779	1122.89655518601	1149.4320523296055	1169.7964639997065	1203.128240793845	1214.6951823822124	1219.460148189266	1243.845806540256	1272.7978977302091	1296.808181289354	1317.7522351893176	1327.266895097742	1344.1783454712163	1364.2706002303612	1402.9549816835417	1424.1141958227777	1436.2527132251128	1451.5700486547962	1465.338811090886	1487.4349683540788	1506.2011961321448	1522.8081153709734	1549.060137057344	1560.6656497254903	1581.7160606623988	1655.848885764051	1629.0638073931832
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
52.21723214280228	67.70934782498428	78.36626692650434	86.71967436391844	90.0108146818726	107.71055172641222	121.37177722042193	129.2350254907875	139.14805392032076	150.6430408612892	160.77125306148898	170.12687386878235	183.1211744614343	197.3300373025792	225.1192783766194	248.4609065849195	276.53444408415805	317.3861133096596	356.4941831647903	408.63156300619	454.37601269596075	480.8589230377611	482.539671549258	525.5972318010497	541.3499255702126	559.6649459339326	581.5646086245458	600.9644770032234	621.8522119959622	635.2342043751686	643.1075413504889	654.6217212163335	675.6178433334642	692.434384423818	715.8971976856827	732.7598556051788	739.7869123524964	748.0824912367547	758.6325444879425	775.0009731497896	794.9522185300387	807.8209939623486	818.6551767076486	836.4439597376798	844.7781724014956	858.7711560542675	871.4133575492483	887.4965135686929	903.2561231784803	919.3563935293788	929.5368206890573	937.1464316191486	946.0325977470837	951.8250720304625	966.1344913840844	982.1677073704398	994.649072920292	1001.8996066227636	1023.2497374756883	1037.749128543621	1048.8938696007292	1061.4613422972257	1072.713589636466	1084.8813045038164	1096.1557488858389	1112.816030857536	1129.479841522813	1140.928505377268	1155.4543335491064	1175.1748073847762	1184.8518356659913	1203.351116422707	1221.599507525056	1228.7856502653865	1240.4617241297353	1248.8437131180983	1285.5819523316002	1310.8712850675984	1326.5886237442216	1349.2061715020543	1378.0042602474223	1399.9624176275288	1435.623580249619	1447.9147897388525	1452.965140037819	1478.6898385822556	1508.9571815660024	1533.8193536038116	1555.3194168348855	1565.0264700365287	1582.1831935994123	1602.3989170827028	1640.7654087188237	1661.4120408958074	1673.1382447578592	1687.8036519710497	1700.852692865592	1721.5054923203975	1738.736726808232	1753.7180357380334	1776.8032862584244	1786.7362803208161	1804.231312155393	1855.3878869784235	1766.1486617204946
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.417192603724	60.2085746355045	69.7007553791308	77.14400604336396	80.07725247461819	95.85922419235501	108.04858544691986	115.06797225248589	123.92062290227437	134.1908413595348	143.24423223445612	151.6106487336149	163.23685064092146	175.95758021059362	200.86032343531576	221.802274542808	247.0202628262367	283.777607637165	319.0355365893283	366.14921073369726	407.5919309230174	431.63107687266495	433.15790708821504	472.32111144717555	486.6728520384789	503.3753957789762	523.3704104885234	541.1046945389087	560.222215002856	572.4828784158015	579.7012066314868	590.2638574048666	609.5445360221938	625.005651258663	646.6053448275264	662.1494452659445	668.632149657695	676.2890303390469	686.0329950524211	701.1646376225488	719.6314872492746	731.5564789978233	741.6045162790667	758.1194359457972	765.8641492127065	778.8780056756724	790.6471878852408	805.6358564093222	820.3408026154841	835.3820818247705	844.902654104262	852.0240310806946	860.3455100803931	865.773075738541	879.1919226348526	894.245921698344	905.9788654769551	912.8002957711877	932.9114161362871	946.5905814155578	957.1167440307088	968.9992379739501	979.649648796674	991.1789245920727	1001.8734337275408	1017.6975930579787	1033.5504129620947	1044.4568157436734	1058.3124757518772	1077.1556385042645	1086.4161263630126	1104.1453634657	1121.6687415225535	1128.5790069833495	1139.8186540903052	1147.8964917322905	1183.3946045111168	1207.921711574579	1223.2045275203884	1245.2515635806299	1273.4207265832822	1294.9766383937256	1330.1360618439749	1342.3001414621947	1347.3053446414742	1372.8665338172957	1403.0915722984744	1428.050298515482	1449.7373550861078	1459.5623111564014	1476.981376663608	1497.6002550399971	1537.0437302206974	1558.4623292769804	1570.695003348281	1586.0701986946208	1599.8287983871458	1621.7742006113338	1640.2680871869748	1656.5089680045344	1681.9020663706945	1692.9997173377803	1712.883443748045	1777.9804031763958	1721.3559179603817
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.45568830887631	65.4431325217612	75.75753067713451	83.84497738792984	87.03195555444623	104.17775554172792	117.41887952081267	125.04329583782126	134.6583266888342	145.81207586518798	155.64348428333992	164.72818310436938	177.3514042298347	191.1615021055141	218.1922187403194	240.91887847348087	268.2800508041019	308.1494111938887	346.37884728691864	397.4418875832745	442.3378423896855	468.3708961415757	470.02413621887064	512.4201330705858	527.951857643839	546.0244284402146	567.6548927562492	586.8354186137722	607.5073902346093	620.7624200481886	628.565219260139	639.9818450852609	660.8174061577273	677.5217090714073	700.852614477962	717.6385136976055	724.638098354022	732.9046958481181	743.4233269721387	759.7551724447607	779.6821131810455	792.5472073522707	803.3856790866	821.1963394544711	829.5472159195061	843.5774910815985	856.263535004498	872.4166114702803	888.2602888750079	904.4625185021285	914.7159416258653	922.384491474606	931.3442630749838	937.1875079196988	951.6318769646431	967.8326213747234	980.4565237747637	987.794791892301	1009.4246368053875	1024.1324658498133	1035.4477565803886	1048.2184849045786	1059.6626812793286	1072.0487097121777	1083.535553047984	1100.527821376245	1117.5455961382945	1129.2503193197372	1144.1165332116466	1164.327451343268	1174.2572961780522	1193.2626403340787	1212.0401496608154	1219.44298287042	1231.4813529361006	1240.1313315770185	1278.1244517532684	1304.356477052091	1320.693334978928	1344.2496994855042	1374.3273471794018	1397.3276036213701	1434.8113053857526	1447.7699828656075	1453.1006716690306	1480.310074916222	1512.4530670122483	1538.9683735117758	1561.9864673548332	1572.407487995349	1590.8721701110676	1612.7091327529388	1654.4187878781001	1677.0284019063224	1689.9273767258067	1706.12445590699	1720.6026583399296	1743.6617581106123	1763.0571574212017	1780.0574898985985	1806.5655290736447	1818.1170378795491	1838.7491934323946	1904.9844535861018	1837.8327767967799
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
42.40399492651956	55.01415225216289	63.696234075267185	70.5058327561899	73.18976006334579	87.63422904177123	98.79524592628593	105.22432572042233	113.33445458374004	122.74598784328275	131.0448836370232	138.71611868605032	149.37959970840006	161.05144688353144	183.91455742215203	203.1555433894278	226.34286644279703	260.175653593935	292.6688002714709	336.15207032841863	374.4642095824597	396.7153698946987	398.1293458424807	434.4271665091407	447.74323142235863	463.2503875978027	481.8286512993556	498.3196179064835	516.1110550135351	527.5291447358939	534.2543358336402	544.0993115931836	562.0821835824876	576.5141654722145	596.6937177614018	611.2287532809349	617.2938724812439	624.4600188142547	633.5834084721436	647.760141261818	665.0763114529742	676.2669786507842	685.7016678511993	701.2193645369725	708.5011436898446	720.7439827672113	731.8234034526039	745.9441121863815	759.8091280394078	774.0033576865179	782.9941926243403	789.7226172303409	797.5885309375104	802.7210755817007	815.4177797619507	829.6741032961849	840.7946090743928	847.2637366241199	866.3525668216205	879.3506462863719	889.3607193908177	900.6691240078577	910.8127451579759	921.8018197610204	932.0031706717987	947.1118711913491	962.2653190633112	972.7008716192709	985.9706935855316	1004.039841099399	1012.9297412884465	1029.967842367377	1046.8322086936469	1053.4893523738758	1064.3256324721783	1072.120042950402	1106.4387198542172	1130.2162682192936	1145.0602531530867	1166.5138849827179	1193.9960214105436	1215.0823188632037	1249.5870854367595	1261.5584911676237	1266.4896656328299	1291.7222061762295	1321.671017286314	1346.4999052823623	1368.1518679906976	1377.9861884375764	1395.4626766172344	1416.2208141942913	1456.1682691398646	1478.0066734588313	1490.5308696600168	1506.3305172566081	1520.5281686570736	1543.3024857929568	1562.6336985970909	1579.731454272968	1606.738326035712	1618.6678035732284	1640.2873759510417	1716.0522274092657	1686.1842696863305
