0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.37777709993993	74.38235228403052	86.07489663652444	95.2374807303052	98.84678641369995	118.25120532201926	133.22053302414554	141.8336724376776	152.68892121646812	165.27210517572885	176.35521167543666	186.58960734631378	200.79920451825475	216.3299100843108	246.6829251382165	272.1558585928977	302.76568623590316	347.2546415141857	389.7843694937949	446.3897599969756	495.96405862698793	524.6247783650241	526.4427551656523	572.9751962985529	589.979408957066	609.7359968334819	633.3401081306181	654.232239699703	676.7079700091849	691.0970229484993	699.5590880991624	711.9291799833294	734.4704190023992	752.509737649124	777.656377539643	795.7130307561359	803.2336248224943	812.1087642599658	823.3910573746484	840.8847853266298	862.1897575666826	875.9211584018307	887.4751043626997	906.432706094147	915.308933758539	930.2038814297248	943.6522315629575	960.7488538435862	977.48826085839	994.5757532631927	1005.3731494355928	1013.4402164715372	1022.8565335488025	1028.9922295672727	1044.14148988544	1061.1019996558596	1074.2950847753984	1081.9549437481974	1104.4926119262798	1119.7831756523249	1131.5274995117932	1144.7620850691026	1156.6034384079906	1169.399406643553	1181.247776015091	1198.741529886285	1216.2212483012627	1228.2200004864412	1243.4313280562442	1264.0598260929128	1274.1727518595017	1293.4872798685008	1312.516235576868	1320.003211987982	1332.1600692684567	1340.8810141605288	1379.0424240399689	1405.2505046603335	1421.512825975043	1444.878495569301	1474.565227659622	1497.150830550839	1533.7335825485875	1546.3131846122078	1551.4775179453477	1577.7406701995378	1608.5468611252609	1633.7695652886073	1655.5172464228076	1665.3154341560294	1682.6000025927667	1702.9086904288627	1741.2614236073603	1761.784227520517	1773.3990914337562	1787.879320306882	1800.7167842094175	1820.9332057063878	1837.6904887941816	1852.1633763091445	1874.2468807843002	1883.6468066509926	1900.0026340587126	1943.6868932257441	1833.250284347169
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.29642276516215	66.52294495529272	76.9991266845301	85.2119303599841	88.4479377315441	105.85380590668855	119.29135202576336	127.02710523661328	136.7807048867362	148.09263564890242	158.06117960174814	167.2706729470415	180.06419976840047	194.05645690292536	221.43101367739933	244.43358909891154	272.11071921614547	312.40815879787556	351.01129956061106	402.5157545536676	447.7434126328294	473.94422729672993	475.60750108381114	518.2351259779377	533.8391700698359	551.9872805019926	573.6958257726524	592.9341965731367	613.6563509249164	626.9368463574638	634.752167012048	646.1837965420499	667.0364501986162	683.7446842796743	707.0661874351446	723.8344807462416	730.8240323616936	739.0767284667214	749.5744416666768	765.8665791492724	785.7330055715449	798.5518942176376	809.3470435073256	827.0776846608646	835.3872250185008	849.3425049674502	861.9546946794243	878.0053253000215	893.7392916853358	909.8197952680486	919.9911037686244	927.5956210862454	936.4777215575599	942.26864655374	956.5779831598101	972.6174314630339	985.1083613184097	992.3664085472805	1013.7471529349384	1028.274624224957	1039.4450220484257	1052.0457295398721	1063.3316470830553	1075.5399898142348	1086.8560479079933	1103.584934558595	1120.3259561065388	1131.8326959348817	1146.4382123836601	1166.2778533643932	1176.0180364926991	1194.6467155483717	1213.034298746621	1220.2784849755983	1232.0528284516847	1240.508422018785	1277.6002745970793	1303.1634085156522	1319.0638482011457	1341.9629177127586	1371.1514541636532	1393.4324287939098	1429.6674709475922	1442.171405649073	1447.311462082809	1473.5146072770467	1504.3933930774983	1529.7999284307232	1551.8039326456442	1561.7492479119342	1579.3443306678016	1600.106563457486	1639.609448255189	1660.9285291116464	1673.0581858624664	1688.2523047717236	1701.7964061179625	1723.2862069425212	1741.2736893841382	1756.963367100065	1781.2554557697692	1791.7615892619422	1810.3719816887815	1866.9733367536094	1786.1801125119136
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.10208850326475	62.38755084778353	72.21810205717796	79.92576416861581	82.96298290482905	99.3020840628562	111.91902960187309	119.18355934870372	128.34424749208839	138.97025277260724	148.33586517051756	156.98962527517244	169.01321725053882	182.1661809741652	207.9072461914022	229.54604296372506	255.59311720159263	293.53887225777976	329.9138508555401	378.48418584414253	421.17313837619963	445.9196939833897	447.49106352382694	487.7803856439391	502.5368781861606	519.7050493126131	540.2496841710573	558.464236938291	578.0917796039884	590.6752707807779	598.0820848533538	608.9184273221322	628.6921248402745	644.5423819291659	666.676332812539	682.598061005713	689.2365423035502	697.0760969281853	707.0504391034897	722.5351392540379	741.4250062516434	753.6185507771311	763.8900529335548	780.7665792891542	788.6784063466549	801.9694928927953	813.9854869085485	829.2830466279303	844.285039719401	859.6239265378143	869.3295706594123	876.5876897638751	885.067110267098	890.5966152625263	904.2638214476357	919.5901541543026	931.5306481066566	938.4708091944227	958.9235438592194	972.8278005937303	983.5231497119001	995.5923814412073	1006.4062804141058	1018.1083395378516	1028.9591754459161	1045.0075711765217	1061.0764297835865	1072.1263757825536	1086.1583061749204	1105.2301381640711	1114.5982695899534	1132.5246268803112	1150.2308988619689	1157.2099677019696	1168.5574803808122	1176.709729053569	1212.5031528831184	1237.2030946461746	1252.5802019330013	1274.7445498120283	1303.0303562514841	1324.6488696318258	1359.8585948724165	1372.024464229854	1377.0279869780632	1402.5579297162562	1432.6949318096936	1457.536082357925	1479.0857403955995	1488.8371180065838	1506.1074775205511	1526.5185451327586	1565.4592832101762	1586.540157534533	1598.557266226307	1613.6361521184213	1627.1037940030062	1648.5292431517757	1666.5245412513248	1682.2750735905465	1706.7835076881233	1717.4400359905624	1736.4279534087016	1796.4555557026727	1728.6938962138386
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.29691156798201	56.173882342795714	65.03999502740085	71.99411435260718	74.73504747962153	89.48676214226293	100.88572075829411	107.45207675017097	115.73559894270139	125.34865957483122	133.8255357477084	141.66152393264827	152.55439865999782	164.47783835988528	187.83532328996156	207.49399364863922	231.18672861369856	265.7610840660075	298.9711652017867	343.4213500680751	382.592919111347	405.3464173370696	406.7923934186435	443.9151481527889	457.5355564385453	473.39830954674756	492.4042891718481	509.2764889800929	527.4809112744224	539.1649809064689	546.0471774999938	556.1224574942449	574.5274754808445	589.2996579761095	609.9569744590514	624.837660155842	631.0473957315663	638.3847027453131	647.7264566566985	662.2435335766123	679.9771805415834	691.438696528461	701.1023835426189	716.9980344492984	724.4577399904264	737.0005560166369	748.3523548474186	762.8214790864548	777.030010452834	791.5773840379471	800.7926830661747	807.6894861456627	815.752680140656	821.0142071266805	834.0308612818893	848.6479416562839	860.0509826419743	866.6849376197194	886.2621576119473	899.5945298314631	909.8630233207804	921.4644043309303	931.8717761683951	943.1476109093061	953.6161323245735	969.1222722504374	984.6764812839183	995.3892962115028	1009.0132123655997	1027.5673309127862	1036.6970413862307	1054.1970422805964	1071.5217073927804	1078.361397187841	1089.495847558061	1097.5055278051163	1132.780104558721	1157.228111612415	1172.4941974970052	1194.562868828175	1222.8418299549262	1244.5467941169316	1280.0777663121605	1292.409470508732	1297.4897199473878	1323.4913316781028	1354.3672310230495	1379.9773825720406	1402.3206135289506	1412.4720993036935	1430.5174011075078	1451.960246813606	1493.2558077397143	1515.850155916542	1528.8144396698447	1545.1766483080269	1559.8873013228012	1583.5008941972922	1603.5624848973696	1621.32149566504	1649.4070315240774	1661.828805030505	1684.3710956949192	1763.9803202175442	1736.7070418318913
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.27719116464321	74.26153911596309	85.94264081844875	95.0975964654273	98.70422741540722	118.09757409604717	133.06229800284265	141.67435766479784	152.5298735700266	165.11563310119016	176.20302927507262	186.44307825057228	200.66323697804708	216.20911829817547	246.60284731425142	272.12136130539244	302.79989893973294	347.41613236240585	390.0984908247211	446.955093676636	496.795443683507	525.6300129162521	527.4595277186156	574.3081887951903	591.4381224068444	611.3477459287907	635.1446042861785	656.2163604961692	678.8948894165995	693.4190458907589	701.962502860487	714.4541763050763	737.2249723885935	755.4555333912703	780.8801213047823	799.1445252467619	806.7536674600423	815.7348600006768	827.154442396678	844.8665804310607	866.4467146477017	880.3608680026078	892.0719123638435	911.2939395326941	920.2968411174935	935.4084780324231	949.056932747994	966.4141330017578	983.415472213966	1000.7773692620462	1011.7518598791753	1019.9531281910462	1029.5281534289006	1035.7684677093368	1051.1801299097542	1068.441361185045	1081.8734984668006	1089.6742402825091	1112.6354971597113	1128.2212876924336	1140.1967440925387	1153.6964083217545	1165.779132275058	1178.8404217050524	1190.938656130999	1208.8088095047578	1226.6736868477099	1238.9421559851996	1254.5017539266776	1275.6140798454207	1285.969131313827	1305.755266016872	1325.2608264449796	1332.9386753846638	1345.4095723879907	1354.3589702211418	1393.5520583247023	1420.4998338142057	1437.2344300649233	1461.2971230979158	1491.9021220171658	1515.2119225902286	1553.0177224929994	1566.0329253545349	1571.3784061781678	1598.5844339519588	1630.5452870646704	1656.7556321855084	1679.3880131951084	1689.5954909212635	1707.6192881551756	1728.82646080323	1768.9748217810106	1790.5192416279763	1802.7337855821204	1817.985797913713	1831.5321835682619	1852.9187535436026	1870.704442684092	1886.117091023165	1909.7521559001398	1919.8680342924952	1937.5798518161957	1987.1931197135889	1882.6813321214515
