0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
42.37770527923839	54.97897993475755	63.65466947253906	70.45910349514482	73.14095787474827	87.57389565499334	98.72555471001237	105.14906495648559	113.25198140664982	122.65488416405391	130.9459355090744	138.6097215504044	149.26252787796446	160.92226068630794	183.7603364624575	202.9788972174154	226.13750339384453	259.92498434353615	292.3707108508328	335.78432736212216	374.02901398408545	396.2382689029069	397.64951183469026	433.87438231810955	447.1622988502332	462.63570090168855	481.1721333576072	497.6246738314652	515.3732638054182	526.7630834139405	533.4713376594815	543.2911336920606	561.2268145785711	575.6197875664406	595.7430664935176	610.2363032074186	616.2836624009477	623.4285774960279	632.5245424578577	646.6577812285371	663.9193894126288	675.0739403768717	684.4776461760756	699.9433075420302	707.200202875837	719.4005245742009	730.4407238473217	744.5104050434114	758.3241662586693	772.4647230901516	781.4209227085503	788.1230998121705	795.9579700741622	801.0700488992878	813.7154051113846	827.9128278021651	838.9864693456482	845.4279674413272	864.433616343721	877.3735765015186	887.3380916713503	898.5941891036466	908.6901131478055	919.6266727308689	929.7784796425136	944.812375213629	959.8890515455039	970.2706991295895	983.4707321527927	1001.4425726575105	1010.283608743294	1027.226210615719	1043.9936896009742	1050.61186640366	1061.3838304350045	1069.1313241653766	1103.2367707528626	1126.8599736670678	1141.604742646996	1162.910956054232	1190.1970273246097	1211.127242082385	1245.3648858923953	1257.2401747426743	1262.1312234622617	1287.1534105256658	1316.841079980078	1341.443537174503	1362.8898582585475	1372.6281798031569	1389.9299134299843	1410.4732175997165	1449.9830714632212	1471.567185567412	1483.94023808383	1499.5433340717648	1513.558372401304	1536.0267863383522	1555.0843177467598	1571.927667426332	1598.5053634626472	1610.2327807581842	1631.461859728636	1705.3726346896203	1672.9670678239788
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.892937965798644	64.70352897188093	74.89371148088898	82.88239881871995	86.03012302346282	102.96136725001283	116.03278029780093	123.55787062379747	133.045974592671	144.05015613139656	153.747645892694	162.70684783919296	175.15287638108362	188.7653413509787	215.3976814331949	237.77741965543208	264.7061730532738	303.9160408509404	341.4796694701457	391.6008909679723	435.6175609547785	461.1181693124528	462.73703489020846	504.22817064712143	519.4169885559315	537.0827215053328	558.2150304578305	576.9434518601628	597.1170898391252	610.0464715580464	617.6553254095087	628.7851633167309	649.0879423835833	665.3561908738363	688.0646300271659	704.3928041235004	711.1990361490341	719.2353915537878	729.4580918477086	745.3238466160889	764.6711102716278	777.1554604036247	787.6691601898896	804.9380834680871	813.031477037942	826.6241006060783	838.9089138644806	854.5434395172629	869.8700860868572	885.5348951924475	895.4435824836278	902.8519139739847	911.5050437996796	917.1467867795529	931.0878593860929	946.7152234301177	958.8857030454119	965.9576716347664	986.7908955697646	1000.9470586305116	1011.832335595769	1024.1118109437268	1035.1103832578797	1047.0082923875636	1058.036976692832	1074.3416930582864	1090.659040249574	1101.8750466953747	1116.1121053352886	1135.452249158332	1144.9476757903863	1163.109184473031	1181.036579554841	1188.0997389611082	1199.5802168045072	1207.8250646151885	1243.995374387765	1268.926257778246	1284.434656580951	1306.7708299105252	1335.244936994711	1356.982962161862	1392.339447766779	1404.5416271229353	1409.5578574096157	1435.131793135635	1465.2736751615598	1490.0779745520897	1511.5634004819228	1521.275341594765	1538.4591733103987	1558.7389618984366	1597.3333103692	1618.1677908976087	1630.0237373722532	1644.877260233573	1658.120061967384	1679.1368081740306	1696.733753597112	1712.0874990713417	1735.87017288783	1746.1609679303986	1764.3996424161687	1820.0699672202736	1742.1788458867982
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.9550951849222	71.24063256276344	82.43849410640148	91.2132894465967	94.66980298124405	113.25242354018825	127.58736048619872	135.83531144611564	146.23013321479755	158.27935529131628	168.8919365200417	178.69165456510873	192.29744253290514	207.16780567297698	236.2290701588414	260.61672521664843	289.92091390742297	332.5091387307767	373.2183833425992	427.3953015656421	474.83782085372775	502.2639503498773	504.0035626082251	548.528000557549	564.7973871096023	583.6995190926837	606.2817842865453	626.268484903995	647.7690999234201	661.5333093051461	669.6276877507817	681.4599756591351	703.0203130512213	720.2738519228459	744.3239414255514	761.5923496103659	768.7844253994822	777.2717133792967	788.0607036303096	804.7889675060361	825.1607520744504	838.2901452949444	849.3372155521135	867.462486364904	875.9487194428306	890.1887930032847	903.0453814782467	919.3890257942904	935.3904400477359	951.7238328554837	962.044333479254	969.7549037092242	978.7548868922388	984.6191746058723	999.0978934594356	1015.3069687753303	1027.9150011697845	1035.2349640648238	1056.771615688941	1071.3822395359837	1082.603877979495	1095.2489965182808	1106.5625232385128	1118.7876541352089	1130.107012757572	1146.8188808803266	1163.5163758291194	1174.9776380555702	1189.5069167219233	1209.2092863601902	1218.8676815297167	1237.3131667261546	1255.4846970758056	1262.6339758508914	1274.242086514008	1282.5690603775893	1319.0033072587692	1344.022001119893	1359.5449457574414	1381.8464057397712	1410.1777167011599	1431.7295206297542	1466.6327607167793	1478.633312288007	1483.5596924967997	1508.6105604381526	1537.9898659835928	1562.040050153904	1582.7734183174625	1592.1135374801618	1608.5883266720784	1627.9425615951411	1664.4829111327178	1684.0297935304068	1695.0901719117835	1708.8767033192912	1721.0966923260441	1740.3353258828356	1756.2762950278257	1770.0389582531598	1791.0269708022984	1799.9550496951283	1815.47890567074	1856.710950847666	1750.3800523788054
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
64.86223281821698	84.0523905671529	97.23945162804816	107.56868268072506	111.63644408921394	133.49455485709396	150.34361501934106	160.03310350038078	172.23948326201105	186.3813634639016	198.830664129036	210.32104436059203	226.2655203055806	243.68044440596825	277.679741239209	306.1755371597269	340.3725700696391	389.9861776522039	437.31511489691104	500.15464364332917	555.0426065834431	586.7122096236369	588.7194687655459	640.0322510165818	658.7521514833498	680.4810025967713	706.4114759692243	729.3351333735251	753.9672218994505	769.7208144679234	778.9794958296555	792.5062634963411	817.1311547195791	836.8154162001248	864.2213100680834	883.8757508087816	892.0557427055217	901.7044213020038	913.9628008325263	932.9538411060364	956.0555957278314	970.9293716210532	983.4349568404228	1003.934887511486	1013.525033790676	1029.6060878606845	1044.1124392145575	1062.5362556044881	1080.5556355578206	1098.929633394236	1110.529406082019	1119.1905831114632	1129.2945341144614	1135.8748911449559	1152.110464106475	1170.2674626113837	1184.37672722791	1192.56263283936	1216.6227683758482	1232.9244947561722	1245.4334036370253	1259.5169096766795	1272.106312234641	1285.6982809903611	1298.2721347845136	1316.8164790302953	1335.3211364729666	1348.0088956359768	1364.0764518346882	1385.8348238585727	1396.4883108798172	1416.8104356657632	1436.7996967639062	1444.6555470378294	1457.4004287091652	1466.5347864706835	1506.4204653948204	1533.730197825396	1550.6410763394772	1574.8901206124633	1605.6137417984123	1628.9213959038073	1666.5444192988284	1679.442979333612	1684.7322874731633	1711.5754109164982	1742.9372818489119	1768.5071413293444	1790.4700108134725	1800.338023333812	1817.7022252277375	1838.0289338634682	1876.1667530951195	1896.421843760874	1907.8313113891772	1921.9949804081948	1934.4899441476985	1954.032509965489	1970.0850493393689	1983.820297069123	2004.4844311858603	2013.141352262255	2027.9285105316412	2061.6363011966887	1923.6409799583328
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.51463198893526	75.85907244087053	87.78607136207312	97.13279225091978	100.81473427290297	120.61067774646817	135.8832499977664	144.671352490754	155.74760746424056	168.58766990461876	179.89764889281653	190.34206015452182	204.84407322730803	220.69548951050004	251.67868066116287	277.68397209342686	308.93777167752995	354.37097246013207	397.81270943843947	455.6463957748351	506.3105457702645	535.6075065182013	537.4659948159692	585.0416837650685	602.4302254673277	622.6354890351038	646.7786900373816	668.1506959262937	691.1454809762655	705.8683636332687	714.5273255535525	727.1860325340903	750.2556327251795	768.7200846307276	794.462796970524	812.9499593209763	820.650481765047	829.7384299554169	841.2919941332335	859.207996107702	881.0299818913055	895.0962292907138	906.9329268941203	926.3564813147922	935.4517393300974	950.7154555836393	964.4980707800377	982.0214829777917	999.1807536141273	1016.6988200872603	1027.769367882622	1036.0410832005796	1045.6968975653115	1051.98901207089	1067.52570489777	1084.9220647394604	1098.4557335575118	1106.313962100548	1129.437996814663	1145.1287040776735	1157.1816726840475	1170.765447963991	1182.9204856826937	1196.056756167907	1208.2214551373515	1226.1844521672363	1244.1357105492418	1256.459710921817	1272.0851681161105	1293.2786362993008	1303.6700046654228	1323.5190535453273	1343.0781969292739	1350.774764432741	1363.273151884739	1372.2400366198767	1411.4870792096142	1438.4498623854665	1455.1843678301923	1479.2338532113467	1509.7988810246538	1533.0602285063635	1570.752150955277	1583.7175499052044	1589.0409411547216	1616.1192885572666	1647.8958589098265	1673.9253561511778	1696.3783137714593	1706.4973615646309	1724.3529508958459	1745.3412571736105	1785.0061580495449	1806.2487242350078	1818.277153719397	1833.2799793918662	1846.5879097617192	1867.560801218131	1884.9621009699888	1900.0061037377293	1922.9951188475484	1932.7965746739276	1949.8830541387026	1996.1880208728214	1885.1960498370115
