0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.07661934145579	63.65876284896471	73.69535607397263	81.56559028708011	84.66712390217668	101.3547531329244	114.24385668862823	121.66629862106166	131.02737646279743	141.88758492064397	151.46119614003067	160.3084694272243	172.6030601887982	186.05533952032803	212.39092316641896	234.5385703279012	261.2093669331297	300.0861561230247	337.3791924928466	387.21563926347966	431.05668057757475	456.4884360948607	458.10375258480906	499.5381392116245	514.7229210063655	532.3954706324296	553.5524384218775	572.317980835346	592.5479242598142	605.5224226874824	613.161162366138	624.3392062425892	644.7438224508599	661.1068076525544	683.9673447259946	700.4194969197247	707.2810803615263	715.3855844118311	725.6993555104805	741.7162544426462	761.2642123040789	773.8877761402936	784.5247051199491	802.0080737408954	810.2071812475365	823.9849261798137	836.4453134260991	852.3147916250095	867.884453203729	883.8108275157754	893.8919481127716	901.4327762016637	910.2445735991844	915.9920506801591	930.2022116670817	946.1446195588953	958.5704296875317	965.7948317153567	987.0947009968738	1001.5831427645165	1012.732443122129	1025.318784117562	1036.600443498422	1048.8134709721212	1060.142612794164	1076.9065011484913	1093.7015977898984	1105.2567651692968	1119.9372112340245	1139.9032023748011	1149.7160211490316	1168.5035595743764	1187.0738709433435	1194.3973110676438	1206.3094134196504	1214.8708476501185	1252.497284653565	1278.4980467166988	1294.7004283161514	1318.0759220588225	1347.945886907945	1370.8056383771395	1408.0969840086407	1421.0002161105579	1426.3098038379449	1453.4277395324777	1485.4988703322426	1511.9862734463509	1535.0051470507146	1545.4346111480427	1563.927283548163	1585.8201969214153	1627.7115794586289	1650.4658504208924	1663.4636702166883	1679.8031540511327	1694.4272947699708	1717.758930360179	1737.4270552960643	1754.7044785509904	1781.7303027343219	1793.546988414079	1814.7297521551275	1884.2967056435068	1825.3585070782037
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.129142915504445	53.36451255165312	61.789681698267394	68.39839360148747	71.00329622220741	85.02400036798241	95.85941327990368	102.10166994231844	109.97689234503854	119.11689736056007	127.17732766069939	134.62894307315466	144.9884461951044	156.32933006339167	178.54953511607422	197.25510312078154	219.80421901675058	252.71997821086885	284.3485869702456	326.7005020356317	364.04108222960974	385.7391763082912	387.11828906637845	422.53310458263354	435.53110475645184	450.67193889790167	468.8172432595383	484.9293196154985	502.31779167728433	513.480502020809	520.056474266621	529.6846269962714	547.2764763745312	561.399421070208	581.1541286934652	595.3885079386816	601.3295161822383	608.3500497514506	617.2896777164909	631.1845177093011	648.1625329586809	659.138345272817	668.3941716654517	683.622255030187	690.7701096662336	702.7906742961654	713.6721116768113	727.544920432053	741.1714327184656	755.1266224126125	763.9687707746193	770.5873235144851	778.3263258264653	783.3769600210899	795.8741230384624	809.9116997210505	820.8655435784708	827.2393492722083	846.053994738195	858.8715103496428	868.7459771198834	879.9048550490611	889.9177110062747	900.7687623973296	910.84542369193	925.775644101759	940.7576547691361	951.0796427801017	964.2104552363849	982.100250746244	990.9061918057678	1007.7914517771239	1024.5153308943297	1031.1200169393119	1041.874588782405	1049.6130857240237	1083.714896697636	1107.371311020348	1122.1522937115878	1143.5326382002731	1170.9528633254802	1192.0173573995178	1226.5368652855573	1238.5287241545861	1243.4707133722293	1268.7811104045034	1298.8737440758973	1323.8673978404138	1345.6989956770365	1355.6265204753975	1373.287446128474	1394.2976050698894	1434.840801048143	1457.0732334501952	1469.8472810282954	1485.9890923049954	1500.5218105934598	1523.8934911651465	1543.7964543139103	1561.455741730455	1589.475854521022	1601.911016211843	1624.5585444326907	1706.1734571827672	1689.108282837428
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
64.87069461374965	84.06086232370345	97.24729500518164	107.57569135370719	111.6430397699689	133.49809048307156	150.34379493521254	160.0309578972433	172.2339988399611	186.37144293291917	198.81633287619363	210.30221932209773	226.23978268291074	243.64625476033572	277.6263390364061	306.1032454945593	340.2741984615419	389.8433058085074	437.12235950727717	499.88428904593025	554.6936681377276	586.3133049698176	588.3172820743472	639.541461772553	658.2267783483524	679.9139534474075	705.7925048467952	728.6682653709087	753.2467833631993	768.9649626131264	778.2024091014357	791.6975891023262	816.2632456156259	835.8985385213426	863.2338448531876	882.8359159925516	890.9936774074749	900.6158039756021	912.8399326418584	931.7767608263648	954.8106691428629	969.63964729332	982.1068848848895	1002.5425989179242	1012.1021230817827	1028.1309909897884	1042.5893587237242	1060.950981285763	1078.9081649510897	1097.217335226015	1108.7754412590955	1117.4051306887823	1127.4719417342662	1134.0278750638975	1150.2023875490233	1168.2897239793097	1182.3438377886646	1190.4973351834242	1214.4604518776039	1230.6949271809472	1243.1513856551467	1257.1749533997533	1269.7099807546788	1283.242391662871	1295.7603505842703	1314.2208411572067	1332.6401155451283	1345.268329620516	1361.2592901580038	1382.9118003392236	1393.5125416137869	1413.732337283261	1433.6187164583316	1441.4335173245029	1454.1110479212089	1463.1965516252199	1502.8631077237387	1530.017178508261	1546.8292778746554	1570.9333850293826	1601.4675656997292	1624.6269246767565	1662.0016944320168	1674.8125079135139	1680.06542768301	1706.7200987548974	1737.8533883060993	1763.2294830062483	1785.0200569619008	1794.8088034210323	1812.030556824506	1832.1853506687478	1869.9836086606867	1890.0478331119264	1901.3459327789396	1915.36708106689	1927.7319985232944	1947.0617141582202	1962.9291011151647	1976.4967102878438	1996.8870934330225	2005.4191461168623	2019.9724678035993	2052.705642450238	1913.9660758113512
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.273438715962705	71.66607390452994	82.94085325359163	91.77770002066278	95.25909505001124	113.9798733112992	128.42661510173667	136.74097935810923	147.22166355288618	159.37342409824404	170.07900379042235	179.9668459188344	193.69858928691244	208.7114469888035	238.06593357228607	262.7148870747846	292.3516687620633	335.4600573251689	376.7080491443303	431.6665614752673	479.8553625507659	507.73988043890046	509.5092436143206	554.8226823328539	571.3938342222536	590.6558299747725	613.681230721955	634.0722747686427	656.0207349447322	670.078731653274	678.3484977332429	690.4406900145174	712.4854168743841	730.1366846612616	754.7563697666245	772.4448160537285	779.8145885247243	788.5136762881601	799.5752112996249	816.7334261651782	837.6410145738225	851.1228912586722	862.4709370347875	881.0989045727239	889.8243464197374	904.4713724131262	917.701402768132	934.5281465963916	951.0117374134422	967.8467977721144	978.4892721116668	986.4429331340524	995.7294285097333	1001.7820209008789	1016.7311679255525	1033.4763003314615	1046.508257231828	1054.0771652004946	1076.3584680344372	1091.4847756777754	1103.1082761998746	1116.2123676678148	1127.9421723757673	1140.6231861396695	1152.370323182225	1169.7239088880247	1187.0748351056866	1198.9918031821094	1214.107328991056	1234.6202383840525	1244.682632136283	1263.912090378376	1282.87221809685	1290.336273521489	1302.46099283474	1311.1627965302202	1349.2800813478502	1375.4966751220184	1391.780837434199	1415.2008946354842	1444.9974628019972	1467.6986173176967	1504.5307244170358	1517.2147840410244	1522.424897082941	1548.9478865443912	1580.1196483606384	1605.6944656340008	1627.7871263631218	1637.7540791567617	1655.3578591153935	1676.0790011972372	1715.3342082265758	1736.4158986741177	1748.3739513514577	1763.3122459539925	1776.5866887436393	1797.5584702080832	1815.0149620620984	1830.1562795940265	1853.4068320180065	1863.372949679912	1880.8518086600864	1930.4212081978155	1831.2501532675874
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.28408785934757	57.446028874494175	66.50611010798976	73.61114537149321	76.41125904181473	91.4784486666299	103.11755791784373	109.82080194533063	118.2754980341373	128.08509285657172	136.73338031031784	144.72622756485163	155.83458784464378	167.9904472334976	191.79264665983004	211.81458309789255	235.9314849818129	271.0974724402003	304.84448434140853	349.9636954356767	389.67603125777623	412.7221009952297	414.1861239547744	451.74944948855864	465.52034955788156	481.55066880980894	500.7463439318302	517.7766667256972	536.140674637369	547.9210554378717	554.857720543638	565.0096909063993	583.5453121886098	598.4133084876298	619.1909965462298	634.1483861468521	640.3876127994107	647.7578408094373	657.1384744467842	671.7091597113185	689.4968883819354	700.986586558765	710.6698494869718	726.5892645157458	734.0564638597125	746.6065465820996	757.9590929423455	772.4210313123286	786.6135022342149	801.135045558915	810.3290040317577	817.2072836005457	825.2460287860813	830.4899681818614	843.4575067869049	858.0097545768414	869.3550042169459	875.9524069826348	895.4090380353	908.6482482962075	918.8387877038731	930.3455110604096	940.6619455920098	951.8327447300466	962.1976141893219	977.539190048841	992.9148539650491	1003.4967119252431	1016.9445138674156	1035.2412551931616	1044.236742966622	1061.4651471930088	1078.5021517146777	1085.2230501856238	1096.1576846397265	1104.018630342193	1138.587244696662	1162.4954400894014	1177.4026518690819	1198.9219382177964	1226.4419690794784	1247.5208951122943	1281.9415938214472	1293.8619825937917	1298.7687548491863	1323.8445667670376	1353.5350039937775	1378.086325004357	1399.4464444556802	1409.1320477864936	1426.3181780026723	1446.6859576507463	1485.7309222970107	1506.9833070853845	1519.1387960809086	1534.4368403379467	1548.1466529568484	1570.058088866475	1588.5706156638437	1604.8692257963075	1630.4456944609565	1641.6663641586265	1661.8537664112039	1729.6324785775307	1682.90621401292
