0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.864018272030336	67.25994679357026	77.85291866071364	86.15740713109403	89.4295716189737	107.03023908150008	120.61855213623272	128.44125112011665	138.3046343350446	149.74410989254653	159.82524963686816	169.1389316131281	182.0774617043815	196.22866929637942	223.91530496781843	247.1812474497742	275.1766407983726	315.94033971317344	354.99338540442636	407.10321428482854	452.86763783274307	479.3814429298465	481.06463835440877	524.2049907197506	539.9977778514316	558.3660927231473	580.338999117795	599.8126450846589	620.7893117766779	634.2335067626344	642.1453795622615	653.7185326797611	674.8302300687855	691.746865514476	715.3606716167769	732.3401261032043	739.4179237874212	747.7749832742174	758.4057134208468	774.9048785589263	795.0247479458122	808.007758815447	818.9414736270465	836.9003747733535	845.3171812582278	859.4530805502595	872.2290518326766	888.4888541188866	904.4286659222593	920.7203831755476	931.0257298193852	938.7306843449866	947.7303398520204	953.5980500613958	968.0976236334711	984.3512485956726	997.0096448835822	1004.3652333665842	1026.034306075666	1040.7585830644255	1052.0807945921063	1064.8532512049558	1076.293443219998	1088.6691923081814	1100.1409522823435	1117.10095178786	1134.0743703570588	1145.7415069799856	1160.551405743699	1180.6700813882642	1190.5478911202697	1209.4410615318027	1228.091212329142	1235.439242111652	1247.382846225736	1255.9603539212508	1293.5907399882608	1319.528971484033	1335.6644214528842	1358.9043028592582	1388.5314957362698	1411.1507587913773	1447.9419591952353	1460.6397079583198	1465.8597388946278	1492.4733928766964	1523.8422718224083	1549.6576671251262	1572.0200118362743	1582.1286260644813	1600.014866953854	1621.1245719227388	1661.3014865441332	1682.9922509302858	1695.3361180688375	1710.801685251089	1724.5909334485157	1746.4765829764235	1764.8028649671194	1780.794554446631	1805.568965689684	1816.2905513524775	1835.2959810111527	1893.3733387877476	1812.6363839822216
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.289181639497954	65.22051464527073	75.49457641126443	83.54945899504543	86.72337350999375	103.79657264849747	116.97886493540693	124.56830044286457	134.1380679515239	145.23770521344784	155.01998126935808	164.05807423009207	176.61459883806083	190.34912723488537	217.2239802445404	239.8113439614709	266.99464897393653	306.58456420215606	344.5229848314224	395.1610696975514	439.6480380935547	465.4283490483188	467.06514843920297	509.02334192672646	524.3867647813616	542.2580649006026	563.6398458934269	582.5926552680393	603.0115143189322	616.1000035453119	623.8032077322185	635.0720204439151	655.6313059558734	672.1079055021117	695.11134922489	711.6547995598075	718.5515827245708	726.6954677896434	737.0559003579536	753.1375104265535	772.7514521353175	785.4099273799087	796.071529480768	813.5859208800644	821.7954543544508	835.5847262122529	848.0490059601881	863.9143534242113	879.4699419394934	895.3715044810373	905.4313998494226	912.9535244329601	921.740384501106	927.4697998761432	941.6291695414574	957.5040510536312	969.8694184765167	977.0555224873702	998.2287214165576	1012.6190038734309	1023.6860577239263	1036.172454579503	1047.3580567774065	1059.4601187143917	1070.679764396072	1087.2698595473166	1103.8765192452054	1115.2935953725564	1129.7885479081601	1149.4839016755702	1159.1558064037877	1177.6587719945403	1195.9285023767777	1203.1279719005831	1214.8317356236785	1223.23827060819	1260.1314442246953	1285.5738068586593	1301.4061721930957	1324.2170319574182	1353.3106287154826	1375.5330096080309	1411.6993357588124	1424.1876046656996	1429.3224294089653	1455.5105028114835	1486.3980977112597	1511.8350821095014	1533.883541266968	1543.8547583189643	1561.5050139621856	1582.3485392641464	1622.0603819035416	1643.5255741136464	1655.7500414213694	1671.0760036037088	1684.750937512747	1706.477389835766	1724.6944074779435	1740.6117659680408	1765.3184145788694	1776.0327484769625	1795.0684321201654	1854.1214364272762	1778.9511899476113
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.99759009488288	54.485412210229775	63.08288153587376	69.8259058348658	72.48354151421083	86.78598938159301	97.8366429227005	104.20190034359398	112.23125949931647	121.54870070404172	129.76430299536813	137.3582687871397	147.9138937743111	159.46708088164274	182.09589851740586	201.1377907289517	224.08284363167246	257.5574152949991	289.7011118211435	332.7081350497648	370.5923119420746	392.59109489677337	393.9889335699865	429.8685357149289	443.02924088626276	458.3541295948664	476.71209820685095	493.0057255507609	510.5823332773317	521.8614801889566	528.5044381692885	538.2284978945302	555.9888405796421	570.24065595726	590.1659019749521	604.5160152184592	610.5035296226765	617.5776402766236	626.5833089390962	640.5758896244622	657.665109188822	668.7079132748802	678.017199986049	693.3271469269562	700.5107900687136	712.5876875307522	723.5159013596877	737.4424522113372	751.1152263682202	765.1109806976447	773.9752127716554	780.6084376209488	788.3625583382874	793.4218647233172	805.9363870675996	819.98640689864	830.9447010084247	837.3189522749086	856.1255792673044	868.9295175058927	878.7889636721765	889.9260209879048	899.9148604802481	910.735080059141	920.7785735433002	935.6514906704332	950.5660285949008	960.8356134790133	973.8926635853207	991.6689150215086	1000.4133171451152	1017.1699241867104	1033.7524037066307	1040.2973379148157	1050.9497917630742	1058.6110670800458	1092.334232214048	1115.6899583420832	1130.2666229476724	1151.328315102507	1178.2981365366654	1198.9835879519658	1232.8166820411866	1244.5502503271093	1249.382711342403	1274.1031284393835	1303.4281036750197	1327.7257966477619	1348.9036696215526	1358.5190671857088	1375.6007124228213	1395.879745976514	1434.8713939294719	1456.1667611401642	1468.372215158938	1483.7615823768904	1497.5822310939052	1519.7336661941044	1538.5169373987367	1555.1131512701902	1581.2898854616797	1592.8352760106063	1613.725595413762	1686.2640551818574	1653.1552668590389
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.791113089533916	58.10877432675638	67.27735454363672	74.46819070553377	77.30229528986322	92.55415898403224	104.33804004661145	111.12550927472334	119.68732211846414	129.62243856918835	138.3824984656614	146.47958073158628	157.73430878307215	170.0523607056104	194.1783458147631	214.47909133718036	238.93980438299613	274.62318282083953	308.88499669356145	354.72136444708644	395.0932490373132	418.53462915401315	420.0240836185778	458.25320788451165	472.2747011116601	488.6012331846925	508.158104563375	525.5148764794494	544.2373134677683	556.2511828678337	563.3266509091505	573.6835399987749	592.5988202659839	607.776579912835	628.9950891748914	644.2756626803936	650.6511714043565	658.1835094699475	667.7722421607841	682.6701301007995	700.8639465908175	712.6198989920547	722.529997437828	738.8272478688591	746.4738053450349	759.328440408139	770.9598741132742	785.781824991948	800.3328420023779	815.2267088153469	824.6592958678281	831.7175892953576	839.9683468432131	845.3515403335969	858.6667012232144	873.6147138483415	885.272730296429	892.0537180410824	912.0591550683566	925.6782112674782	936.1647420133379	948.009526816016	958.6325620159548	970.1391495586641	980.8191630229188	996.633633595273	1012.4910930526102	1023.4091865902202	1037.2898675093	1056.185791107836	1065.4802830592687	1083.2897020378732	1100.9122223469287	1107.867149058751	1119.1862913136463	1127.3265739203287	1163.1533513631964	1187.9611727313325	1203.4420377446293	1225.807265737178	1254.4412200748914	1276.3989027258492	1312.3045562334105	1324.7543956233335	1329.8814646686071	1356.1052898907114	1387.2054457016718	1412.9670631709394	1435.4150513120553	1445.605246593528	1463.704991022991	1485.1874004255505	1526.4759816424119	1549.0151770678513	1561.9296599926126	1578.2087610519866	1592.8242560090519	1616.2406308687976	1636.086474572636	1653.6126391889013	1681.2363815034973	1693.4111934272541	1715.4229548452902	1791.5065421730333	1754.4100715381644
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.532991097459096	57.76906025522274	66.88020754678371	74.02531092391128	76.84122073290814	91.99345871994738	103.69832519993449	110.43946441022284	118.94198282151366	128.8071005335077	137.50437109164767	145.54251699930717	156.7138775745154	168.93873824240387	192.87623248427946	213.01216826028823	237.26662232861614	272.63365588000715	306.5741448151201	351.952889659707	391.89450622951796	415.0740065297171	416.54651474140576	454.32794094670385	468.1789894787773	484.3027388415602	503.6104822940516	520.7404072229722	539.212005414772	551.0615089026478	558.0389142471628	568.2505609278049	586.8953011750463	601.8509777819883	622.7514298892532	637.7973614805818	644.0735633520175	651.4875018905614	660.9238222218607	675.5811229870211	693.4747840710227	705.0330218001831	714.7741193088592	730.7887578256303	738.300684672581	750.926030641704	762.3467568568755	776.895686134303	791.1736784610971	805.7828837754671	815.0324268100036	821.9523336965298	830.0397762755902	835.315510109316	848.3617659783124	863.0025105687187	874.4168726246314	881.0545135089538	900.6300248893978	913.9503131971412	924.2033645786241	935.7807841804672	946.1607028073279	957.4003524876343	967.8292077884414	983.2656764723878	998.7366681117261	1009.3842653169247	1022.9157705099362	1041.3266836444618	1050.378432158827	1067.7148341776324	1084.8589139870733	1091.622139087716	1102.625748043242	1110.536362816096	1145.324246310244	1169.3849288876884	1184.387578841064	1206.0451350909184	1233.7429395275012	1254.9586670565895	1289.6041944371252	1301.602874174765	1306.5419397447988	1331.7834080161415	1361.6714190688153	1386.3873147104216	1407.8915622508205	1417.6428370628055	1434.9460062520425	1455.4533823218796	1494.7689161049495	1516.1703190268781	1528.4116829969669	1543.8185195455908	1557.626556715354	1579.6965856453598	1598.3447208611926	1614.7642080738924	1640.5336932600314	1651.8405771465734	1672.1859620466487	1740.5544801021679	1693.839960207253
