0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
42.63868495265944	55.31810514603768	64.047737100355	70.8945557928613	73.59313444462686	88.11626878591944	99.33784734666801	105.80172378161663	113.95565543984603	123.41789139303299	131.76137994737823	139.47373734130153	150.1942227472755	161.9282511789641	184.9125079134485	204.2547827847996	227.5633676854108	261.57138844527407	294.2308840429504	337.933685962156	376.4362369938306	398.79658770718106	400.2174648404639	436.6911812758557	450.07111236655106	465.65214720036323	484.3182303709208	500.88650527027505	518.7606536401751	530.2314413003795	536.9875289454986	546.8775419812566	564.942083758234	579.4390442867825	599.7085929763288	614.3078253379989	620.3995746018461	627.5970606527603	636.7601478207997	650.9981211901306	668.3883903117453	679.6265277389938	689.1009760138514	704.6835345187183	711.9955191762077	724.2888052540555	735.4135100237545	749.5914174465391	763.5120250333116	777.7625702384822	786.7887594306584	793.5434792022464	801.439955434236	806.5923381361536	819.3377592372213	833.6481638123288	844.8103993560089	851.3036223628786	870.4627525927382	883.5079713210565	893.5539177124468	904.9024074014271	915.0816071708572	926.1088170710441	936.3451768004243	951.505021619234	966.708904252496	977.1786767708063	990.4913968456843	1008.617829382826	1017.5354214937971	1034.625679290781	1051.540540664115	1058.2172874851117	1069.085020015349	1076.9016711125362	1111.3148414363786	1135.1546184549459	1150.0360443478721	1171.541801633218	1199.0871343757592	1220.2192324474076	1254.792845701019	1266.786360765814	1271.72638375567	1297.0017259003905	1326.9956828286752	1351.8571597069863	1373.5335551205076	1383.3774762564697	1400.8690177005042	1421.6414765473855	1461.6046068236597	1483.4442150080347	1495.9662319143897	1511.7602053244896	1525.9498126507515	1548.7048209884929	1568.0127891635389	1585.0835519742516	1612.034152968584	1623.9326001720501	1645.483786593545	1720.7653893003726	1689.4508909510025
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.98722228991038	71.29940489976019	82.51998809562588	91.31497505840036	94.7800311731273	113.41447374186899	127.796404959405	136.07419243308928	146.50951974328416	158.60973590921867	169.27083961626917	179.11838830362518	192.79543833332625	207.75019071523434	236.99615718203287	261.55924921521233	291.09926316946337	334.07955830592863	375.21964518409294	430.05723319411004	478.16203876925744	506.0075506254661	507.77467960723453	553.0411218889957	569.5999777535283	588.8509620946389	611.8678741503612	632.2555939650437	654.2049939500728	668.2661482883148	676.5387148973706	688.636267554906	710.6946682795091	728.3605566785717	753.0061609966341	770.7172558956728	778.0974689108921	786.809645208305	797.8890250540051	815.0776133473936	836.0267253461412	849.5380623086849	860.9125563175905	879.5871809909987	888.3358517217724	903.0238347813203	916.2929913526757	933.1725097415144	949.7111545611094	966.6059373711629	977.2880083391533	985.2722012626347	994.5953695964164	1000.6724621610383	1015.6841608830251	1032.5028417627063	1045.594617884536	1053.1993179965964	1075.5904950515203	1090.7952955042845	1102.4813498721992	1115.6583050433994	1127.455403268305	1140.211365409229	1152.0299839200304	1169.4928614390583	1186.9576012662494	1198.955437495844	1214.1767418495297	1234.8390318807008	1244.9772008215818	1264.3561289183406	1283.4697427775677	1290.9959136738694	1303.2236180317627	1312.0009543931699	1350.4653804746208	1376.9363917234955	1393.385358845897	1417.0518851660631	1447.1787644138724	1470.1447260766101	1507.432154021761	1520.2807146448308	1525.5595709944712	1552.4436071152822	1584.0647715107073	1610.0300781337112	1632.4771276417864	1642.6094812017568	1660.5142223779255	1681.604979771578	1721.6113186655816	1743.1276497365513	1755.3432711909522	1770.615692412108	1784.1996814846657	1805.6879492756018	1823.6041231465288	1839.1703040092038	1863.1327232119388	1873.4318481143457	1891.5496753066159	1944.070631432688	1848.6870355645215
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.28766898234726	75.57051511928822	87.45661796487657	96.7720821353503	100.44190672025037	120.1746596991788	135.4008132131371	144.1631348513058	155.20785999691	168.0127123397922	179.2928731464614	189.7107503724055	204.17752866675266	219.99258430719576	250.9112480172638	276.8691280973034	308.0742047446791	353.45289398832404	396.8609661557029	454.6782526264569	505.3554488903801	534.671963891389	536.5319933681467	584.1595026017161	601.5729880208959	621.8113329748988	645.9998972469601	667.4174043497685	690.466879628711	705.2279616912416	713.910550312476	726.6053401805256	749.7453940976764	768.2706060529932	794.1046287314799	812.6622472605586	820.3933486183969	829.5183217227595	841.1204238993947	859.1149665502367	881.0380555832793	895.1726763672227	907.0688746679666	926.5939960449318	935.7385073639318	951.087335477277	964.9494672982482	982.5776508264747	999.8435831309856	1017.474819861018	1028.619119812862	1036.9470631532477	1046.6697149408901	1053.006072237378	1068.6543555441742	1086.1797964373313	1099.816992350385	1107.736584232061	1131.0465809778502	1146.8681243214724	1159.024186913821	1172.726880804598	1184.9908110756933	1198.247431113181	1210.526077429425	1228.661795382074	1246.7910440303058	1259.2404122063338	1275.0286666861534	1296.4497850876967	1306.9556563422268	1327.0288696167881	1346.8160853695767	1354.604391429751	1367.254186975476	1376.3315784277906	1416.081276773223	1443.4079207265606	1460.376160250287	1484.7725419651179	1515.7978512298926	1539.424728901351	1577.7386388733241	1590.9269187169732	1596.3431990839138	1623.9069037264992	1656.2819587927506	1682.826785165091	1705.7439519791576	1716.0785596124867	1734.32472756339	1755.7898841988283	1796.4145618662824	1818.2071592882514	1830.5597867914923	1845.981283215222	1859.6752009476568	1881.2881897971843	1899.2550873646983	1914.8185437061168	1938.6707401207345	1948.8729296728905	1966.722730390905	2016.4500319761144	1909.3456380830667
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.34718015889891	66.58756848905229	77.07297626343856	85.29284121945177	88.53158865261287	105.95177340348269	119.39987133653437	127.14149935052087	136.9022986466367	148.22228987427383	158.19767877176193	167.41327979121775	180.21494509654548	194.21563976802523	221.60529075531178	244.61908786139108	272.30792655324086	312.61885394235776	351.23088113790135	402.74093530796813	447.96762971127885	474.165084537032	475.828077931472	518.445705818122	534.0447200834828	552.1860454631391	573.8851378636673	593.1139013287643	613.8243939149739	627.096692185081	634.9069260531969	646.330762966469	667.1680605592833	683.8628929515228	707.1642063848607	723.916915586217	730.899693112397	739.1441726044053	749.631082869414	765.9056649033008	785.7493816756332	798.5528484292754	809.3345369549264	827.0421203172913	835.3404448103547	849.276293520717	861.8702747535742	877.8968357728003	893.6062159618238	909.6605611018277	919.8147962938166	927.4062802245885	936.272837736846	942.0534266891824	956.3365417562685	972.3456683678296	984.8123337183782	992.0559656656258	1013.3928468581956	1027.8893528172594	1039.0352883297355	1051.6077096641247	1062.8676650352313	1075.0472478768195	1086.3360130400056	1103.023418090163	1119.7215492499722	1131.197997584985	1145.7641099774535	1165.5483891591991	1175.2606121634587	1193.8344786866878	1212.1661779245273	1219.3878300019355	1231.1249071238615	1239.553247366146	1276.5205693446567	1301.992996978802	1317.834929519857	1340.6468392143681	1369.718985360271	1391.9072054638546	1427.9834005211321	1440.43012051871	1445.5462866145342	1471.6241744657739	1502.3475236375957	1527.6193536778467	1549.5014208598736	1559.3898978898935	1576.8816500166076	1597.517132620234	1636.7628972007876	1657.9334925196947	1669.9752205983464	1685.0553406898546	1698.4938953212713	1719.807711154607	1737.6386917813097	1753.183805835679	1777.2338596637921	1787.6268450339926	1806.0202548959132	1861.6222391076426	1779.5782199784148
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.87466687438413	72.43877000478886	83.82972097123992	92.7566620078494	96.27331461057769	115.18132000641734	129.76972751355385	138.16449995585003	148.74537686560075	161.0116812270491	171.81672441056492	181.79522055840366	195.65091777366098	210.79668868973786	240.40308503479298	265.2553190333107	295.1264459672304	338.5557924811529	380.0882660285583	435.3908997963303	483.8481736193729	511.87348798748167	513.6514202062898	559.1695633641727	575.808328518643	595.1438910171676	618.2500650946396	638.7060515521398	660.7174415826029	674.8119037887288	683.1016902278257	695.2212203410508	717.3098808333443	734.9908488953879	759.6437667168941	777.3501289584553	784.7258783857085	793.4308861152786	804.4981627816044	821.6613039511817	842.5683178357962	856.0459751014403	867.3881074714656	886.00156066864	894.718111215588	909.3471935276781	922.5577468671341	939.355183790334	955.8050932616919	972.6006151916386	983.2153515528861	991.1468722587254	1000.4059991580106	1006.4398804695663	1021.3398620968426	1038.0248534275033	1051.0062441471189	1058.5442602777953	1080.7280239751565	1095.7824370994065	1107.3475897222609	1120.3826046422155	1132.047519226015	1144.6550876693418	1156.3311128049652	1173.5741604353552	1190.8079309877255	1202.640531070843	1217.6443689922648	1237.9972264149915	1247.9775020326322	1267.043337657946	1285.8333566829067	1293.228006520976	1305.2370112490532	1313.853484955478	1351.573817098366	1377.4945811736995	1393.5852678769875	1416.713552051375	1446.1149582098026	1468.4963591790183	1504.7733682250985	1517.2553429627592	1522.3807542789614	1548.456770048084	1579.0677167745382	1604.151632098586	1625.7961655589904	1635.553206517023	1652.7737647167087	1673.022138879805	1711.3101751228137	1731.8285696406303	1743.4516209620174	1757.9540746674525	1770.823521833796	1791.1170540869014	1807.967302935556	1822.5460865062907	1844.849647068555	1854.3708749423195	1870.992515069397	1916.5342882337022	1811.809597806825
