0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.750747480232235	67.11440602684284	77.68552414860063	85.97306985445825	89.2386053198506	106.80408507459467	120.36579082705703	128.17339510926513	138.0179775210427	149.43597090850741	159.49846792950788	168.79516869999057	181.71049805242495	195.83685265620656	223.47645374643577	246.70453610434822	274.6564409189582	315.36078740359613	354.36140715820267	406.40852193426605	452.1249238657863	478.61400201051777	480.29570548018876	523.4010371860676	539.1825745486957	557.5389192024427	579.4991341922589	598.9629432532171	619.9304214055505	633.3694933054561	641.2786480664766	652.8482408911641	673.954739037697	690.8684326084465	714.4799772926974	731.4591513221883	738.5371682247614	746.8947432192736	757.526533308522	774.0282464643843	794.152724717959	807.1396022953699	818.0771313773295	836.0434528095367	844.4642374765621	858.6075075216995	871.3908527011137	887.6609746862435	903.6119553969683	919.9162745380598	930.2302293718515	937.9419450020978	946.9498524718165	952.8231500361513	967.3372371838174	983.6083395683405	996.2812431974196	1003.645626150608	1025.3421779139228	1040.0864865028338	1051.424876100481	1064.216417908564	1075.6744725505098	1088.0703449913533	1099.5614709906536	1116.5512923300969	1133.55605044565	1145.2456867311132	1160.0852899146312	1180.2464002308084	1190.145937295586	1209.0823330329342	1227.7773410492186	1235.1436486365535	1247.1177142156348	1255.7176918665846	1293.452634057316	1319.4683813207253	1335.6544550574688	1358.9707018777447	1388.7013697900215	1411.4044399609884	1448.341501152611	1461.092412924092	1466.3347028828587	1493.0658208662408	1524.5824430300693	1550.52749306465	1573.0085271824196	1583.1728541283817	1601.160865185774	1622.3962709300788	1662.8313730781217	1684.6731634460464	1697.107065567038	1712.689911532286	1726.5883848386056	1748.6575007812544	1767.1483445673846	1783.2931777589642	1808.3263659441548	1819.1699770297703	1838.4112949434298	1897.610836710081	1818.4607658480777
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.91396571113859	60.855162859462126	70.45103297987846	77.97590575960146	80.94139563930204	96.8976285620372	109.22251192937941	116.32031323868341	125.27224674399685	135.65819023321316	144.8140823856842	153.27563185886277	165.0346920987468	177.90167344465405	203.09343685713847	224.28125777820895	249.7987972786805	286.99972062890004	322.69112357863906	370.3965110624861	412.37194740637153	436.72551130194006	438.2724477889469	477.9570484660816	492.5026368539774	509.4326929213772	529.7028144424305	547.6836508934045	567.0696622594361	579.5040084748035	586.8251469450236	597.5389967417738	617.098009109183	632.784531899231	654.7024928785412	670.4781196859374	677.0580068990771	684.8301441129871	694.721516847029	710.0837176606542	728.8347081133253	740.9448253207328	751.1498621753021	767.9248612508103	775.7924223740077	789.0139993589925	800.9724410683526	816.2040589223269	831.1494738656017	846.438974239267	856.117862270673	863.3582764995909	871.8195325125419	877.3386655316458	890.9852727107059	906.297139143668	918.232791424315	925.1727659788053	945.6363775021856	959.5579107749153	970.2720410243065	982.3682743393113	993.2116791384625	1004.951412770407	1015.842590844358	1031.960296775992	1048.110282520297	1059.2229861069336	1073.3429954636097	1092.5498902323232	1101.990955617752	1120.0692497727393	1137.9419663090478	1144.9912013345674	1156.4583742242594	1164.7008867271627	1200.9344396023603	1225.98123234358	1241.592762206383	1264.121164168142	1292.918228381208	1314.9645239164163	1350.9432561889103	1363.3966860814662	1368.521862920063	1394.7041323811256	1425.683339708471	1451.2819697795778	1473.5384290250984	1483.625672502382	1501.5167558077821	1522.706343242558	1563.282592057913	1585.3411876871187	1597.9481300218335	1613.8035174434096	1628.001748038071	1650.6702784672782	1669.7969327339806	1686.6138837486055	1712.953526778851	1724.486090094175	1745.1900978289245	1813.8048155330175	1760.1581322748873
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.127808997000365	62.42741867177632	72.26938914260428	79.986921447741	83.02825603474982	99.39177088377278	112.0302782454734	119.30830599872628	128.4871428027733	139.13577422635785	148.52273887692004	157.19741350987263	169.25197254650107	182.44137663865484	208.26159189558962	229.97506044909528	256.1220603331921	294.2334400124265	330.7900779009596	379.63902899687605	422.6080164582286	447.53242424887236	449.11547923886206	489.72077267249654	504.60094442849936	521.918451240434	542.6496181827317	561.0367884528199	580.8580889334568	593.5700907391383	601.0541283630503	612.00557564799	631.9959090612163	648.026076708447	670.4207423990084	686.5369505017094	693.2582573064486	701.1969535359681	711.2995354644029	726.9880462895658	746.1344592933691	758.4982552858094	768.9160146294562	786.0385762807318	794.068232012658	807.5608785261923	819.7630400950338	835.3030807002592	850.5489068303486	866.143407049802	876.0141374158128	883.3974290516658	892.024961762678	897.6521495171976	911.5645482066002	927.1722650431219	939.3367672538885	946.4090863876095	967.2598121174544	981.4419946545862	992.3552044092457	1004.6745926235013	1015.7165766407929	1027.669708277957	1038.7573466487947	1055.1631256705978	1071.5985726512772	1082.9058128345812	1097.2706837773003	1116.80639882139	1126.4072721901737	1144.7881534648845	1162.9555117766276	1170.1197028756317	1181.7723359596434	1190.1469614869002	1226.9490430701724	1252.3768853031818	1268.2209408800773	1291.0776166070088	1320.2813378304359	1342.628720269377	1379.078646908998	1391.6890862831124	1396.8779527379586	1423.3770474693874	1454.7111557260341	1480.5855113174923	1503.067841789451	1513.253006070502	1531.3106585760818	1552.6853354977266	1593.5744665017876	1615.7775936512692	1628.4582438122507	1644.396410086927	1658.6587100246697	1681.4073752479426	1700.5777724193038	1717.412541419364	1743.7337837241798	1755.236788177431	1775.8463335615716	1843.3101143751217	1784.5566485890288
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.35414139574738	58.83032949565237	68.10574238451836	75.37910833090027	78.24542928233467	93.66754659970006	105.57924493471705	112.43884588950694	121.09009326750271	131.12681725873975	139.9745210874789	148.15097814627617	159.5134004733457	171.94577732898196	196.28482193349203	216.7535575156624	241.402727271975	277.3330109444674	311.7999474933347	357.86033056632164	398.3801574324343	421.88555856173366	423.37852798994794	461.67485738270307	475.70973388622326	492.044070333697	511.59909808129134	528.9438859013839	547.6423275198251	559.6346641375665	566.6951804905195	577.0271216510428	595.8873411226916	611.0119265217297	632.1424769826754	647.3497169289816	653.6921221190894	661.1834309856118	670.716904098786	685.5221384737067	703.591434745019	715.2601816891861	725.092599287161	741.2537172034622	748.832770541467	761.5686354409971	773.0868223849059	787.7563912407545	802.1488874621365	816.8712139524292	826.1902495814902	833.1610597761429	841.306801742585	846.6198664263081	859.75604569308	874.4936492282442	885.9805098966114	892.6590654724672	912.3498047453179	925.7437828714059	936.0509115874689	947.6865954890773	958.1161995355206	969.4068798160928	979.8804650564693	995.378466082537	1010.9054647958087	1021.5882671614322	1035.1605140638796	1053.6195183983536	1062.691768593336	1080.0615949226146	1097.2309551133299	1104.0019564207075	1115.0155151922288	1122.9311977447237	1157.7199858866773	1181.7603697406926	1196.7413885802432	1218.3551447119662	1245.9745650060954	1267.1126027535972	1301.5958613580967	1313.5277372242695	1318.4376647558804	1343.5148272652434	1373.173410134958	1397.6692852652627	1418.9578617214383	1428.6035895296948	1445.7069628603563	1465.9557327504974	1504.7031674089264	1525.7506817462008	1537.7739693230837	1552.8888645347522	1566.4174669131012	1588.0023731679591	1606.1990471290087	1622.1847411459778	1647.1922626390335	1658.1275226250395	1677.7320108469332	1742.1547364851206	1687.8579667350652
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.07969964974094	66.24820625534313	76.68610058236355	84.8697745146908	88.09452297117603	105.4420263704625	118.83713176569786	126.54949847198044	136.27469913971657	147.55521169121292	157.49742685691166	166.68373699111933	179.44689346817418	193.40839906445484	220.7303178914858	243.69647254642175	271.339391782883	311.60609562534574	350.20164056855486	401.73023824869534	447.0126187246069	473.259649023481	474.92622336522317	517.6536170376017	533.3015898174481	551.5058916013264	573.2889503628455	592.600009309512	613.4076013426021	626.7468506611489	634.5982239092552	646.0845740257047	667.043161379232	683.8420559384518	707.2989802961871	724.1710900641267	731.2055074813593	739.5123896260516	750.0809351821179	766.4872688954601	786.5000702656132	799.4176215440342	810.2984535593404	828.1750551273211	836.5552584650359	850.6324570242025	863.3583536156178	879.5586321254835	895.4447844925401	911.6865564252405	921.9628994247155	929.6474919314668	938.6248093339424	944.4788000282055	958.9473577104866	975.1711555362378	987.8099902255542	995.1557047824084	1016.8021516120778	1031.5166430466816	1042.834468937179	1055.605320553426	1067.0471334330218	1079.427875378815	1090.9072500163413	1107.8838530120895	1124.8804769199453	1136.5675102560515	1151.40735866849	1171.5752807734088	1181.4809465254034	1200.4342774360423	1219.1528575790555	1226.5303602121367	1238.5249629412258	1247.1415006151549	1284.9674803044802	1311.0639992107879	1327.3081100293514	1350.7187867684017	1380.589128691539	1403.41405701268	1440.579124450605	1453.4177253561925	1458.6974472848597	1485.6324358381794	1517.418856912808	1543.6116461609606	1566.327478113326	1576.6044655433634	1594.8023232909836	1616.3036481138943	1657.3055060267648	1679.4905176699824	1692.1328677797662	1707.9915835760823	1722.15099422157	1744.6668324152934	1763.5669696062469	1780.0997850476674	1805.8036601277986	1816.9699440114744	1836.8465510748385	1899.2841993585885	1825.7851724319205
