0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.594552151886504	64.32749999235662	74.46708877069433	82.41765151417364	85.5507336807391	102.40702850510701	115.42511747121472	122.92132309141282	132.37489407703043	143.34165815481697	153.0085302909832	161.94142534922037	174.3540939028074	187.93435252271908	214.51676498707369	236.8681242300419	263.7794532183459	302.9973033521352	340.60659586368195	390.8484817546881	435.0294058436773	460.6509152868308	462.278097228272	504.0090649271081	519.2987370236405	537.0907491057054	558.3869835889438	577.2725803945494	597.6282342620171	610.6813017883997	618.3655397445807	629.6091400952685	650.1302550290084	666.5836670730852	689.5660102725337	706.1024727861977	712.9983762800994	721.1427830548739	731.506348801346	747.5983649107299	767.2342459416167	779.9123533279515	790.5938640836459	808.1477388625356	816.3787120972695	830.2082594382061	842.7135931548619	858.63766569713	874.2579660025398	890.2330982204261	900.3434764543504	907.905367840311	916.740872450547	922.5032782189335	936.7485174700172	952.7271749922987	965.1789769406837	972.4175882276569	993.7553593570066	1008.2660335396293	1019.4304573533367	1032.031773070726	1043.3249388473878	1055.5483551255857	1066.8851895762089	1083.6569796876515	1100.4557532432368	1112.0109357899482	1126.6883837547193	1146.6448418508821	1156.4506337543621	1175.2203389216925	1193.7674079784254	1201.0800550286808	1212.9725806608867	1221.518397000827	1259.0604491713696	1284.9873489262864	1301.137039849959	1324.4272908279129	1354.1718980549156	1376.9228308299878	1414.0107415055593	1426.8356804144992	1432.111844966231	1459.0478996393242	1490.8785346672141	1517.145255723487	1539.9547039976685	1550.2835749377116	1568.5885840345802	1590.243371428703	1631.6267034368282	1654.072654224965	1666.8829271321101	1682.9737405371234	1697.3623733647662	1720.2903352523908	1739.5878799617715	1756.5132937073931	1782.9289887575583	1794.4515914626047	1815.0541047744005	1881.6411009917244	1817.4493842557729
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.93158216370312	63.46546797460036	73.46750968329945	81.30992202373355	84.40031165064335	101.0261775653429	113.86542568471359	121.25829728251632	130.58118583888833	141.39583806450574	150.92817024330182	159.7363558518599	171.9751158540132	185.3642749445437	211.5700744608324	233.60212120096855	260.1257418971571	298.7720876728547	335.82590006921157	385.31405182030744	428.82071137569244	454.04614261418953	455.6480458373333	496.7255039609644	511.7731787852706	529.281822813054	550.2363485872277	568.8165751787826	588.8405846428727	601.6795993176696	609.2373143798336	620.2950970175401	640.4749326878165	656.652695685769	679.2469704054863	695.5019279658419	702.2798613102374	710.284506785196	720.4695624828414	736.2829108586493	755.5762477022782	768.031700839626	778.5247060101728	795.7669497564079	803.8510014929259	817.4325321708175	829.7123300737977	845.3474428985252	860.68234833689	876.3635787772281	886.2868726775893	893.7082842800663	902.3790555024367	908.0336840390341	922.0113168727387	937.6876816318564	949.9023053595746	957.0024003432067	977.929158003109	992.158015819551	1003.1043138623178	1015.458052245587	1026.5280843053995	1038.5086281174467	1049.6189256866248	1066.0532773798755	1082.5112759593883	1093.8304092305339	1108.20607006035	1127.7485710736778	1137.3493832826484	1155.7237290177454	1173.8761260315157	1181.0321049079425	1192.6685583983449	1201.0293562476786	1237.74833583821	1263.096729202365	1278.8817206708948	1301.6398366090891	1330.693821820894	1352.907598508182	1389.1031365179597	1401.61451248274	1406.7608893590868	1433.0268154052296	1464.0486261195251	1489.6330352485545	1511.83844552518	1521.8901112397123	1539.6980260080006	1560.7543686833485	1600.9591977864259	1622.744583656166	1635.1704466010929	1650.770227896883	1664.7112492085168	1686.907467650764	1705.5691295017714	1721.9195663908665	1747.3990379055174	1758.4951953457369	1778.3002220508886	1841.600329255206	1775.3463488267723
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.05610592959143	77.8541027634978	90.09212673127399	99.68211583740288	103.45977235751887	123.7691655342347	139.43648657819898	148.45118595586763	159.81246820158742	172.9821555582227	184.5817746516596	195.29306911619685	210.16470182135828	226.41886392939844	258.18541349372634	284.84424512407554	316.87864028649545	363.43691677854105	407.9436781829954	467.1787880819759	519.0545960012006	549.0452260762765	550.9475434353475	599.6380338908158	617.4305547851446	638.1028376512659	662.8006060335307	684.6603917891473	708.1767869716275	723.2319102550055	732.0856221155425	745.028147818938	768.6122299201793	787.4858655059276	813.7951565336995	832.6863792142931	840.5545021027779	849.8397115257224	861.6432126370325	879.9449114051525	902.2335687297906	916.5987938271569	928.6859559627023	948.5182828207774	957.8039873325394	973.3858752725719	987.454213069414	1005.3387664461469	1022.8494233094028	1040.7239765166153	1052.018587578054	1060.4570777868337	1070.3068729786148	1076.7249851819925	1092.5714072756955	1110.3122015507677	1124.11207661172	1132.1241665079651	1155.6979035089323	1171.6911228073204	1183.9750050298214	1197.8174780082525	1210.2026012993601	1223.5860324015273	1235.9782077873308	1254.2745477309559	1272.5558389045038	1285.1046508203667	1301.0131086425674	1322.5866303265889	1333.162685025808	1353.3614361039618	1373.2611470214201	1381.0906129949617	1393.8034497567976	1402.9231378142917	1442.8283747149333	1470.2329942440329	1487.2372777376354	1511.6683910779984	1542.707735768922	1566.3215649350068	1604.5681542696118	1617.7194006965578	1623.1183348955217	1650.5738260740243	1682.7769824100308	1709.1420601226737	1731.8736251991518	1742.1147337556529	1760.180078379901	1781.4051661063122	1821.4853086273918	1842.93041165793	1855.0665260213373	1870.1958093790843	1883.6078853845286	1904.727505090112	1922.2314824435841	1937.3475410663657	1960.4085945667593	1970.2228584549048	1987.2959368940892	2032.8206284297905	1917.0430561776002
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.661077298549024	74.7447645968082	86.49046166026754	95.6940222142832	99.31930271257377	118.80793915447634	133.84025346064035	142.4888452275036	153.38795671724662	166.02084691904292	177.14671815352705	187.4197525229249	201.6816305889876	217.26765137085738	247.7232449066372	273.27658068697957	303.9760612883587	348.58146282734674	391.20684428131125	447.91537769396564	497.5572130715222	526.2470613105608	528.0666375878483	574.629812811975	591.6403307751518	611.4009167631623	635.005060755669	655.8927833527232	678.359054561325	692.7394652855857	701.1954849777761	713.5554377378937	736.0742661922026	754.0920248034035	779.2031446973976	797.230315285017	804.7376410302928	813.5963692712966	824.85661666718	842.3135205628515	863.5692632328091	877.2663672393016	888.7898892204515	907.6944526768143	916.544500192207	931.3935406092064	944.7982840370686	961.8364971253241	978.515444516701	995.5378146904143	1006.2922916608292	1014.3264019275287	1023.7032783056083	1029.8127064098533	1044.8951715824455	1061.7775971213289	1074.90750328762	1082.5296914200496	1104.9522514750424	1120.16104896322	1131.8405355267432	1144.9999203547266	1156.7720516420522	1169.4911185336025	1181.2662995304959	1198.6484700803308	1216.0124253705278	1227.9291992061653	1243.033645276529	1263.5118393792532	1273.548785230005	1292.7139289513177	1311.590121224585	1319.0154434757978	1331.0703006279484	1339.7166188586689	1377.5367975602821	1403.4961341749163	1419.5979710327051	1442.7245751740722	1472.0925798717535	1494.4239497715148	1530.572132008504	1542.9954546064748	1548.0945738258258	1574.0162379114654	1604.399741206751	1629.2571826782478	1650.674910840461	1660.3195996811996	1677.3256201290747	1697.2935452703516	1734.9581488079336	1755.085323681853	1766.4665895242688	1780.6447442306492	1793.2033052421507	1812.9563301901012	1829.3032089436208	1843.3984388258102	1864.8528768092315	1873.9600658648174	1889.7569308509862	1930.9105814501286	1817.4387436287022
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
62.42006969510991	80.89634508125846	93.59505109308867	103.54295374195443	107.46083772235065	128.51651626034882	144.7505132281646	154.0876765605496	165.85164331987653	179.48294437872033	191.484540960541	202.56317754959653	217.93866268933593	234.73527362016696	267.5369811498111	295.03883056581304	328.0549263628769	375.9784975060994	421.72119463793405	482.49470907596134	535.6161412289352	566.2828946014951	568.2270007625436	617.9420814133546	636.0871985079644	657.1543636362231	682.302965687377	704.5424969269584	728.4469632161594	743.7393143536415	752.7284240963381	765.8633711847172	789.7811655121245	808.905997862399	835.5416850290475	854.650042268537	862.6043181908592	871.9879392668652	883.9114289713796	902.3877829247615	924.8702809841877	939.3493648833276	951.5255509207985	971.4903929441456	980.8323159802311	996.5001705549236	1010.6370662458745	1028.5961915452826	1046.1660435686956	1064.086773739137	1075.4030738637327	1083.8539556276455	1093.7140647739325	1100.136480106065	1115.9853037320875	1133.7147799595207	1147.495514314193	1155.4923046839276	1179.0030026599713	1194.937965309575	1207.168493333842	1220.9417855179086	1233.2567982017292	1246.5556506384619	1258.8612651278743	1277.0151922907098	1295.1365291172615	1307.5651346239943	1323.3088550349225	1344.6365806723927	1355.08257639892	1375.0151525212798	1394.6294056053398	1402.3401318973797	1414.8523286256868	1423.822046386975	1463.010154762737	1489.8630088850243	1506.4997916708362	1530.3680051093077	1560.6306355649963	1583.6054118644497	1620.7237353023463	1633.4590799545217	1638.6829650731488	1665.2081201995882	1696.2300220127117	1721.5500420010792	1743.3196670336617	1753.107784839973	1770.3426094595102	1790.5371963049874	1828.4909602418304	1848.687678757169	1860.0782074762512	1874.2341849762352	1886.7385837551815	1906.3312897480112	1922.4637290167063	1936.3018034221743	1957.199883133725	1965.9928107116602	1981.089002432685	2017.1433960481409	1887.1345948111427
