0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.897127191416125	58.24145745303472	67.42713667196065	74.63069470426517	77.46964309927762	92.7458648068278	104.54652460173867	111.3428410468156	119.914961693774	129.86084725508763	138.62933514462983	146.73331124097814	157.99617987914536	170.32120043809678	194.45486256262114	214.75584530577632	239.2091451311938	274.86621554097496	309.08514770810206	354.8363487384088	395.1059477969676	418.475842450217	419.9604488361116	458.0524040892684	472.0173519179046	488.273725139502	507.74032622212104	525.0112322210857	543.6348988705455	555.5819787515869	562.6168495255602	572.9126107304376	591.7109689542401	606.7899047718716	627.8626574166174	643.0326848645577	649.3606703488872	656.8357891540722	666.3499863176879	681.1282695583224	699.1696713643388	710.823337648666	720.6448461658856	736.7917086605946	744.3656830317942	757.0953425383127	768.6104556445737	783.2796639172826	797.6757387830429	812.405808387352	821.7318981054002	828.7090843808819	836.8634810942674	842.1828960781623	855.3371921189765	870.099268688686	881.6082906666882	888.3009891303386	908.0389081892608	921.469723190386	931.8078197617658	943.481247325135	953.947256886272	965.2801607368522	975.7955809986515	991.3602433218492	1006.9597853226039	1017.6958955260658	1031.3399367684378	1049.9040358789887	1059.0311455987608	1076.5120304556024	1093.7991104383302	1100.6187552568285	1111.714152459664	1119.6907465204306	1154.7686492747923	1179.0301787541707	1194.1581820011745	1215.9968497394402	1243.9266291021117	1265.3203573557164	1300.256442642405	1312.355750665118	1317.336265971178	1342.789769134141	1372.929290754584	1397.8537424731621	1419.5395646564098	1429.3731167346327	1446.8223593119528	1467.503163288879	1507.152198060395	1528.7356187755981	1541.081072130433	1556.6190646927892	1570.5448729821908	1592.8036323980443	1611.6117293623072	1628.172188248432	1654.163713451335	1665.5684740437982	1686.0905917595308	1755.0664552033822	1708.0330931961216
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
61.60632503699881	79.84996663657219	92.39089031513865	102.21632842810345	106.08626153623965	126.88704434624661	142.9278462152809	152.15521505862898	163.7822212033775	177.2567247328993	189.12196506412602	200.07614947695373	215.2811838799074	231.89462260524863	264.34780032454915	291.5668783269093	324.25499083365577	371.7249541099624	417.06016770970905	477.3312501878576	530.0506304977996	560.5013302817398	562.4321401512127	611.8236003768441	629.8585368245938	650.8031662537661	675.8131321132416	697.9370343527397	721.7246211301302	736.9462850530275	745.8953385975439	758.9737524896667	782.7947410135156	801.8479214159843	828.3924321744773	847.4416240305823	855.3728227550943	864.7303999937657	876.6226486375696	895.0547159464064	917.4901501989606	931.9429311468115	944.0994500407963	964.036939203698	973.3681671190072	989.0211137466716	1003.1478399897128	1021.0985997875778	1038.665259163377	1056.587871001478	1067.90805990511	1076.3632209888572	1086.229819679536	1092.657333690367	1108.5217037690823	1126.2736193589926	1140.075520499863	1148.08610244547	1171.6438407575472	1187.6162652142712	1199.8786477124397	1213.6910746985113	1226.0440353633644	1239.3870358120373	1251.7364637448093	1269.9603078005985	1288.1578162130324	1300.642406532588	1316.4614849994234	1337.8993496394683	1348.4027284214492	1368.4511950946114	1388.187840211729	1395.9489943848764	1408.5458384401566	1417.5784054962253	1457.0630190950285	1484.1403895898993	1500.925339113973	1525.0186796951994	1555.5889079819576	1578.8145504702068	1616.3717499847753	1629.2677558395228	1634.5591019585913	1661.4413182944434	1692.9133901947228	1718.62907682617	1740.760992479282	1750.719142657731	1768.2647645534619	1788.8434801772241	1827.58508614022	1848.2416373434078	1859.9059316718221	1874.4182920717867	1887.2541064837437	1907.4023831787163	1924.031919256932	1938.331658018632	1960.0075488510606	1969.1663090002974	1984.968140947783	2024.357285899051	1899.1530167977162
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.38103991394669	62.74744292528421	72.63320185521185	80.38388204481603	83.43798601256661	99.86725989713038	112.55304485405452	119.8568947018446	129.06683775957484	139.74951876241994	149.16467516323164	157.86387035688745	169.95003876891712	183.17071544536716	209.04202400423182	230.78794356592758	256.96105449744175	295.08462195118983	331.62344676377455	380.4021887156415	423.26418762721005	448.1065437144524	449.683885010609	490.1218409284832	504.93053410824336	522.1578672015953	542.7710700616859	561.0443514503505	580.732974430051	593.354407502385	600.7831055588297	611.6508604096312	631.4800056473338	647.3729420844086	669.5638371826175	685.5245363879857	692.1787592173029	700.036522874961	710.0334441337941	725.5519136329227	744.4808884506231	756.6984029583032	766.9892830598124	783.8960283067012	791.8213266613346	805.1340309393568	817.1684634235573	832.4879608003911	847.5097762178935	862.8671745455288	872.5836010521103	879.8493072114304	888.3370744910051	893.8717224257824	907.5506060559827	922.8881960529071	934.8360974230917	941.7800323522526	962.2416581924243	976.1500322772348	986.8474190449539	998.9177430167986	1009.7315321217387	1021.4322993256187	1032.2808318149112	1048.3238432714957	1064.3849101666306	1075.4280802246308	1089.4497099482091	1108.5044706713968	1117.862869603476	1135.7680223001078	1153.4501610192735	1160.4188473539978	1171.7483830362096	1179.8868456894445	1215.610925448826	1240.2543724788218	1255.59260520538	1277.695757102093	1305.8941401558443	1327.4386954908362	1362.5138267327193	1374.6288893350222	1379.6108517976975	1405.0245620747596	1435.010280975882	1459.71448285908	1481.1358189677217	1490.8260196363024	1507.9830267662871	1528.2514249293017	1566.891143858367	1587.7914690514488	1599.6994341458103	1614.6344098875106	1627.9664339975961	1649.160759055858	1666.9454108786856	1682.4970940218395	1706.6634871981776	1717.1561898403286	1735.822827690695	1794.2361176958393	1723.773504346458
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
47.70684799007078	61.88143787417431	71.63737725316834	79.28745788303448	82.3022133011107	98.52274507513589	111.0508452748129	118.26530452248558	127.36398158314347	137.91963257366194	147.22464668500578	155.82360040005096	167.77295337907282	180.84727135282714	206.44226744047114	227.96641516108048	253.88551904588363	291.6648919487626	327.9032655431087	376.3272383521093	418.9227204681858	443.63061594627743	445.1999229132906	485.4527382612614	500.20378865117834	517.3710614951215	537.9224731022066	556.150292437474	575.7998883536216	588.4018143568235	595.8210665142319	606.6777436430009	626.4951638464997	642.3867249686886	664.5878297712256	680.56480141057	687.2280539491264	695.0981915252046	705.1135435440335	720.6666358259902	739.647865006998	751.9050034644536	762.2328824490118	779.2077587856608	787.1681919982818	800.5445642187274	812.6416192131567	828.0478904862031	843.1625782444078	858.6230140855284	868.4089159276737	875.7287683377499	884.2821849679875	889.8610401733998	903.6539745487621	919.1277232273491	931.1878503685147	938.1995014564847	958.8714470506582	972.9320887724966	983.7517582448862	995.9655479169963	1006.9129175947047	1018.7636915054172	1029.7564581626239	1046.0219951419115	1062.3170619351486	1073.527759324326	1087.7700322441174	1107.1391149566819	1116.6581372882883	1134.8823919470085	1152.895045460442	1159.9982650343886	1171.5517460472558	1179.8551040038	1216.3442511145859	1241.5563671566877	1257.2661204680346	1279.9292235014204	1308.8859235795264	1331.0445269133113	1367.186872684535	1379.691070677399	1384.8362466832075	1411.112446349336	1442.1834942643948	1467.8410502158326	1490.1353644263481	1500.2353841460058	1518.1422982325257	1539.3388847631884	1579.8884047890751	1601.90779603375	1614.4836089380788	1630.2903029019863	1644.4352268538246	1666.997248414586	1686.010991489853	1702.7085501210925	1728.8164894490424	1740.22684842068	1760.6713099215901	1827.6152180957827	1769.4642007199207
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.1888564279183	70.26025318074403	81.31419204879215	89.97800725886316	93.39124815516944	111.74567541959914	125.90987118544973	134.06169056319183	144.3375461906012	156.25191343522243	166.7484371788297	176.4432653814709	189.90708182140162	204.62717509186436	233.40965345528335	257.5787055250419	286.6390065042366	328.91007235387383	369.3582338865387	423.2531745226057	470.51146051607526	497.8583993580873	499.5936732148389	544.0352900376928	560.2880501109286	579.1801880058918	601.763907868816	621.7641991231114	643.2924755079251	657.0815762601802	665.1932468161419	677.0543836398818	698.6782376064615	715.9928455758695	740.14346820985	757.4952750450353	764.7248807181313	773.2585904472071	784.1099485047387	800.9423883275159	821.453395531025	834.6798165959117	845.813028330091	864.0886501875153	872.6491647606101	887.0195087557829	899.9998222220668	916.509232815909	932.6822590507863	949.2004434490794	959.6427656097084	967.4469269179093	976.5589619429617	982.4979010892569	997.166522315225	1013.5977448639842	1026.3856307938554	1033.8128716632941	1055.6774921811473	1070.5212648464174	1081.9279321989684	1094.7878401134772	1106.2992482994985	1118.7443400707646	1130.273114885456	1147.304452156763	1164.3335776246356	1176.0297633557761	1190.8655311516773	1210.999306224609	1220.8759421137297	1239.7508132082091	1258.3618176577754	1265.6885901824414	1277.5905167243066	1286.1325932613765	1323.5518106821469	1349.2896742414507	1365.2770725670257	1388.27115613171	1417.5272030210824	1439.8177430628023	1475.9860708895199	1488.4422614332527	1493.558877782753	1519.6068905171348	1550.2226178161586	1575.3431911527148	1597.0450170582162	1606.8361640003327	1624.1302336441195	1644.488189975976	1683.0598913550155	1703.7773369235804	1715.5297719748537	1730.212316796478	1743.2606289888668	1763.8776168930042	1781.0414491085282	1795.931228513842	1818.8008930599126	1828.6062235350496	1845.8079700267945	1894.6936836438929	1797.7609292988739
