0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.738064009862455	54.1523906939106	62.70021744873415	69.40482996911575	72.0474557566951	86.2704262262549	97.2612262022474	103.59262924004042	111.57993063996989	120.84947171815885	129.02365049423838	136.58001238305215	147.0844757020933	158.58315983104671	181.10980354292468	200.07050354618437	222.9236560179011	256.2759371636468	288.3157606133997	331.20534544331076	369.0071850534113	390.9676106775525	392.3632524450803	428.19650751510414	441.34516100596056	456.65941888113036	475.00950419294566	491.30065190620746	508.87944237530644	520.1626873744135	526.8090584294555	536.5394639612437	554.3155900624728	568.5840496747353	588.5386069279958	602.9142705519635	608.9135631874381	616.0024485302862	625.0282865607488	639.0552686162524	656.191637526776	667.2679470384044	676.6073515105016	691.9706113688339	699.1809129590013	711.3050256556492	722.2785867848328	736.2665928241619	750.0037628465336	764.0696730150313	772.9805897256335	779.6499055023736	787.4474839997519	792.5358886923478	805.1249409942558	819.2630373888844	830.2933051521961	836.7107546437197	855.6506307690311	868.5503322325058	878.4863571183064	889.7129329113384	899.7848234573249	910.6979978577704	920.8305981264573	935.8405509515615	950.8987176166587	961.2708863626651	974.4627920028512	992.4307509007347	1001.2729812963967	1018.2237433902234	1035.0070630297032	1041.633701518758	1052.4221425271924	1060.1835525097015	1094.371390012158	1118.072647732736	1132.875224713636	1154.277700947207	1181.7101461268494	1202.771069849776	1237.2590377203037	1249.2321245395804	1254.1651575121198	1279.418179363866	1309.4165450259145	1334.3089097405928	1356.0338150839402	1365.9069113302357	1383.4614140223916	1404.3283152537438	1444.5391017392171	1466.5547821124921	1479.1922095181806	1495.1478389261792	1509.499051333975	1532.5487946152255	1552.1451574534688	1569.5046131906204	1596.9861297503621	1609.1534053251992	1631.2576466327023	1709.8073963832283	1686.1452878921834
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.06378716959416	63.63500910608684	73.66224461572322	81.52413829043343	84.62213741825259	101.28826607150788	114.15780169200913	121.56779114300785	130.9119316232989	141.7507689343648	151.304000262459	160.13114605357126	172.3956855941712	185.81228810080137	212.06948061846128	234.14232698644295	260.71209712483994	299.4197673835018	336.5256127690227	386.07263868976565	429.62084066179466	454.86585714683827	456.4688877449177	497.57046604052033	512.6246406593781	530.139242825946	551.0986023041005	569.6809844711128	589.705024083683	602.5427895734283	610.0993077765216	621.1547251265982	641.3283435008238	657.4993150450044	680.0813449606443	696.3255502386731	703.0985260478997	711.0969402869562	721.273453190008	737.0721457671247	756.3453008901565	768.7863700916207	779.2664220174341	796.4856897493663	804.5582347900106	818.11936883727	830.3795717917876	845.9881544713304	861.2953047190622	876.9463433218147	886.8495755440073	894.2554945260844	902.9076271980579	908.5497842493719	922.4955152747555	938.1343231859871	950.3183724860078	957.4001475659172	978.2704811534761	992.4588389879812	1003.3727740027911	1015.688718861027	1026.723741064927	1038.6651732383002	1049.738057325018	1066.115019338173	1082.5130548170239	1093.789477700889	1108.1091398269036	1127.5723056525742	1137.1327670305377	1155.4273677368062	1173.4977207624095	1180.6203706186684	1192.2014110465439	1200.5214879379919	1237.0524695175266	1262.2620781897745	1277.956786900683	1300.5793500874706	1329.4506909614386	1351.5173084095156	1387.458166155461	1399.877011767594	1404.984631452027	1431.0462222008036	1461.8119372749677	1487.1723280927934	1509.1730720803896	1519.1288355250126	1536.7615941420158	1557.6016816393692	1597.363314698568	1618.889898618826	1631.1615847129979	1646.5604880977262	1660.3145363244048	1682.19690148299	1700.5772848563215	1716.665977986529	1741.7032814150223	1752.5910143117158	1771.9932189610406	1833.3786922085615	1764.4490165734653
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.4766985578237	66.75229930950002	77.26110079981457	85.49885261837734	88.74453613777622	106.2009098754135	119.6756137647225	127.4320268044189	137.21091554073485	148.55111668392775	158.54362825008263	167.7744725318825	180.5963898266437	194.6179905310557	222.0447031883736	245.0856893682088	272.8024712818224	313.1445578994588	351.7755937088412	403.2940150593716	448.511614097211	474.69657446575536	476.35859086306823	518.9436135559428	534.5269778317485	552.6475097903583	574.3180223208736	593.5181696878896	614.1943703511555	627.4427565448478	635.2382032489099	646.6394490966763	667.4325985717919	684.0893103525135	707.3332361523651	724.041577867308	731.0050764845009	739.2261957191473	749.6824542687707	765.9073717892398	785.687037388873	798.4471317692612	809.1910382677635	826.8339575041342	835.1008370475447	848.982273274483	861.5253737354797	877.4848284662927	893.125842358733	909.1076322202338	919.2145391589296	926.7699034086012	935.5934959507204	941.3456337805097	955.5569533762349	971.482892299474	983.8827021349398	991.086654585866	1012.3030606189332	1026.7146040904754	1037.7934771733903	1050.2884277459484	1061.4773417067931	1073.5782390591733	1084.7923085474886	1101.366302230768	1117.9474000461917	1129.3412889001263	1143.8000801413364	1163.4340305096382	1173.0705205799973	1191.495893579836	1209.6760845262688	1216.8366770901894	1228.472837269637	1236.8274096678365	1273.4580136859342	1298.6854050724007	1314.369501442378	1336.946556444632	1365.706105074031	1387.6451097499476	1423.2951493750686	1435.5885457940378	1440.640695015095	1466.3831427174393	1496.690996669299	1521.6034877931802	1543.1604417244187	1552.8974899955783	1570.1141255013154	1590.412383221018	1628.9753954609093	1649.7522761039336	1661.5610680085213	1676.3394118399153	1689.4987732871512	1710.3475988855912	1727.7655937804846	1742.929628165476	1766.3425831484783	1776.4381137459418	1794.2617975833095	1847.2532065613213	1762.001864862351
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
37.32352520676221	48.430692310822465	56.08000916379067	62.08069741317591	64.44607755015527	77.17894665398883	87.02074572448721	92.69124308212469	99.84582331458253	108.15041371187712	115.4749708719827	122.247024399532	131.6629541423741	141.9724658360066	162.17678236178315	179.1904261331897	199.70630513536773	229.66675420640638	258.4703335035158	297.0631340963151	331.1126283471975	350.9086263425534	352.1671053659891	384.4950746017696	396.36553778576706	410.1966729155702	426.77772752271414	441.50586789019826	457.40619932290696	467.61660016914453	473.6326941367794	482.4426402360694	498.54425812073947	511.4752866180657	529.5695620811778	542.6125039861381	548.0575003696418	554.49285943327	562.6888817173319	575.4313788992066	591.0071295170577	601.0798466310774	609.5762229074123	623.5591450125938	630.1244210818687	641.1680064942199	651.1680543090373	663.9214080467117	676.4530371112047	689.2918173763392	697.429187856715	703.5215282981438	710.6466962716135	715.2975859735717	726.8085738231255	739.7434897115913	749.8406923821423	755.7175873815895	773.0721842690157	784.9009373443552	794.0170003479307	804.322367140293	813.5726127740201	823.6007406594736	832.9165473566434	846.7254485364216	860.5895934395035	870.1457789303604	882.3076458494297	898.8869822139799	907.0520557622609	922.7163736336578	938.241442842263	944.3756198178062	954.3676711763933	961.5603084221599	993.2855783682627	1015.3221870461506	1029.1035908887536	1049.055748989389	1074.6761916026774	1094.3834925942663	1126.7294393238465	1137.9816581035846	1142.6212409484608	1166.405653729886	1194.7359845996277	1218.3117919458462	1238.9412852557282	1248.334043022305	1265.0629086892473	1284.998039068723	1323.5796340224106	1344.8061774858395	1357.0271388524582	1372.4977996817533	1386.4545293495141	1408.961366126351	1428.1943962177409	1445.317556786214	1472.6173383681594	1484.7924684193715	1507.081459563787	1589.7199750334262	1587.5566706989084
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.111773651580734	63.696656881906314	73.73314110573168	81.60220336404667	84.70300681016538	101.3840162230033	114.2647976533921	121.68116425980614	131.03324457897082	141.88114959167373	151.4422458513848	160.276551937256	172.55086816132086	185.97793472630113	212.2548999621608	234.34363614488277	260.9316305293089	299.6640296007219	336.79154068916176	386.36432607882153	429.9320145011709	455.1869414191649	456.79056642459665	497.9059368963245	512.9644618648101	530.4836296828656	551.4477225194818	570.0336607447359	590.0608871387151	602.900342024652	610.4577164526074	621.5141925603758	641.6891482620256	657.8606387031209	680.4425551055708	696.6860665234378	703.4586000690407	711.4563746773829	721.6318882823938	737.4286185952432	756.6987024398592	769.1373613111433	779.615109441396	796.8300995884874	804.9004414930388	818.4575815069443	830.7138435265784	846.3169279207335	861.618147491546	877.2625697250068	887.1613234604813	894.5637436838166	903.2116255731523	908.8509153548096	922.7892338445405	938.4191707601158	950.595895961127	957.67324738249	978.5297840100044	992.7080965736797	1003.6139803711877	1015.9205005152663	1026.946746920597	1038.878314540546	1049.941701918007	1066.303994372928	1082.6865856853765	1093.951941855466	1108.257017876161	1127.6993902443023	1137.2492178039192	1155.5226554274627	1173.57104299875	1180.6847816145098	1192.2510161688754	1200.5601859953604	1237.040483415593	1262.2123795241696	1277.8824386362096	1300.4678215904817	1329.2886705820583	1351.3146747378482	1387.1847955265425	1399.5778246790917	1404.6746145611623	1430.6789665648516	1461.3726058718512	1486.6696319280104	1508.6126328185283	1518.5412657699355	1536.1243738418543	1556.9030073695662	1596.5381285171306	1617.9907927985778	1630.2183746299224	1645.559719469244	1659.2601051368147	1681.0521949056663	1699.3515162809497	1715.36474372294	1740.2742575990144	1751.1016237935826	1770.3869815018002	1831.2136159028105	1761.4835128441898
