0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.42450349436011	64.09202075932811	74.18272584277825	82.09286222413745	85.20949606652806	101.97210931652393	114.91166576611583	122.36018199645952	131.75104577146004	142.64148702128716	152.23788126275383	161.10295964515538	173.41706515027	186.88367837202347	213.22592708987636	235.3570079165757	261.9805483170405	300.73404963129275	337.84688208878185	387.34533624243	430.7945866097369	455.9575453773998	457.5547440637233	498.4808843727209	513.4582072703598	530.8748117732374	551.7046296745904	570.1608352402093	590.0368408378058	602.7730339439203	610.2672995581902	621.2283158760114	641.2194074876946	657.2343892259438	679.5839687811448	695.6502820054704	702.3464169976538	710.2520511117567	720.3073132809781	735.9105755523073	754.9332706495093	767.2055515059517	777.5390612547573	794.5088542671507	802.4606954917745	815.8136083552322	827.8796181525217	843.2326843774459	858.2801188542205	873.656137369804	883.3803455953787	890.6498260162888	899.1397662355497	904.6745230534614	918.3492163149444	933.6745330786545	945.6072630550455	952.5400854558128	972.9589456132542	986.8295398150032	997.4930077624107	1009.5199526758685	1020.2902577296409	1031.9389957356273	1042.7346031617517	1058.6909712388685	1074.6551273776463	1085.6256641466002	1099.5479174821708	1118.4545568348806	1127.7346228781619	1145.4795213197185	1162.9896389713429	1169.8866755048664	1181.094982741166	1189.142694936047	1224.4316108872767	1248.7388062129844	1263.8523131231511	1285.6100892363543	1313.3297144012024	1334.4783472283368	1368.8496573998107	1380.7038713102504	1385.575827254327	1410.4027350955962	1439.6382682055432	1463.674217276976	1484.4764634068624	1493.8738720481292	1510.4920106874972	1530.0882439418021	1567.329025037229	1587.4005348000205	1598.8109229854276	1613.0934956801693	1625.8142831298935	1645.9744457672743	1662.8237968716862	1677.4986499103445	1700.1696259096957	1709.9514389643439	1727.2334627511314	1778.8649701725706	1697.827446052019
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
44.938397556627926	58.29119163074256	67.48171070863269	74.68852620932033	77.52862538968805	92.80970387637004	104.61252116110751	111.40944274476198	119.98166328364444	129.92673832812062	138.69368106361304	146.79552954379363	158.05431259330518	170.37334529063773	194.49066141191142	214.77310081739654	239.19814055039274	274.8021457421838	308.95658084097295	354.60012971649707	394.75400726853013	418.0474551868771	419.5269705630842	457.47853727650937	471.3872355273285	487.57483843888485	506.9543695721229	524.143652402459	542.674621488724	554.559641691532	561.5570079132244	571.796581692598	590.4883349591555	605.4779671176401	626.4201797510746	641.4920249380065	647.777999467978	655.2026842699581	664.651416596464	679.3251522261212	697.2341284457515	708.7994450700749	718.5447715029643	734.5628658118254	742.0748996601193	754.6982252219099	766.1147191212095	780.6548816104523	794.9205430021964	809.5132798793705	818.7503630926844	825.6599075487455	833.734097393421	839.0005159747307	852.0214483985641	866.629895810534	878.0161929926788	884.6363226160206	904.154986229281	917.4320753976525	927.6493432837646	939.1836791519946	949.522528191416	960.7150509537046	971.0976646234604	986.4612172011906	1001.8537179817753	1012.4440961022061	1025.8990564230098	1044.1987945274818	1053.1928756490468	1070.4132402724983	1087.4351293992354	1094.148047215793	1105.0672200144284	1112.9151362570826	1147.4068103850132	1171.2425917611677	1186.0964151732835	1207.5270887661172	1234.9133193911825	1255.8734956072774	1290.0677911018145	1301.9000409254484	1306.7690288295953	1331.6376213428189	1361.0507225634508	1385.3448892373342	1406.4589717453673	1416.025904104262	1432.98999320001	1453.0746139351784	1491.5104161055544	1512.390157968615	1524.3181062255444	1539.3137530040956	1552.7362363808495	1574.1531539682467	1592.209677508569	1608.0733858381582	1632.8928987893703	1643.7472382844217	1663.2091519454254	1727.2134734875183	1673.6326564545625
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.43226533554394	52.460472001076766	60.74302820656274	67.2398946424117	69.80071702429873	83.58421214692315	94.23636533180431	100.37307000932871	108.1151526425575	117.10066937573285	125.02488890372516	132.35060641684038	142.53512058723908	153.68449217097756	175.52965101656392	193.9196842809196	216.08862007637458	248.449714461058	279.5458207752995	321.18555685905085	357.89904166463384	379.233119041204	380.5891059307622	415.41044122564017	428.190797237962	443.07819884981484	460.919886009772	476.76253107707555	493.86042897382686	504.83670725611347	511.3028911864871	520.7703515448958	538.0687570269491	551.9562739944672	571.3819254678921	585.3793955309716	591.2215721245886	598.1253473514669	606.9163446667691	620.5802646407377	637.2762905246393	648.0698976574346	657.1721270160166	672.1476463746787	679.1770192011845	690.9984287237664	701.6996859262963	715.3429259070194	728.7441054584725	742.4686938369492	751.1648190203181	757.6741152799445	765.2854151517804	770.2527375839601	782.5438598954061	796.3501868454307	807.1237152076575	813.3926468814301	831.8979248823555	844.5048743449044	854.2172337056596	865.1930360604142	875.0417260805954	885.7149856828111	895.6266538939832	910.3126092471725	925.0497512127577	935.2031797327325	948.1197389145832	965.7179466559081	974.3804919721969	990.9910450359239	1007.4432009846618	1013.9406755042429	1024.52079294642	1032.1338548147667	1065.6838661891525	1088.9584519205398	1103.5012733153992	1124.5377253665483	1151.517826851073	1172.2450467288247	1206.2135770690422	1218.01454768374	1222.8779475855142	1247.7866207457475	1277.4032572078404	1302.0028005330457	1323.4914285286416	1333.2633896526681	1350.6482190443405	1371.3310293548977	1411.2455846176395	1433.1354695811551	1445.7136082656414	1461.6087051614827	1475.9200848418639	1498.937407723521	1518.5407073467225	1535.9362086949673	1563.541707993894	1575.7944955533758	1598.113682060242	1678.6170257259598	1662.2507703717486
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.365393161087056	64.02109650233815	74.10515429147578	82.01088491550134	85.12598154709178	101.88231747620632	114.8193986098716	122.2674353596779	131.65867648210585	142.55092377704491	152.15013416725085	161.0188440429169	173.3396527989016	186.81582174875842	213.18351663144801	235.3429558107676	262.0092024312369	300.8419650089892	338.0501584009482	387.70610745397795	431.3231554635251	456.59632078326297	458.20084241079326	499.3283646322686	514.3860419594168	531.9005972732361	552.8539977102823	571.4256510468941	591.4323297980187	604.2557613676223	611.8026568700567	622.8423947674706	642.9824020110586	659.1216818699708	681.6523657730218	697.8544988813809	704.6086518178942	712.5838576481748	722.7292962168805	738.476283792355	757.6805880703214	770.0737940391602	780.5114205236547	797.6567644484523	805.692833604195	819.1900457620696	831.3895684325983	846.9168530075382	862.1398166306855	877.7001618207845	887.5435418288495	894.9034299085423	903.5004024234295	909.1057845869649	922.9578890512452	938.4870641388043	950.5822661289283	957.6109992779359	978.3189328686557	992.3916283267804	1003.2136682053583	1015.4228136589315	1026.3593047966199	1038.1910412850839	1049.1593153169572	1065.3763801790717	1081.6080335605232	1092.7663296743015	1106.9315127294012	1126.1765407162538	1135.6263772603136	1153.7028546933927	1171.5492664777296	1178.5813048536472	1190.0121306444305	1198.2220363900467	1234.2463468508045	1259.0837789954062	1274.5371313605133	1296.798233287633	1325.1842894762794	1346.8613759632603	1382.1307102230712	1394.3063550232189	1399.3122262853494	1424.8385025123278	1454.9357155038897	1479.7135213917159	1501.1841667213034	1510.8919899344944	1528.0726651476305	1548.3559239449594	1586.9806277567864	1607.8463222563041	1619.7251986620888	1634.6132239023502	1647.8926744963826	1668.980328891948	1686.6505583070314	1702.0803857454448	1726.0082716095433	1736.3746390497658	1754.7721437648888	1811.4375142612948	1736.158568510787
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.949567227155754	54.42690873247829	63.018150687289975	69.75683100434472	72.41288824760365	86.7081856250352	97.75492114004442	104.11856476458017	112.14655784744484	121.46334968173032	129.67921975950009	137.27414230464726	147.83224393131556	159.38968784383172	182.03157954671948	201.0894095999521	224.05977996882015	257.583563806327	289.7886900291198	332.9001353553672	370.89811473471696	392.9727533043465	394.3756604349651	430.3957169823807	443.6130134934412	459.00732795097434	477.4535717088126	493.8302372796872	511.5014333652988	522.8440672289122	529.5254496489742	539.307150743225	557.1771072501189	571.5209981128851	591.5812243596143	606.0331474360827	612.0642985404552	619.1908534778189	628.2646921397741	642.3663543101939	659.5940932998441	670.7295513530825	680.1188935300977	695.5644466107011	702.813434535851	715.0026786365233	726.0352688466444	740.0986284720602	753.9099225485728	768.0518579242273	777.0110051940494	783.7164536678508	791.5563159666096	796.6723361391773	809.3297883516968	823.5448307018747	834.6352267344274	841.0876995140248	860.1311191800668	873.1015008250239	883.092058099977	894.3803394004699	904.507663754264	915.4809897031353	925.6695299787972	940.7625138774893	955.9041781111289	966.3339778617286	979.5993184420565	997.6675742916126	1006.5592798358523	1023.6050810881648	1040.4827600420294	1047.146726319468	1057.9960325031486	1065.801305783018	1100.1829183401164	1124.0192696508711	1138.9065715865765	1160.432104249646	1188.023036938799	1209.2062528461456	1243.8956130263825	1255.9389438372186	1260.9009926494161	1286.3032726477093	1316.4802805441027	1341.52199925261	1363.3781263878063	1373.3110445914872	1390.9724771258657	1411.9673971811437	1452.427650063301	1474.5815557482324	1487.2988297947768	1503.3559462418357	1517.799132924589	1540.9980587189573	1560.7229068913718	1578.1972784618717	1605.8638128916157	1618.114434095614	1640.37291621888	1719.5251268755726	1696.0428395762142
