0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.31410253483036	66.53927277575782	77.01282124407541	85.222634640469	88.4572352240559	105.85324590597183	119.28045404065095	127.00916938425188	136.75276890781123	148.05153442648833	158.00707632768572	167.2033820693804	179.9766989431819	193.9443157373456	221.26293141257614	244.21049215981168	271.811586840628	311.9787660067531	350.4349310849364	401.7086449244048	446.70029015597385	472.7494094900105	474.40268226102165	516.7587335871938	532.2559317536211	550.2746793031922	571.8211977761416	590.9092605290414	611.4623541325891	624.6305508495964	632.3783313513285	643.7092138696004	664.3720354973947	680.9224643086637	704.0152501571304	720.612864059975	727.5296863021274	735.6952923863554	746.0803009245102	762.193253616877	781.8341904172349	794.5034588743638	805.1700642215424	822.6844785306783	830.8904829939921	844.6686883867397	857.1173695704371	872.9550877864444	888.4750320413419	904.3312955153771	914.3578611959281	921.8526776362463	930.6050246240054	936.3104049145561	950.4051425705702	966.1986353131053	978.4939571054754	985.6366217217312	1006.6701076863625	1020.955434263545	1031.9361701883595	1044.3192536759025	1055.406914905814	1067.3972012185288	1078.5077617581992	1094.9268187694013	1111.3504622817884	1122.634739560787	1136.9527448118424	1156.3924361383474	1165.9322719337379	1184.170375015974	1202.1624443118203	1209.2480497307133	1220.761284469782	1229.0267690043117	1265.2583647638214	1290.2028434002882	1305.7074535924244	1328.0211166704994	1356.4362521213427	1378.1054458865153	1413.3035590834997	1425.437064073621	1430.4228991811729	1455.821642178993	1485.7114645649037	1510.2687098922092	1531.5091651181026	1541.1003538908033	1558.0544191008387	1578.0350463503805	1615.9675695870305	1636.3881498520655	1647.9886195503375	1662.4997427604528	1675.4145298390501	1695.861416290075	1712.9279814795764	1727.7723662100777	1750.6607912157756	1760.515702667198	1777.8862840144632	1828.9473104938284	1742.0836211106098
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.7915319404263	64.57774232484375	74.7526282430167	82.73012752370406	85.87364175337319	102.78422847600528	115.8420607045078	123.36027809224431	132.8406995089546	143.83734304085425	153.52941765466366	162.48464807126336	174.9268186866145	188.53729289452565	215.17254376039227	237.56179439753598	264.5106915545916	303.7671454099661	341.39517967131906	391.63335562299244	435.7829918623279	461.3740011772751	462.998934874341	504.6593260583339	519.9168148187669	537.667030334362	558.9070079552062	577.7369050349661	598.0263059577925	611.0334702252978	618.6894330288955	629.8899842920287	650.3273332782351	666.7086602989873	689.5828542399126	706.0360623571501	712.8958898602017	720.9966469475577	731.3030206427438	747.302529682617	766.8193496468382	779.4169270062912	790.0283363955125	807.462474023493	815.6353431544472	829.3644294083999	841.7758149651822	857.575831737997	873.0695966758602	888.910439319904	898.9332365633368	906.428286751866	915.184240457	920.8939211609161	935.0059393690511	950.8301694506957	963.1578944557175	970.3228590830868	991.4369610777226	1005.7898350912648	1016.8296614853455	1029.286967804416	1040.4479929057127	1052.5250719556238	1063.7230675611097	1080.2837771491095	1096.8642340837407	1108.2652475951586	1122.7421338892357	1142.4171813180396	1152.0809346804174	1170.571711117964	1188.8338790069145	1196.0316116910594	1207.7340782202073	1216.1408627219619	1253.0471398453874	1278.5103693217266	1294.3605662802192	1317.2042093798739	1346.3522342539416	1368.6261387763057	1404.8957800330993	1417.4255842528573	1422.5784389596884	1448.8668564143334	1479.8918060748829	1505.458684392047	1527.6329062886718	1537.6652497149284	1555.430568469804	1576.4219180935618	1616.4546594156056	1638.117543991204	1650.463132738134	1665.9505164621708	1679.7791999993312	1701.771012253907	1720.233362022571	1736.385042125931	1761.500440791883	1772.4129492303132	1791.8415059780368	1852.9466875406224	1781.5866188953414
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.4548056371379	64.13190258224334	74.2293518967254	82.14485911401874	85.26362979853984	102.03794295601209	114.98677657742302	122.44073015945175	131.83854894874747	142.7371937146448	152.34094095539635	161.21291820243644	173.53678054017632	187.01429547215454	213.37854021885838	235.528777309159	262.1762002895239	300.9661388502103	338.115784491759	387.6662397715234	431.16396504741476	456.35634693466636	457.9554466286382	498.9318677266429	513.928311308034	531.3675875224534	552.2251301340582	570.706470979712	590.6101550658841	603.3644222747721	610.8694509843957	621.8463826786639	641.8669967754705	657.9060646363333	680.2899640988235	696.3815190799644	703.0883239253757	711.0066655702518	721.078258972236	736.7072574990583	755.7620525907139	768.0554581892893	778.4069911117501	795.4068189590507	803.3729153051673	816.7500346875006	828.8382151318636	844.2199012926502	859.29584514675	874.7014795365423	884.4446467928428	891.7284075883075	900.2351513255375	905.7809417133066	919.4831845029775	934.8398924845907	946.797449336808	953.7448473830361	974.2073238118534	988.1081753265589	998.7952517792057	1010.8491613900402	1021.643890181428	1033.3193430247213	1044.139998920479	1060.1339041868948	1076.136255241811	1087.1334130477003	1101.0898323303225	1120.0436430639202	1129.347234517728	1147.1378188469087	1164.6939306584911	1171.609346142298	1182.8478565473408	1190.9175180742902	1226.3049698767863	1250.6822484920501	1265.840292068129	1287.6633974282527	1315.4687447671479	1336.6847590836164	1371.1695449728415	1383.0639980488545	1387.9526608869985	1412.8663017269268	1442.2074731447397	1466.3335388743103	1487.2163992679993	1496.6510321842945	1513.3362756122217	1533.0138581331287	1570.4166266566363	1590.5801175068536	1602.0444132858097	1616.3962625296035	1629.1805716618612	1649.4454186042424	1666.3866181286915	1681.145273914391	1703.9543227656225	1713.7997196141166	1731.2019153700046	1783.3541147041963	1702.7983378951974
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.30570240556933	58.77451250023455	68.04666891175613	75.31847515300505	78.18442702310195	93.60702306315154	105.52203238731953	112.38471735174602	121.04108129554186	131.08545697588792	139.94144332425972	148.12684702502528	159.5037835229986	171.9548424903641	196.33904948810925	216.8546885001768	241.57133860530075	277.6220247945565	312.22970311126056	358.5180706534194	399.27754144307704	422.93929285583766	424.4426315524226	463.02323046467455	477.17121915138716	493.64334692088335	513.3721766324761	530.879320289447	549.7615728092512	561.8766690346976	569.0112634303686	579.4540383235397	598.5241221264797	613.8241500401926	635.2106310465865	650.60999611963	657.0345225383783	664.6243546577413	674.2856181278463	689.2947142697037	707.6218580221162	719.4624808485153	729.4430397088636	745.8543251553245	753.5535918879806	766.4956761528834	778.2049686133396	793.1243637083858	807.7690846765648	822.7568207530227	832.2477730216884	839.3491842151093	847.6497351645078	853.0650599175548	866.458472567983	881.492214785416	893.2155183013181	900.0338466307395	920.1466978750136	933.8364824720738	944.3761168676716	956.2794414398023	966.9536621000212	978.514268884619	989.2430782349436	1005.1273919998818	1021.051941452194	1032.0144837483035	1045.9495872930017	1064.9157053880963	1074.2430638986255	1092.1124319872454	1109.790200719349	1116.765784571637	1128.117133032072	1136.2794818809516	1172.1921853201568	1197.0484393335387	1212.5547444302279	1234.94993157697	1263.6104293920882	1285.5789273661364	1321.4834419596045	1333.9271759048481	1339.050847240189	1365.2488467408689	1396.2995738308684	1422.0036449893964	1444.3883736786995	1454.5456060205581	1472.5799124225605	1493.9727188942309	1535.0492256284172	1557.4481356214897	1570.2736290943196	1586.4309494437452	1600.92725294747	1624.131359559874	1643.7743714453047	1661.1014803179303	1688.3671879903684	1700.3636238089089	1722.0132700428005	1796.0507182792624	1754.5188881031652
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.79519546809736	67.17073794657429	77.749693363185	86.04319842875053	89.31103638746407	106.8884433923043	120.45881173911182	128.27118499231295	138.121553622659	149.5459412337576	159.61378997922841	168.9151972125629	181.83668225228035	195.96925563386534	223.61945328700796	246.85481418347143	274.8134723085383	315.52367372126685	354.5254433286531	406.56667769142445	452.271037628213	478.7501335205985	480.43112761849204	523.5151406702385	539.2873402277082	557.631773923709	579.5762349562069	599.0246718883916	619.9741565545927	633.4009315851754	641.3025514969901	652.8607006039011	673.9449615429037	690.8395394112308	714.4226195126599	731.3800467180873	738.4486719651063	746.7949089085697	757.4118855157459	773.8897335960753	793.9836487355309	806.9499389808531	817.8695972954102	835.8054992668418	844.2115647417454	858.3294309842967	871.0890807209107	887.3280915432499	903.2475295157756	919.5184391425521	929.8105739438149	937.5056060602947	946.4936518541969	952.3537988060194	966.8347414760278	983.0675406913499	995.7097438439437	1003.0559360050943	1024.6973783367446	1039.4029203851087	1050.7107611294336	1063.467060984569	1074.8928398146777	1087.253019691795	1098.7103295999286	1115.6489448280702	1132.6009744846692	1144.253405979794	1159.0445464913198	1179.1376891941102	1189.002995914907	1207.8723146218704	1226.4989950216618	1233.8377933866611	1245.7664215113518	1254.3332069660573	1291.9168324645866	1317.822837507794	1333.9382445953602	1357.149134326694	1386.7394396969053	1409.3306931886427	1446.0767384250128	1458.7589557372637	1463.972601036039	1490.5537187184386	1521.8841601561974	1547.6680911518963	1570.003394746622	1580.099852314653	1597.9645968512943	1619.0489784570032	1659.177778980836	1680.8428505416114	1693.172181048218	1708.6195832596286	1722.3926918299655	1744.2528130382611	1762.5579310920098	1778.531317993418	1803.2776827643418	1813.9872775779625	1832.971739781259	1890.9911713090648	1810.3830799531256
