0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.47747821719712	62.87953541978545	72.79164274995135	80.56396848462454	83.62684576311217	100.10576340340681	112.83280129586716	120.16156970872714	129.40414853325814	140.12637872219278	149.57790844732145	158.31198535776454	170.44866713822657	183.7273548371182	209.72061100754578	231.57778448363783	257.8955930328723	296.2514677566691	333.0375226142744	382.184980308135	425.4086808401403	450.47736669179255	452.0694978370998	492.90395704925123	507.8663299214597	525.2782768655579	546.1207429231307	564.6050083789426	584.5292172533068	597.3062367720524	604.8282011427751	615.8346836487814	635.9240176586308	652.0321659579583	674.5336407778133	690.7251527947537	697.4774740912912	705.452503081176	715.600849343354	731.359370823708	750.5894587768151	763.006241876601	773.4680030448131	790.6615854168443	798.7239796739434	812.2708005610518	824.5210459562162	840.121114798643	855.424513190689	871.076491171869	880.9828458228725	888.3923945767513	897.0501834067173	902.696856607712	916.6565805347714	932.315932344589	944.5195943809348	951.6142387318594	972.5288720868721	986.7528647684455	997.6973046235357	1010.0509451472146	1021.1227218803003	1033.1071473890752	1044.2229331407782	1060.6687833373007	1077.142406973079	1088.47471788649	1102.8700213885759	1122.4445372725586	1132.0633662416963	1150.4765409269894	1168.6730768381976	1175.8479943382902	1187.5171237838535	1195.902883351109	1232.7466647234764	1258.1961726501602	1274.0505672794486	1296.9177592879446	1326.1270893239832	1348.472497362772	1384.9073628188255	1397.5089921642632	1402.69366030443	1429.1659704210351	1460.4562663368579	1486.2838324010052	1508.7174752123485	1518.8779479952648	1536.8874852564434	1558.1976572027663	1598.9381891718078	1621.045399454563	1633.665902192719	1649.5224437254553	1663.705562249515	1686.3146026945378	1705.3529482470244	1722.0592855309253	1748.1516312729364	1759.5416522434914	1779.9235274558625	1846.1329802098967	1784.7742514942277
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.05105689977835	51.96395335473553	60.16661008043325	66.60053097178812	69.13647535002382	82.78539144269155	93.33273410583872	99.40873404970178	107.0738930218441	115.9696567201988	123.81429816826407	131.06609010171778	141.14725384466917	152.1827062159542	173.80225449929523	191.9998599063645	213.9337652552152	245.94561656815486	276.699039355153	317.8686519573357	354.1565698614072	375.2383280274209	376.5781494675543	410.9790720563908	423.60254906031963	438.305430000917	455.92341383212585	471.56503628969284	488.44341026822724	499.27733304479744	505.6591344792105	515.0023514927914	532.0715445696441	545.7729084485062	564.9349141487635	578.7400097097739	584.5012919254725	591.3090160797112	599.976989629463	613.4480855138914	629.9057902697043	640.5437156706863	649.5136609943874	664.2695231246454	671.1949149779143	682.8401789896435	693.3805811661368	706.8167834845273	720.0124293328148	733.5242647950448	742.0843837364829	748.4912562129537	755.9821118955635	760.8704300035539	772.964690433325	786.5475157202579	797.1448730275567	803.3105775936891	821.5080202443113	833.9025344903025	843.4497043590394	854.2372014398597	863.9154329764938	874.4023476190781	884.1394417564248	898.563986659117	913.0354485912725	923.0038296905284	935.6825523813311	952.952310571445	961.4513018831548	977.7446880744949	993.8779514803165	1000.2481559285402	1010.6193957551836	1018.0808838247572	1050.9498683605757	1073.7390465783603	1087.9729587658326	1108.554493403186	1134.9371655939815	1155.194140664741	1188.3695424277905	1199.888135581554	1204.6340988930297	1228.9312749623084	1257.797766788545	1281.7544450804926	1302.6655474887527	1312.1697078245054	1329.0697412063585	1349.161166551821	1387.8854241421434	1409.092540695029	1421.2677361806575	1436.6417370699007	1450.4718245353008	1472.6887371422654	1491.582139990748	1508.323087973534	1534.834652183797	1546.576694211166	1567.9172057673575	1643.9202502761975	1622.1376787968104
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.812287588995815	59.42750612301087	68.7993649200909	76.14877078603384	79.04515950027633	94.63007447967158	106.66873031342534	113.60192943851557	122.34650587873622	132.4922159261216	141.43663117142205	149.70299741552347	161.19122313322097	173.76240675632712	198.37673161247807	219.08066146454948	244.01763145176403	280.37650233477154	315.2649308338993	361.9049407986477	402.95067266993755	426.768247797049	428.2812245543926	467.0982174142151	481.3275639664131	497.89075053106865	517.7233565474676	535.317690925112	554.2887335255026	566.4578872544452	573.6232392171629	584.1095812058481	603.254722459937	618.6107044540746	640.0689253499808	655.5151972515004	661.9581013511619	669.5687319892818	679.2550294372611	694.2997786025054	712.6650328465888	724.52707004854	734.523704510611	750.9574422718132	758.6655153093852	771.6198864261859	783.3375472077855	798.2637706267053	812.9109559504176	827.8967991448492	837.3842112050842	844.4817727260637	852.7765098497495	858.187272714074	871.5667707823654	886.5803771139892	898.2846042395603	905.0904532349164	925.1604990946163	938.8159792811024	949.3262988221477	961.193432806377	971.8323838638468	983.3517477554826	994.039411456478	1009.8576554230334	1025.709684656446	1036.6185825971445	1050.4810444150885	1069.3401494352638	1078.6113596982084	1096.3665136380541	1113.9225776651322	1120.8477056532613	1132.1139547780183	1140.2127926471965	1175.8223870430372	1200.4454718732165	1215.796257986129	1237.9527394387674	1266.282434177198	1287.977334651721	1323.395253276516	1335.6584026211585	1340.7058704754393	1366.49684660611	1397.0256952279917	1422.2632222417546	1444.2144453914666	1454.1661722738634	1471.821365721834	1492.7397209726394	1532.8230104209622	1554.6297738633025	1567.0984893851555	1582.7862889098442	1596.8410487316717	1619.2945986417303	1638.2550523427412	1654.9391078776407	1681.1003339734882	1692.5685295719716	1713.1835391345087	1782.0408345180003	1732.0521658908292
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.62830814904427	70.83177886149697	81.97700643345604	90.71261467922743	94.15419949734948	112.66164436651499	126.94463911823239	135.16511485598573	145.52781153971708	157.54327853760148	168.12923847326076	177.90698016878025	191.48643855269088	206.33362690534196	235.3666338456167	259.7481729128161	289.06654003137555	331.71778655140577	372.53554281579426	426.93194103323594	474.63858719102933	502.2487526352922	504.00082380986294	548.876502732524	565.2899586851942	584.3702244595795	607.1806242826947	627.3832165749703	649.1309492909717	663.0616074464891	671.2569226742116	683.2408686068625	705.0901552024071	722.5867151115866	746.9932956179633	764.5305841242935	771.8378637347791	780.463556065148	791.4323432145991	808.447994259303	829.1840660461804	842.5566651110561	853.8135420259176	872.2934082630553	880.9501275277195	895.4827299840092	908.6104218165239	925.3083910022266	941.6673938516712	958.3769136107696	968.9409228528347	976.836395554985	986.055445831232	992.0643689764664	1006.9066443567616	1023.5337455397633	1036.4750885433132	1043.991875174565	1066.1219071379796	1081.147398077007	1092.6945385294514	1105.7136873438146	1117.3684343751952	1129.9693622255943	1141.643315724273	1158.8904731336097	1176.1370702958204	1187.983698724282	1203.0115504555292	1223.4082821092056	1233.414888592213	1252.5399760137786	1271.400128515906	1278.8256366595983	1290.8887431919493	1299.547115095261	1337.4820009501227	1363.5805625060073	1379.794589485276	1403.1183096026966	1432.800332285786	1455.4205140669217	1492.1335525875272	1504.780299979965	1509.9756467822142	1536.4286705398936	1567.5301333578686	1593.0576726777183	1615.117634738999	1625.0724754957787	1642.6590804355244	1663.3672798426114	1702.622191441964	1723.7186039737512	1735.6902554640167	1750.651426539856	1763.9522122466246	1784.978661033956	1802.4948110608984	1817.7002907937037	1841.0776900930778	1851.1114345272654	1868.7349987838954	1919.256805559994	1822.7930821281795
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.898245163318684	69.88929208237698	80.88947567919219	89.51197917296297	92.90914695939422	111.17916599879817	125.2806314413531	133.3973102291766	143.62987076089885	155.49543825115563	165.95021937952248	175.60754004591502	189.02094647314587	203.6881755651996	232.3741383785072	256.4692396993183	285.4493227510036	327.62080278987696	367.99304709950184	421.8170351055683	469.0422413934539	496.3826465063391	498.1178216520244	542.5702331111792	558.8335119761582	577.7423403059147	600.352281095941	620.3815787682677	641.9472409978811	655.7636815959075	663.892685067386	675.78084565957	697.4591477326653	714.8222314181248	739.0478079594344	756.458848194161	763.7144736737524	772.2798990075485	783.1731361854322	800.0740469515105	820.6745482774224	833.9622560104405	845.1492261203306	863.5174350755407	872.1231907344827	886.5721938634407	899.6265088604631	916.2341338261887	932.5078711159989	949.1335720639731	959.6463194980615	967.5043681318897	976.6806897961897	982.6623277195832	997.4391350950452	1013.9961984411717	1026.8854713471328	1034.3729998447695	1056.4211083926314	1071.3946171914176	1082.9039063005366	1095.882609248672	1107.5031632293212	1120.069273422836	1131.712991492437	1148.9191928313287	1166.1292892734857	1177.9533816067144	1192.9556867098875	1213.3232964603094	1223.3179907479791	1242.424757346142	1261.2726755735896	1268.6949451944301	1280.7547420031062	1289.4122822595784	1327.3592063051321	1353.4814567329327	1369.716764124013	1393.0801181205816	1422.8285958631354	1445.5120175798913	1482.3521417501966	1495.0501153590674	1500.2676581365372	1526.8445137200633	1558.1156904664151	1583.8034670774437	1606.0182663785824	1616.0482763469568	1633.776238345892	1654.665793298567	1694.313555949314	1715.6511958988294	1727.770357914974	1742.9278118298805	1756.4152701430478	1777.763265324173	1795.5759495930863	1811.0640386016935	1834.9330105753334	1845.2045167320337	1863.2984393988284	1916.2596080892724	1824.3112315977978
