0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
52.002294402106905	67.4388023738287	78.05957227237816	86.38578655670896	89.66649501346848	107.31295382894912	120.93642125383916	128.77927900370398	138.66799697953493	150.1367398304506	160.24356795755554	169.58089562684572	182.5521341256446	196.73892693708368	224.4946034912968	247.81797824781586	275.88177746165366	316.74354586447686	355.88874820997177	408.1189182595469	453.9865504558874	480.55905709277187	482.24595157212303	525.4799719878642	541.306491375853	559.7137024599695	581.7326855921992	601.2465958950364	622.2660158293681	635.7373117022777	643.6650231587856	655.2611948723126	676.4144221642744	693.3639029823646	717.0229058689752	734.0343832645887	741.1254108276123	749.4980010205165	760.1483452362766	776.6776324601447	796.8336992466967	809.8397641542775	820.7927155003134	838.782856704492	847.214146236967	861.374120590103	874.1715693750115	890.4583241801847	906.4241445204541	922.7420152650398	933.0636795747631	940.7807194019434	949.7943658581353	955.6711251376059	970.1928111700121	986.4707991072278	999.1478562845391	1006.5141618920077	1028.2142519187605	1042.9591158994149	1054.2968826187523	1067.0866321160001	1078.5421191050323	1090.934163991614	1102.4207473908286	1119.4021767834138	1136.3964718318298	1148.0776193273334	1162.9049023560074	1183.0464636461456	1192.9352007408447	1211.8486884217104	1230.5180613460357	1237.8734342033486	1249.8287279745916	1258.4144679229871	1296.0792182805683	1322.0391159691887	1338.187168863424	1361.443984309691	1391.090607573217	1413.7229188242013	1450.5321134694955	1463.2351327826543	1468.4571748489432	1495.0796378251619	1526.4556377969184	1552.2740483770503	1574.6367251004274	1584.744819707727	1602.6289831736199	1623.7342340011712	1663.896049062011	1685.5745776584556	1697.9100656345356	1713.3635346050116	1727.1403677530593	1749.0027802929092	1767.3057853154467	1783.2738083970285	1808.0040083841989	1818.7029478111472	1837.6613716327493	1895.4544031492583	1814.0104567483245
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.612157730937966	73.39944542042072	84.94505328169862	93.99383599429379	97.55864437429406	116.72715173560964	131.51843445366967	140.03070128935667	150.7604492211028	163.20042328679793	174.15941556890385	184.28089571243586	198.33643618531622	213.70240125809806	243.74452758374701	268.96799525380135	299.2920248850571	343.3930923408887	385.5830902826502	441.78434827858575	491.05109676348025	519.5543386426062	521.3628353269005	567.6735533973251	584.6069312833557	604.2881960629943	627.8122464308511	648.6425620042161	671.0613741121862	685.4192735173744	693.8649631362462	706.2137272671054	728.724120255854	746.7462623282152	771.880222210009	789.9360431186661	797.4583703725218	806.3371375575609	817.6265244798881	835.1367847870877	856.4710785966286	870.2267974711752	881.8045379116319	900.807856814933	909.7083633342286	924.6481849861444	938.1415238330112	955.3015482368018	972.1098503227253	989.2747142132545	1000.1247251236783	1008.2330034679579	1017.699477722361	1023.869042419536	1039.1059640075423	1056.1716340874411	1069.4517582487615	1077.1642672667883	1099.86596347744	1115.275671721673	1127.1158947326098	1140.4631792476357	1152.4095765530992	1165.3235622184618	1177.2854146042275	1194.9542292408767	1212.6179577316968	1224.7483691753835	1240.1329785549794	1261.007975739066	1271.2466663246043	1290.8106474288722	1310.0975078760873	1317.6893223351385	1330.0205265739132	1338.8697244812372	1377.6244636291258	1404.271303528017	1420.819215722053	1444.6137474742545	1474.8780825431163	1497.9289281478284	1535.3154710642575	1548.1865623126075	1553.4728896141753	1580.3781780914903	1611.9864526081922	1637.9082904887873	1660.2920866513093	1670.3876108640713	1688.2139867872336	1709.1893221058153	1748.9002781894085	1770.2108975616209	1782.2932173295653	1797.3804921338074	1810.7809379043983	1831.9379398184058	1849.5335607588736	1864.782283058616	1888.1677498079746	1898.1776585439059	1915.7055036738864	1964.8375480904422	1861.6330592921593
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
55.28379344207319	71.68216580096947	82.96157611636195	91.80242395935012	95.28548689028973	114.01615140016602	128.47161381807845	136.79143164949951	147.27944114263434	159.4403224810569	170.1544999220103	180.05075751071863	193.79495425031553	208.82244817940773	238.2085770765215	262.8872135679565	292.56358315350616	335.7373468105832	377.0567013732008	432.1240019893102	480.42140571561345	508.3745102581061	510.1483696558778	555.5832020050152	572.2016669579898	591.5205463297791	614.6166621351837	635.0729329078575	657.0943966527981	671.200679657673	679.499413477258	691.6347197621607	713.760378730464	731.4786430942011	756.1950765174589	773.9554403545894	781.3557769814773	790.0913985542074	801.2001061025039	818.4331042133066	839.4345326017997	852.9785419192489	864.3798739702987	883.0971658233649	891.8652279682095	906.5849947115648	919.8820698574931	936.7959215830829	953.3668471277952	970.2931859465427	980.9944605032902	988.9926256310732	998.3316935084873	1004.4189071392451	1019.4547795008322	1036.299130426994	1049.4098425180543	1057.0251177892437	1079.4455953062375	1094.6687114030528	1106.367970468565	1119.5588549992303	1131.3675088288833	1144.1350552635215	1155.9636286659736	1173.4397723045336	1190.9159483090957	1202.9205425622781	1218.1491186377834	1238.818912588725	1248.9597491291624	1268.341884876055	1287.456184057705	1294.9819348639166	1307.208121016882	1315.9837260484226	1354.4338012252322	1380.8886857788282	1397.3248891356138	1420.9692169900145	1451.061047848122	1473.9949581541516	1511.2199161352764	1524.0438251350515	1529.3120884413368	1556.1377087353333	1587.6799997835867	1613.57172267819	1635.9482536240014	1646.0465314666249	1663.8875076226652	1684.8969765772138	1724.7285544125998	1746.138286983427	1758.2889402862995	1773.475165403845	1786.9774071748175	1808.3253318801783	1826.112544706777	1841.5562062725385	1865.3062069988964	1875.502914197706	1893.4187256953878	1944.901867871727	1847.6428676725818
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
61.161471434542605	79.26279030240762	91.70317360991069	101.44837905122687	105.28635082553302	125.91174337716163	141.8130175841248	150.95842613615332	162.48040065957176	175.83074365655273	187.58447980456347	198.4339055668391	213.4906220445373	229.9381217657627	262.0553945431187	288.9806696677097	321.3012638667628	368.20870968379893	412.9743510805482	472.43855656034924	524.4048890071444	554.4002103869149	556.3016367800989	604.9206115237838	622.6634028082378	643.2619112357294	667.8488769345955	689.5897667592849	712.9561464153155	727.903088803073	736.6887327723667	749.5258063773664	772.8994553435664	791.5875581092986	817.6125643911254	836.2810568476984	844.0517912042316	853.2185560324818	864.8659702521219	882.9133611699509	904.8719625096772	919.0125189782897	930.9033294966385	950.3988800038885	959.5206243026903	974.8183540879896	988.620367113742	1006.1527858037391	1023.3037763447876	1040.7958341170663	1051.8406845803547	1060.0884655677517	1069.7111868964466	1075.97873501377	1091.4445586030633	1108.744176922926	1122.1897522705806	1129.9916331665797	1152.9274842296704	1168.4712763973937	1180.400707930054	1193.8340175948983	1205.8442241159325	1218.8130388494262	1230.8124399286366	1248.5131593550946	1266.18033348146	1278.296413465476	1293.6430322447304	1314.4305980158606	1324.6110797684637	1344.035241641114	1363.1468894008085	1370.659394915657	1382.8491551904979	1391.587116914954	1429.756682489144	1455.9057626814754	1472.104038495497	1495.3397123895797	1524.794340613234	1547.1509215722504	1583.2611960958225	1595.6478975997784	1600.7283519795503	1626.5212720000593	1656.6779697045934	1681.2841969655972	1702.4340658034023	1711.9415732386028	1728.6791106088838	1748.2856095953687	1785.1162981692607	1804.7043913935331	1815.7477354835846	1829.4677699718786	1841.582569728577	1860.5549913652048	1876.1659882215529	1889.5471869883575	1909.7331937268864	1918.2160465932975	1932.7589555980783	1967.0431787629875	1838.8354334680546
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
58.03094795557576	75.22468939964659	87.04617510272264	96.3091878888497	99.95790306715774	119.57268376275526	134.70249470227597	143.40725828932707	154.37724054760105	167.09238987311207	178.29080954628435	188.63091679916835	202.98604799534118	218.6741649924056	249.32983342174893	275.0516050574712	305.95409415195473	350.8559036859572	393.7663081855527	450.856714383442	500.8350433277618	529.7203399198561	531.552336571714	578.4343573451456	595.5618625998167	615.458656006279	639.2258839916368	660.2583720564141	682.8808552619447	697.3615323521166	705.8766255619524	718.3230886170517	740.999965397058	759.144519751388	784.432885009495	802.5876923587427	810.1482685511648	819.0699070414292	830.4102362357128	847.9915527902299	869.3992129072227	883.1944731072012	894.8007337083484	913.8413019464206	922.7551310289297	937.7113865592258	951.2131550470963	968.3750054219499	985.1753363347719	1002.3219846891546	1013.1551635586648	1021.2481507645205	1030.693836398744	1036.8481521029446	1052.0416251610966	1069.0486324179951	1082.2756689254234	1089.9543409820612	1112.543485526144	1127.865638087603	1139.632375205253	1152.8902689301112	1164.750702040283	1177.565379794086	1189.4292850539794	1206.9427931799776	1224.4384019558263	1236.4458011834013	1251.6654057055669	1272.300251716133	1282.414205013431	1301.7268137013941	1320.7488019231082	1328.2316303632958	1340.380034210583	1349.0935903527002	1387.2093242086783	1413.3729840458827	1429.6021865000448	1452.912567136284	1482.5154404943328	1505.0265764853136	1541.4680271816057	1553.9928242501296	1559.133698813082	1585.2686055750264	1615.904277201502	1640.9699504241535	1662.5686118984015	1672.2952629747285	1689.4465758678227	1709.5864271839653	1747.5798187741184	1767.885457958681	1779.3686091607844	1793.6747612572153	1806.347805564195	1826.2833387153808	1842.783925025974	1857.014012711176	1878.6789887216273	1887.8780926629	1903.8394921634008	1945.5273826725079	1831.5686808408516
