0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
38.06562251490761	49.391461185168716	57.19080998912719	63.30888712914821	65.72046434780904	78.70125264389694	88.73377272380587	94.5137930337732	101.80618024809137	110.27019501963385	117.73488371743372	124.63609502201402	134.23095610706014	144.73550068380626	165.31932203049809	182.64972603343597	203.5441077631392	234.0501618934389	263.3700573084352	302.64140658162535	337.27666823162895	357.4075295567366	358.6871518274965	391.55216697850955	403.61688855005127	417.67231906672316	434.5192284779369	449.48069861766123	465.62991994426227	475.99846600729904	482.10710892002174	491.05172113433866	507.3968177832404	520.5209076377602	538.8815777234785	552.1137790724232	557.6370875655409	564.1644658172073	572.4768324211828	585.3983109404719	601.1896843884301	611.3999385593297	620.0111282775265	634.1805899236117	640.8324048972063	652.0200344610989	662.1488411833462	675.0640379292297	687.7520712732265	700.7483729279288	708.9841449521366	715.1494200351228	722.3590776592644	727.0646420508408	738.7093170920042	751.7916431952879	762.0018189037293	767.9436133766857	785.4861078002817	797.4396377916624	806.6500095088495	817.0600194343856	826.4023892296882	836.5284238867274	845.9333199994034	859.8709316430655	873.8602210405281	883.5002453429295	895.7658985604331	912.481354536031	920.7111454256906	936.4952382761335	952.1332020403236	958.3103557914842	968.3704008215229	975.6104183501355	1007.5285920623004	1029.6831961352293	1043.5314508313488	1063.5705607211194	1089.2849910861805	1109.0504958223125	1141.463966011545	1152.7311124896476	1157.37551616096	1181.1719625397754	1209.487787666922	1233.0261701730617	1253.6028362481204	1262.9649706130967	1279.6286076119377	1299.4672828448463	1337.7999201981168	1358.8510709445882	1370.9573576586013	1386.2675649585492	1400.0640301778947	1422.278785076944	1441.2258519699765	1458.0626517424766	1484.8351908351403	1496.7429166341028	1518.480167322454	1597.8297596099071	1587.8594089447345
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
38.92797738981826	50.510360607566774	58.48636394835275	64.74300891795365	67.20920424934579	80.48397013258186	90.74367958713152	96.6545822371058	104.11208881259675	112.76773864707549	120.40142578183199	127.458871234822	137.27093813103812	148.01326987663262	169.0629842639606	186.78554335528665	208.15257073151048	239.34856513503868	269.33143810712033	309.4905555798795	344.9085339247851	365.4942600017985	366.80279630608317	400.41030485968247	412.74745779890793	427.1201883248495	444.3473784772975	459.6465242582758	476.160171400262	486.7626660639718	493.009128660106	502.1555280724856	518.8693162059894	532.2893954656018	551.0640731277132	564.594613323501	570.242451288747	576.916991019102	585.4167451135954	598.6294535596611	614.7765996593365	625.2168308346489	634.0219655882896	648.510518509389	655.3121091648176	666.751616030124	677.1084309178134	690.314315041692	703.2878730752367	716.5765847158987	724.9976264580773	731.3015777903098	738.6733901403924	743.4847840703695	755.3913361269352	768.7678163023949	779.2075064808762	785.282838463052	803.2194904405876	815.4415419541473	824.8587777295983	835.502555943753	845.0546837454356	855.4080330831467	865.0240185877876	879.2743886611989	893.5775136517871	903.4337539034001	915.974462183099	933.0646507839621	941.4788880142556	957.6166409618663	973.6048712645845	979.9203504580474	990.205629559113	997.6077116856108	1030.2400317449346	1052.8899916538921	1067.0477222311079	1087.534509283017	1113.8230639055737	1134.029566338895	1167.165636002061	1178.6837554926926	1183.4315781061227	1207.7577466377363	1236.7033974756139	1260.7647781788403	1281.7982013278531	1291.3679723743958	1308.4010267896042	1328.6792421257896	1367.859795901483	1389.3757121274216	1401.7490701285005	1417.3967617451544	1431.4970033893894	1454.2001652254085	1473.5629916299652	1490.768782999712	1518.1264778482287	1530.2936748340048	1552.5037256429093	1633.552844317039	1623.2042965786404
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.84249658409899	78.85872035634979	91.24300199804884	100.94554737499975	104.76703541581162	125.30701334076844	141.14620072582622	150.25739685462065	161.73781663845674	175.04216086292374	186.75731461768987	197.57272888948037	212.5848111513433	228.98697987077668	261.0260769952229	287.8964393218222	320.16411087129785	367.02036959996605	411.7657061446812	471.24677911989585	523.2696036833814	553.3155822804466	555.220670051427	603.9516911582193	621.7443043801345	642.4066777573709	667.0783690781901	688.9020572690505	712.3658136354389	727.3796385041007	736.2062754547271	749.1054903226998	772.599174501703	791.3897012863574	817.5670019355703	836.3517396797868	844.1726001567159	853.3998191400195	865.1261228854671	883.3003719399616	905.4209698633666	919.6703366630137	931.6553934905589	951.3109352253857	960.5098864607743	975.9404869271583	989.8660567544999	1007.5605283179257	1024.8756376953986	1042.5408345809342	1053.6980326626149	1062.0312486487646	1071.7553218488997	1078.0898584103475	1093.7242982815633	1111.2181709191734	1124.8188889627531	1132.7124788445076	1155.925191109624	1171.6628476567817	1183.7445278543805	1197.3529230089748	1209.5229712187163	1222.6679238991414	1234.8336017447725	1252.7854906631871	1270.710478329217	1283.0075422677824	1298.5883423575	1319.7020861529452	1330.046147500638	1349.789554884397	1369.224631217916	1376.8668505226813	1389.2702318027598	1398.163749521578	1437.0372308085832	1463.6923148491383	1480.2141306517115	1503.9278724763703	1534.0131172631618	1556.8676823829837	1593.819760695016	1606.506461426432	1611.7116983321332	1638.1543061787522	1669.106800629739	1694.3936850538803	1716.1532340509718	1725.9427622472374	1743.189566326473	1763.4148875451474	1801.481325612771	1821.7718100762738	1833.22723105337	1847.4773280046018	1860.0787547783402	1879.8537350513634	1896.1692828189857	1910.1937580929957	1931.440649816393	1940.4124872076077	1955.8804130629837	1994.196590389142	1870.0561915908522
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
41.54463923211221	53.90286775736507	62.41244125817236	69.08725302495712	71.71818321082809	85.87871247876149	96.82186563421786	103.12606326308243	111.07929662338611	120.30965400263673	128.4495963867468	135.97457644415218	146.43584485326056	157.88782559189985	180.32475244701715	199.21178903310084	221.97845128636595	255.20914441269076	287.1374900047224	329.8863002821409	367.5723861927983	389.4692711322386	390.8609691550534	426.59696293437025	439.711816534604	454.98800538184355	473.2944122141286	489.54857377499036	507.08937479010217	518.3493056701692	524.9823401359091	534.693756048077	552.436854211539	566.6803831638761	586.6024816050159	600.9565292049841	606.9472458055801	614.0263408532237	623.040259128813	637.0499407903575	654.167207684382	665.2323766678804	674.5631349433067	689.9136806909216	697.118670641934	709.2348089964016	720.2022002687395	734.1838068272878	747.916315961636	761.9791500367008	770.8890195540545	777.5580147724442	785.3557266144549	790.4445162797538	803.0355425013692	817.1776084575558	828.21228394629	834.6328368719305	853.5842189556823	866.4937910975491	876.4385626924643	887.6762374016251	897.7591990401352	908.685576012275	918.8315744131589	933.8634258614093	948.9460705159679	959.3365896199457	972.5536200677188	990.5591071230606	999.4212352077532	1016.4128007700798	1033.2400100001175	1039.8849711393723	1050.704473387732	1058.4891813989555	1092.7894036394905	1116.578258621049	1131.4397388148716	1152.9333625858094	1180.4931036223375	1201.6601210797257	1236.3386979195132	1248.383079486759	1253.3462857055754	1278.761338824953	1308.969152723918	1334.0501224718623	1355.9516299173322	1365.908869111481	1383.61930665914	1404.6824769615353	1445.307651091541	1467.572791993397	1480.3614455914037	1496.51684925587	1511.0567713062924	1534.429040612131	1554.3210637178483	1571.9608907830382	1599.9274533835294	1612.3284509733858	1634.894230790834	1715.8187358248852	1696.3118542245227
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.763760867113575	59.36673531312377	68.73073000473265	76.07427603323164	78.96843124382943	94.54208872673165	106.57295583104535	113.50203289229131	122.24178987411747	132.38243963600425	141.32286925296495	149.58595058706516	161.07025093593538	173.63799853007689	198.2482282618152	218.95144269493017	243.89091666732625	280.2602556224656	315.1665576392794	361.84283262788523	402.93259497891853	426.7810904673873	428.29616758737933	467.1727266682406	481.4266650055777	498.0203703453429	517.8922567367956	535.5239746210939	554.5380423446397	566.7363016576642	573.9193486807725	584.43233844386	603.6284606161139	619.0275398242552	640.5493325435634	656.0438212576149	662.5074535341843	670.1430413695342	679.8618485442431	694.9587610455462	713.390469572924	725.2970843741924	735.3323141006468	751.8315662736354	759.5712627553407	772.580084499289	784.3484215540868	799.3411829889875	814.0558560453118	829.1130317021974	838.6468150600015	845.7796881481207	854.1163724221922	859.5548953818937	873.0043989854306	888.0989058026108	899.8679598891322	906.7122282241668	926.8986126110705	940.6358232537862	951.2105538627137	963.1520291443128	973.8590912541575	985.453783469597	996.2128284547344	1012.1393942193764	1028.1032350289604	1039.091006350943	1053.055997711233	1072.0588482372364	1081.4025603922878	1099.299974230162	1117.0011779194615	1123.984765386289	1135.347622351451	1143.5171054481132	1179.4496740691145	1204.3082607454517	1219.811094264713	1242.1944343790844	1270.8272042276215	1292.7644490354708	1328.5981109658198	1341.0114430313045	1346.1216853218405	1372.2425839514385	1403.182365074815	1428.7773790045674	1451.0533751972278	1461.1569239844273	1479.0889672622422	1500.3482612746016	1541.1273232356357	1563.338625696093	1576.0479284219487	1592.0490076854867	1606.3950168286779	1629.3366366818905	1648.7337620985793	1665.8235640521682	1692.6697283485564	1704.4604210748537	1725.6980503281764	1797.506341892977	1751.5511142442656
