0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
49.2032280095016	63.80991105747773	73.86001342892382	81.73900078090608	84.84352954714373	101.54271874459211	114.43532085118048	121.85760763052117	131.21623177417172	142.07044097403013	151.63594275200012	160.4733530314049	172.75042784351064	186.17842452463452	212.45083448671616	234.52912777160225	261.0964093390888	299.7824350234632	336.8470346768955	386.30683307633734	429.7468188094416	454.9153985848958	456.5132305629744	497.4672219396198	512.4603597552361	529.8991536152334	550.7609271774694	569.2504521611683	589.1676828846319	601.9332425197777	609.4458753932814	620.4352177154783	640.4825037673035	656.5467744523219	678.9714892754316	695.096468281692	701.8182294865328	709.7550200266321	719.851334717768	735.5215101997057	754.6311790167897	766.9627447542927	777.3481081380568	794.4068998985296	802.4020977090169	815.8302206312732	827.9668147619454	843.4133381261472	858.5563805554378	874.0342570626364	883.825085030234	891.1454943035291	899.6961407275084	905.2711881111744	919.0478562578566	934.4915786545766	946.5195820707245	953.5090364861086	974.1002766784992	988.0927999977706	998.8527019645925	1010.9912332215077	1021.8640027054582	1033.6262959095911	1044.5297193016424	1060.6500508233867	1076.7838445137074	1087.8742571114278	1101.9525721503353	1121.0783618673177	1130.4690485191952	1148.431088691266	1166.1631347626271	1173.1497254859273	1184.5061948405146	1192.662329334388	1228.446961523666	1253.115466004633	1268.4621345741389	1290.5674536428148	1318.75081934064	1340.2698969210758	1375.2761437656347	1387.359150445545	1392.3266535898786	1417.6546436928304	1447.512237534944	1472.0873709965178	1493.3783223517191	1503.0035886307319	1520.0360457768654	1540.1406437534458	1578.412980868265	1599.080751278717	1610.8443218767914	1625.58488771847	1638.7298108541781	1659.5973469089577	1677.076014428968	1692.3324098407018	1715.9774375616198	1726.2147910098913	1744.370692811582	1800.0334766181486	1724.0768749244592
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
47.884779788716656	62.11053309014029	71.90124509933847	79.57835178572608	82.60369818280037	98.88061638663986	111.45155491614439	118.69039852676504	127.8195324469775	138.4101041886941	147.74553147156396	156.37227910666857	168.35975313052685	181.47510494227978	207.1483596812314	228.73617256174992	254.72930550853368	292.6113090894837	328.9421018412404	377.4800748296669	420.1665660356303	444.9231312307947	446.49542412348507	486.82053142091235	501.5960121419837	518.7902915356007	539.3719473229983	557.6246660283151	577.2990476980042	589.9157301613957	597.3432490932908	608.2114562170335	628.0481682938571	643.9535398997203	666.1714215928889	682.1586325940923	688.8256953038814	696.6999750705334	706.7200251439523	722.2791257447781	741.2655745027091	753.5248922237724	763.8538957903543	780.82912205321	788.7890511211999	802.1636058742754	814.2579621524983	829.6593256835024	844.7675749882127	860.2197379815558	869.9995104991157	877.3143208998662	885.8613454536751	891.4357387085305	905.2166410857872	920.6751824441328	932.7221770925753	939.7256627980424	960.3711956675279	974.4118798154026	985.2151715689337	997.4093889999602	1008.338172684389	1020.1676807828608	1031.1396389078836	1047.3724489167862	1063.632373954651	1074.8175021416512	1089.0256278846816	1108.3452300471408	1117.838627361016	1136.0113713538422	1153.9698409148766	1161.0507388394174	1172.5668043887367	1180.8424825961654	1217.2015881895506	1242.3152461439984	1257.959946930885	1280.524028736869	1309.3449855428196	1331.3923137614536	1367.3390246319732	1379.7712901704601	1384.886193134857	1411.0014858482862	1441.8680017383165	1467.3441941774402	1489.471047361681	1499.4921780820732	1517.2540971114636	1538.2701596234608	1578.4448770021002	1600.2425983158046	1612.6856012505555	1628.3182276047758	1642.3001409854182	1664.5864743058485	1683.350914012319	1699.8149517007464	1725.5246027735377	1736.7456020024333	1756.8211934598319	1821.9578921006266	1761.0233075736658
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.56989818882784	74.63401928027317	86.3681762767383	95.56373076192322	99.1861131942205	118.66172674997469	133.68703587909144	142.3328076780669	153.2296202849435	165.86159161466904	176.98821059065529	187.2632392291369	201.52997639359944	217.1241055242812	247.60404334490735	273.18655976639036	303.931802451862	348.62479186937503	391.35754804149093	448.24614092845013	498.08086130960334	526.8975290133043	528.725532509069	575.5201433369593	592.6228703002752	612.4957893332942	636.2415438020283	657.2614292090359	679.8770127329716	694.3569057033202	702.8728975379789	715.3225242590361	738.010846058144	756.169867854428	781.4863755506402	799.6671857405634	807.2400339673522	816.177252747906	827.5391127791197	845.1576609221722	866.6170448963949	880.4493888530544	892.0891512432528	911.189324951416	920.1330649637906	935.1423842340323	948.695147933892	965.9260450748807	982.7986287780175	1000.0239257430655	1010.9093775988459	1019.0427278289706	1028.536953095608	1034.7237290994287	1050.0001810539445	1067.1049180140396	1080.411544172539	1088.1378728221973	1110.8734748701188	1126.3003582762578	1138.1505274495946	1151.5055973972328	1163.4558489646843	1176.3706629443418	1188.3301548607756	1205.989845374513	1223.6376588646629	1235.7531930386033	1251.1142170121468	1271.948710136663	1282.1639021199233	1301.6761278049821	1320.9029728556802	1328.4686712920297	1340.754409385563	1349.5686285205784	1388.14645051703	1414.6484272908635	1431.0965175564586	1454.7338479549323	1484.7741259541406	1507.6352852589348	1544.677161003219	1557.4184792185144	1562.6497897888012	1589.2590663496992	1620.4836809511214	1646.0597507578211	1668.1205470303357	1678.0625229195748	1695.6051284594305	1716.2246153600502	1755.1893882805266	1776.055115858763	1787.8695077535822	1802.6046525019876	1815.6743742834808	1836.270178461037	1853.356741586115	1868.1270982903736	1890.6943642351112	1900.314276966974	1917.0807977828993	1962.4473292514747	1853.0698746234818
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
52.963506800694475	68.67873326440515	79.4895662358432	87.96385610880681	91.30268114914553	109.25945214516366	123.11976179357956	131.09787900508914	141.15600974711984	152.8196590440595	163.09684152449663	172.59037403597827	185.77671638852297	200.1962318337102	228.39946932272954	252.09090984065915	280.5877213815947	322.06037491737004	361.7686301555448	414.7152447897154	461.17818544079887	488.08075858470306	489.7882367562275	533.5344834812882	549.5410437839874	568.1525316254839	590.4085531297181	610.125826540517	631.3571307236055	644.9602429024834	652.9640603111864	664.6695847316904	686.0161921147549	703.1148646222238	726.973436692415	744.1221050552671	751.2687500128818	759.7058105025557	770.436274604086	787.0856813498999	807.3811911959486	820.4730741452131	831.4957379131744	849.5952908145259	858.075663068871	872.3148540335405	885.1803795451118	901.548905451494	917.5895267744571	933.9782663682968	944.3418149217352	952.0886702744353	961.1355098584351	967.0329600864242	981.6025348228837	997.928654532703	1010.6390773810114	1018.0230961657741	1039.76812312063	1054.5372784551	1065.890253265504	1078.6934731250203	1090.1576406856984	1102.5554389673378	1114.043948440933	1131.0220750705232	1148.005603110779	1159.6749941377877	1174.4821927538317	1194.5870607560691	1204.453737288102	1223.3174723202005	1241.9278738464013	1249.2572674676035	1261.166944259395	1269.7172868630369	1307.2000724335148	1333.0084487185213	1349.0509956578414	1372.1402976776344	1401.5459856572868	1423.9728591343232	1460.4058257472125	1472.9662297569032	1478.1276723420224	1504.4227667286343	1535.3712897727828	1560.801981390617	1582.8007599098908	1592.7352515153016	1610.2975833222824	1630.9975370284235	1670.3037904462722	1691.4690229094977	1703.4942889439715	1718.5387846099215	1731.9303006775651	1753.136355872262	1770.8413592015395	1786.245251811124	1810.0058779087842	1820.2407789753145	1838.2898118503974	1891.5247099400374	1802.4331307987293
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.83432197060096	69.80884709308297	80.7982944732558	89.41272456515651	92.80679617918496	111.06101482845203	125.1513000199021	133.26194619888048	143.48731658891506	155.3451210074782	165.79357458006453	175.4454810604494	188.85206084736035	203.51275618293982	232.18877818259085	256.2784677862258	285.255653571514	327.4300944408707	367.8133162400578	421.66464273433866	468.9259184191714	496.2928729386348	498.0298748412777	542.5346367365968	558.81976167822	577.7558479143645	600.4010313621097	620.4639946546101	642.0685137020802	655.9112880699847	664.0563147122903	675.9686196950088	697.693164162936	715.0953600631423	739.3784823238311	756.8331163481866	764.1074991904957	772.6955324634167	783.6182682443655	800.5665813891319	821.2274238210243	834.5555392878449	845.7774467568538	864.2048610003042	872.8391500788774	887.3372147416212	900.4371126919561	917.1044761109389	933.4386715127873	950.1281276852876	960.6822524681887	968.5717739986048	977.7854217318707	983.7917134453837	998.6305214112202	1015.2590621360888	1028.2055221314317	1035.726893681255	1057.877386732375	1072.9227862230819	1084.4885816100614	1097.532307559848	1109.2122826727034	1121.8439451211545	1133.5496177456514	1150.84954498149	1168.156023766461	1180.0478918328436	1195.1380665454983	1215.628237872816	1225.6844846187544	1244.9117155961908	1263.8820819069986	1271.353616161695	1283.4947202719243	1292.2115665900362	1330.4278555035762	1356.7447852238108	1373.105050813368	1396.6537248305929	1426.6478712211085	1449.526461672547	1486.6989303429734	1499.5159890768255	1504.7831636790418	1531.619378180244	1563.2104079389148	1589.1738243510663	1611.6372138481875	1621.7827399322694	1639.7201038875794	1660.865505019213	1701.0289002801035	1722.6626055769302	1734.9564769151013	1750.3397492619715	1764.035606666913	1785.7296436704862	1803.8486311137638	1819.6184515264758	1843.9565541943082	1854.4462649666157	1872.956569146425	1927.7977132475157	1838.0202550463973
