0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.954269062317735	53.13627937018139	61.52435765225715	68.10378514689287	70.69709790971007	84.65494759184125	95.44122058125815	101.65494142708798	109.49392687667299	118.59154458288889	126.61429753204294	134.0308316277863	144.34116049789415	155.62766885040577	177.73967005616223	196.3524082225461	218.7874629049043	251.53240661985916	282.9918469713475	325.10932080244737	362.2353874974687	383.80535085499196	385.1762314860532	420.3759639074802	433.2932132959341	448.33872908451946	466.3679905601718	482.37535078041924	499.649008779249	510.73700873686033	517.2685967971114	526.8312623091679	544.3018966024497	558.3260450928292	577.9403012936015	592.0718146123868	597.9694715844905	604.9384563368294	613.81193846403	627.6028269374975	644.4519006288219	655.3432175735988	664.5270894837827	679.6353749131438	686.7263821958214	698.6504455775568	709.4435397304765	723.202339454548	736.7153380584704	750.5526789412199	759.3193081863586	765.8808969619165	773.5528136654684	778.5593860717404	790.9465621257328	804.8589408366655	815.7138531525878	822.0295855581638	840.6706027806946	853.3679241319402	863.1487172919909	874.2005907295963	884.1163824803182	894.8611074981096	904.8379564447124	919.6183555322445	934.4476613889742	944.6630381879202	957.6565429428847	975.3561654949212	984.0671606523046	1000.7678443326064	1017.3055501210832	1023.8357773805986	1034.467956586751	1042.1174906520394	1075.8180854328943	1099.1870646583354	1113.7845046829307	1134.8938051570656	1161.9563617260105	1182.7381257992317	1216.7785155547358	1228.5991212760214	1233.4697842280334	1258.4078469721062	1288.0415820354335	1312.6399305851337	1334.11500004239	1343.8767504392658	1361.2368861986247	1381.8788279211783	1421.6768549313626	1443.4793602962716	1455.9989705624987	1471.8107607916047	1486.0377612665775	1508.899206421779	1528.3476629292745	1545.5863703786886	1572.9003507136385	1585.0042671118856	1607.014222942229	1685.6446280811867	1664.7161583912623
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
56.12852198045774	72.78086740305312	84.23584651362147	93.21478156100163	96.75236456298975	115.77739301975964	130.4614296814089	138.91336032545917	149.56849061670428	161.92395512076658	172.81028654510212	182.8661578963862	196.8329956616882	212.10521521271747	241.973886297655	267.0618787937663	297.23549806427906	341.14246359961555	383.17456503229783	439.20946631187184	488.3725574530105	516.8341491213514	518.6404633193769	564.9142794672124	581.8434070539395	601.5260521916634	625.0607765902372	645.9088714397506	668.3555780811918	682.7361363563123	691.196946803885	703.5702572366929	726.1329171372445	744.2039826791843	769.4168637920493	787.5370928316546	795.0881585703371	804.0023024479665	815.3389673473619	832.9276921232241	854.3661166281645	868.1940085965585	879.8355882583248	898.9498811808904	907.905037499733	922.9404822911886	936.5244040109151	953.805376538934	970.7384961295362	988.0375471350177	998.9759090265225	1007.1520058822156	1016.6996353698913	1022.923257306772	1038.2976654791116	1055.5239967172306	1068.934038661747	1076.7239971866054	1099.6623108560646	1115.2400822738712	1127.2135977449072	1140.7155290952003	1152.8043318904517	1165.8765645543856	1177.9890385655071	1195.8874400507202	1213.789346870059	1226.0885109356059	1241.6932846847699	1262.8782689052948	1273.2738269233741	1293.1464724211169	1312.7493036510482	1320.468735522402	1333.0111981706734	1342.0150700910876	1381.4782578818442	1408.6424761780302	1425.5246820332086	1449.8180478091626	1480.7490861551314	1504.3329449047135	1542.6330969717378	1555.833507860293	1561.2573600685998	1588.883912810493	1621.3877373569435	1648.0859224691185	1671.1728885417638	1681.5961393394614	1700.018218674845	1721.7240687147469	1762.9160668819998	1785.0816767523038	1797.6700111296589	1813.412995227126	1827.4202029630449	1849.5881162052842	1868.0819660440454	1884.1597143738265	1908.9315491932086	1919.5888176954193	1938.3568331225006	1993.1791536244725	1897.0775229774588
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.55018141137281	69.44688517708639	80.38446855123746	88.95915143247164	92.33778678454061	110.51122986813634	124.54183859502174	132.6192012322138	142.80371973606927	154.61569861596	165.02515757548957	174.64220416521263	188.0022309394399	202.61452526443978	231.20352429987514	255.22803214858777	284.13655498433457	326.23043224137825	366.558422336189	420.37054508282387	467.63120406037126	495.01238659040433	496.75065949400914	541.3031894801202	557.6132079555169	576.5833254542729	599.2764796333713	619.3886596096714	641.0533253289763	654.9385682105832	663.1100242142634	675.0629152568868	696.8675014800295	714.3395788452623	738.7290502251474	756.266475909187	763.5769196423114	772.208718723596	783.1890050565363	800.2308434446244	821.0127267879512	834.4230772315409	845.7167812372356	864.2672214673443	872.9613716885727	887.5631696930859	900.7603014703134	917.5562409741028	934.0217592867748	950.8508670525517	961.4962295191549	969.4554699102615	978.7522103922738	984.813655158683	999.7920810229111	1016.5826951555945	1029.6594578560816	1037.258215250078	1059.6439120331788	1074.8553698493054	1086.5523407895769	1099.7477284282047	1111.5669003226633	1124.3527553753538	1136.2047504677485	1153.7270692055392	1171.2634089750002	1183.3175514687591	1198.618907235874	1219.40560102162	1229.6115441692327	1249.1326226045135	1268.402978643803	1275.9954645990692	1288.3365444613853	1297.1996203315591	1336.0839291118805	1362.8872778192226	1379.5611136848959	1403.5770389343154	1434.1946213775443	1457.5708209876457	1495.5949333148537	1508.7186489588933	1514.1138610662388	1541.6211088367418	1574.0447090765322	1600.7294542757354	1623.845968764839	1634.2958518871976	1652.7864216222172	1674.610125797694	1716.1490473227948	1738.577076686317	1751.3411753838068	1767.33393924904	1781.5939381099447	1804.2283932767496	1823.1834786438085	1839.725406460595	1865.35565546038	1876.4492259851518	1896.1171719234726	1956.2831967915808	1873.1455110006264
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.125047993329204	70.16755387275843	81.19906012105696	89.8439041438526	93.24932852463026	111.55829496691914	125.68333050944891	133.81098778049008	144.05470031474698	155.92945327481561	166.38898400681094	176.04789181478907	189.45901249147883	204.11772549918962	232.76869824486386	256.8155068634033	285.7144413794836	327.7221607041592	367.8860346360206	421.3520473028954	468.18602629991784	495.26644625962297	496.98428274248397	540.9575209551599	557.0285051556439	575.7022180162635	598.0145830425208	617.7651496772932	639.0146369824192	652.619673291358	660.6210436013715	672.3181843261937	693.6347057883363	710.695373237066	734.4799872214621	751.560234933483	758.6745557075695	767.0705521080382	777.7442260476627	794.2953131563776	814.4539834869148	827.4476200271488	838.3814640142343	856.3229470964483	864.7239817269201	878.822319717208	891.5522800805721	907.7368175948106	923.5845074335849	939.763091742247	949.9868716342514	957.6257360403591	966.5426278927685	972.3531278881294	986.7002543666424	1002.7640781649038	1015.2606459783393	1022.5165007311876	1043.8671719662348	1058.3539338986952	1069.481730570975	1082.0224625096075	1093.243828785053	1105.3706949909663	1116.600307913854	1133.1819111331058	1149.7519400489164	1161.1272620219156	1175.5494488803818	1195.1099706052898	1204.7002702897169	1223.0183812526595	1241.0679236094236	1248.1701885079453	1259.7031660606679	1267.9771688263695	1304.1889751391939	1329.0640397727982	1344.501731462249	1366.6860725509564	1394.8780594841876	1416.3313250489298	1451.0894772731922	1463.0445040436489	1467.9528667025274	1492.9183696851783	1522.2116194832056	1546.2035655745815	1566.8962997922745	1576.2212033051665	1592.6741155318064	1612.0112714739698	1648.5478507092346	1668.1102164305194	1679.1855480126494	1692.9976814525305	1705.2474844541844	1724.5485286206142	1740.5579839127736	1754.394634109592	1775.5294421843744	1784.535936507385	1800.2278021254888	1842.5723452629309	1739.453679963695
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
51.84921368069829	67.23511661887831	77.8197372729405	86.11688859987913	89.38596706424931	106.96808081108958	120.53974176901694	128.35192523474714	138.2010844119886	149.62271707034523	159.68692933069332	168.98396258503226	181.89774111944553	196.01970011456095	223.64248036694684	246.84788615463125	274.7619573013931	315.3904310158101	354.29491527133365	406.1767565088267	451.7121053550819	478.0805316526658	479.7541794218423	522.636656895555	538.3286153987447	556.5753096407072	578.396525311852	597.7297435938253	618.5488371332593	631.8886759242438	639.737887729994	651.2176928102328	672.1538900865162	688.924991597412	712.3282354601612	729.1508719031409	736.1619480988626	744.4391937001989	754.9667685622644	771.3021941877156	791.2163289467748	804.0630041566652	814.8797102966389	832.6420768349707	840.9648929355861	854.9401272911618	867.5677857425102	883.6345554205676	899.3804915408103	915.469305169972	925.6437955670187	933.2496268940224	942.1320986469135	947.922586068062	962.2285375627283	978.2603267082297	990.7424020187894	997.9940880738336	1019.3508107173467	1033.85743849332	1045.0092841200535	1057.5863925694307	1068.8487421209363	1081.0289891798152	1092.3165626422299	1108.9988497155832	1125.6878308420276	1137.155711150248	1151.7082139412064	1171.4690751008907	1181.1677100117372	1199.7116334904606	1218.0084382846082	1225.21486074744	1236.9253735412256	1245.3332358389875	1282.1965485408161	1307.583365159769	1323.3660160217376	1346.0843845351774	1375.0229532529788	1397.0977382970293	1432.9668735371422	1445.3353487360728	1450.418306147402	1476.3170102670024	1506.8071392144407	1531.8681448806349	1553.552575033219	1563.3468680388673	1580.664185293452	1601.0802571791817	1639.8638055954284	1660.7576066572017	1672.6321797219753	1687.492097096834	1700.7233350581591	1721.6843314124724	1739.1942285483906	1754.436685767576	1777.9671307127544	1788.1116518664555	1806.0185336691543	1859.1895894011745	1773.1020596493
