0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.744128162958575	70.98688031299497	82.1603970207991	90.9188682178273	94.36963065146793	112.92813431772731	127.25256380887552	135.49769691315274	145.8923177556038	157.94597278089705	168.56662443926243	178.37728702029543	192.00387568540353	206.90448491799364	236.04772316662022	260.5277731960785	289.97187401908695	332.8206773116709	373.8438733547293	428.5396139682575	476.533488953002	504.32070374967907	506.0842816908861	551.2658922947898	567.7967173925463	587.0171316008914	610.0003363809391	630.3609468815058	652.2841032039721	666.3300339948207	674.59422512688	686.6803076204037	708.7201965766075	726.373526388643	751.0050277325403	768.708480003326	776.086130733594	784.795757503564	795.8726432437284	813.059032944744	834.0082423592446	847.5212919463637	858.8982408188365	877.5788655248358	886.33119245944	901.0265932109045	914.3038755744096	931.1956900481549	947.7485038092309	964.6599258308237	975.3536606213686	983.3471573957065	992.6818290772025	998.7667928026974	1013.7992070766574	1030.6432726336047	1043.7564216017838	1051.3741926873552	1073.8066879209719	1089.041992681842	1100.7528681540803	1113.959237910093	1125.7839372662106	1138.5711453533725	1150.4200750888442	1167.9301773137338	1185.4450533532045	1197.479013364775	1212.7481582239075	1233.479057738724	1243.6524617879545	1263.1016784340559	1282.2884722134663	1289.844527332542	1302.122100037431	1310.9362526759217	1349.5721230777053	1376.171312162254	1392.7042359431478	1416.4975291129065	1446.7963783637092	1469.901774389681	1507.4318026367685	1520.3688477708756	1525.684832936983	1552.7650815135305	1584.6329571338508	1610.8147021569378	1633.4597275047108	1643.684921588041	1661.7594049668544	1683.0599712125772	1723.496713588998	1745.264430037276	1757.6297847493126	1773.097303548952	1786.8628621593332	1808.655806304717	1826.8449233112715	1842.6648519611363	1867.0555130223943	1877.5563231455749	1896.0636018978907	1950.4291501213675	1857.6414954909342
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
59.12288554223603	76.64751853019801	88.69839797957431	98.14218216865416	101.86235603419327	121.86381125036898	137.2948867179544	146.1741752939201	157.36533840603718	170.3385795523122	181.76584257513727	192.31854168841838	206.97087972105192	222.98656547383052	254.29070474512818	280.56525162130333	312.1424860170313	358.0454218178263	401.93602538583104	460.3669640918806	511.5537658101593	541.1527038166253	543.0303421646421	591.0959952729677	608.6635108731992	629.076619281113	653.4679302207641	675.0594664624587	698.2904505644194	713.164572271378	721.9124723444459	734.7011715542385	758.007567962318	776.6614387363504	802.6680790490877	821.3446716886183	829.1240710580207	838.3050872899046	849.9769378316796	868.076295183754	890.1214952049206	904.3315603678293	916.2892410259126	935.9112290930071	945.0993567353859	960.5188424438309	974.4420230435846	992.1440817924745	1009.478279883377	1027.174975895059	1038.358397196128	1046.7144254560537	1056.4686326197436	1062.824847580935	1078.5197647930975	1096.093195816641	1109.7645518598208	1117.702700604765	1141.0617990578994	1156.9119107807967	1169.0872723520274	1182.8089329394647	1195.087309863306	1208.3568054179898	1220.644790696643	1238.7897321600813	1256.92272089382	1269.3714431425321	1285.155044325741	1306.562936753659	1317.0593721383573	1337.1090020686702	1356.8656474659902	1364.6398914605413	1377.2643679564553	1386.3216768723742	1425.9641230941013	1453.198109333824	1470.1007925835006	1494.3918082511302	1525.263541566368	1548.7579981634938	1586.827060693325	1599.9220172279822	1605.298575357136	1632.6470983931404	1664.7401963379657	1691.0285321566494	1713.7043932321355	1723.9237796987416	1741.9562299642143	1763.1521097569694	1803.2081562463065	1824.6595156704798	1836.8059440229777	1851.9556862047878	1865.3937053676984	1886.570991216948	1904.1411473981427	1919.330599128758	1942.5406770146326	1952.4357721744143	1969.6841776181586	2016.402788916365	1904.1930719389593
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.03059388552351	73.94210395374085	85.57318684470245	94.68898136431034	98.28019427588517	117.59072747945568	132.4916532166346	141.06704076390972	151.8763789893	164.408670441273	175.4490274426613	185.64568504963407	199.8056713479398	215.28588302997755	245.55156361748104	270.96292096420075	301.5130642913167	345.94342043251373	388.4489135250931	445.0713945093635	494.70807211991087	523.4253877373044	525.247469881071	571.9064472352786	588.967355616921	608.7969644195664	632.4984962065483	653.4861252278009	676.0744116125541	690.5409382234494	699.0505558757853	711.4928318515875	734.1738370722504	752.332746552796	777.6577233812814	795.8509189402572	803.4304952595564	812.3768318982272	823.7521100587968	841.3955804280439	862.8923498168369	876.752941869456	888.4190045641466	907.5674065123239	916.5359161747333	931.5899560107008	945.1865311969291	962.4779499883242	979.4150703980946	996.7116069428631	1007.6449009255222	1015.8154430720757	1025.354657778211	1031.5716678784693	1046.9259016007484	1064.1230859626996	1077.5055755681356	1085.27753537852	1108.1542762084487	1123.6829089463747	1135.6145864171192	1149.0650497888582	1161.103869369304	1174.1178404885598	1186.1723792053895	1203.9782277927384	1221.7791060030813	1234.0037930277413	1249.5080641637007	1270.5456807797	1280.864245815637	1300.5809789728237	1320.018542067071	1327.6696980209897	1340.097337366463	1349.015798628788	1388.0744357014678	1414.93075625347	1431.6089797706777	1455.5911989893393	1486.0948799153844	1509.328366290383	1547.0118287219848	1559.9853934026855	1565.3138464684532	1592.4338948998095	1624.295277161891	1650.4254028150365	1672.989527711756	1683.1665552164482	1701.137126046857	1722.2826111787895	1762.317287470129	1783.802606916346	1795.9843153252275	1811.1960778038626	1824.707481782524	1846.0404933510213	1863.783439851337	1879.1606667138951	1902.745020298185	1912.840886820267	1930.5210382174776	1980.1154698743235	1876.246039980783
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.218194624189586	52.18175484774957	60.419547098549096	66.88116508328356	69.42806039388908	83.13625827752436	93.72982017433138	99.83261035452387	107.53173959914481	116.46717123406029	124.34701291954231	131.6315297178854	141.7584845571675	152.84446447764844	174.56423418398572	192.84748461512592	214.88621420199215	247.0542605321099	277.96152429667626	319.3429160836994	355.82307322800807	377.0190857509805	378.3662334111547	412.9579777480094	425.6528113502786	440.43972412289935	458.15972773836916	473.89317330071464	490.871993474953	501.7711400604124	508.1916236428398	517.591812041769	534.7661919730799	548.553091844079	567.8363866147888	581.7300822201994	587.5286469427393	594.3806605379632	603.105397160061	616.6655444304355	633.2334432181864	643.9434258598054	652.9746439038563	667.8323479608055	674.8059939595475	686.5330634588463	697.1482328478759	710.680743065821	723.9720717822318	737.5830287991904	746.2065554283314	752.6612013163996	760.2082603209537	765.133459085555	777.3196675110075	791.0069632672221	801.6867285570388	807.9007474655676	826.242388406111	838.7365132083647	848.3611984786688	859.2371186612944	868.9954453042479	879.5699748008225	889.3892005016502	903.9368221965445	918.5334813582133	928.5891313856022	941.3801137219764	958.8050430563192	967.3813574405141	983.8248063348336	1000.109075214234	1006.5395717340156	1017.0098023642761	1024.5431627835235	1057.7354671236938	1080.7554706273352	1095.1364325123902	1115.9348187555581	1142.60265143786	1163.084232085447	1196.639010116531	1208.292829795901	1213.095056232786	1237.6854191059176	1266.9121838872827	1291.178009189058	1312.3670879402105	1322.0002330407995	1339.1339093466715	1359.5105949198403	1398.8101404500696	1420.347702567491	1432.718051250318	1448.3445863526956	1462.408052631447	1485.0138524172955	1504.2525200660054	1521.3120312228998	1548.3567315483297	1560.3482205948837	1582.1670198174043	1660.3780690042706	1641.301405567672
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.25157468300504	78.10427530389053	90.37908969892915	99.99746275652268	103.7861902690928	124.15400346666593	139.86508412004753	148.90444182925378	160.29626226805576	173.50059973606713	185.13007135964637	195.86837534380552	210.7766178467967	227.06960271942148	258.90840514559324	285.6241282540597	317.7223154074523	364.36437457391844	408.9410346897617	468.25328091083264	520.1813603061938	550.1955386475171	552.0991879325896	600.8170643914898	618.6163177305802	639.2942281401292	663.995648400327	685.8557722828398	709.3694096166278	724.4210470032993	733.2720774069983	746.2098382311077	769.7826505757915	788.6448366149775	814.9344493073943	833.8088775017648	841.6693553651531	850.9450473338909	862.7356695428574	881.01565764633	903.2749876659303	917.619615983228	929.6884076929092	949.4884963018069	958.7582084284492	974.3120054647605	988.3536323001736	1006.2022921217847	1023.6756409511713	1041.5098773684228	1052.7778281911737	1061.1957927374176	1071.0209721014196	1077.4226640773468	1093.2272567644168	1110.919032852576	1124.6791640279087	1132.6675238583844	1156.1686167913988	1172.1101225076804	1184.3529324779388	1198.1476987500546	1210.4888471353122	1223.823364494989	1236.1689434032785	1254.3942260683875	1272.6017610670458	1285.0982711644708	1300.9384420073573	1322.415788016459	1332.9431729427183	1353.0461357741215	1372.8477696225484	1380.6376207074657	1393.2848793654582	1402.3565564065245	1442.041952073388	1469.286072848815	1486.18674470133	1510.4633685324793	1541.2964843980592	1564.7456212355394	1602.7103257268554	1615.7600996397807	1621.1166740464178	1648.3502098428778	1680.278360267863	1706.4055480879897	1728.9220353578808	1739.0630313679753	1756.9466313491998	1777.9491884698373	1817.5793854672265	1838.7655595239387	1850.7487079133925	1865.680134791551	1878.9094154791285	1899.7250178369918	1916.959563205633	1931.827551026789	1954.4751061164231	1964.0967225725026	1980.8017424683933	2024.6544499076542	1906.8429106479637
