0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
47.43896103123613	61.52697486937646	71.2215194891626	78.82247337715839	81.81762575482442	97.93024727812411	110.3720941190813	117.53572142969367	126.56908179051455	137.04726930804927	146.28248704206018	154.8156706865497	166.67158347969456	179.64091706881084	205.0219951505087	226.3575408437607	252.03880716099889	289.4500939229555	325.3109565868157	373.19202319960044	415.2724554491287	439.66506962816777	441.21393502309155	480.92499665620636	495.46906353261545	512.3896656233828	532.6374496104256	550.5882679120895	569.93102600448	582.3316115047512	589.6306442730215	600.3091377911769	619.7942963415035	635.4127904717458	657.2223811421039	672.9102545683843	679.4510989134404	687.1752545195466	697.0026260868839	712.2588210635549	730.8693152214154	742.8821498031331	753.0012014891232	769.6268094837776	777.4208200581087	790.5137164212236	802.3502374145065	817.4188981943024	832.1959611792814	847.3043946995222	856.8639697658424	864.0127266759475	872.36424341902	877.8102600122079	891.2708296495376	906.3649518567404	918.1241860430736	924.958865193211	945.1001289901776	958.7920445462306	969.3237351211037	981.207958510002	991.8558021595999	1003.3778548481508	1014.0614817304394	1029.8620443201007	1045.6821085338042	1056.560586191242	1070.3743178648563	1089.1487492686836	1098.370433675602	1116.0158907812513	1133.4439095528915	1140.3130332582812	1151.4814440016664	1159.5047805828424	1194.72983745556	1219.0352438987059	1234.1657316479736	1255.9732089773306	1283.8010947557045	1305.0677232046735	1339.7002656901732	1351.665545106969	1356.5863907132516	1381.6927984411134	1411.3260191763852	1435.7486723451566	1456.9325448453885	1466.5175605847041	1483.4919272860875	1503.550812445697	1541.8118665932461	1562.5199028740421	1574.3227849534915	1589.1309705669007	1602.354908049547	1623.388491404283	1641.0500985671063	1656.5046081193316	1680.5435170339665	1690.9917778497327	1709.6005386812342	1768.2658661075811	1700.8062730002155
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.563763062032734	62.985696331649564	72.90999508801066	80.69107030216446	83.75719542150827	100.2515795684342	112.98816829045698	120.32147976535649	129.56879272270308	140.29512560717197	149.7490278686411	158.4842514271379	170.6208425731283	183.89716868319073	209.878898162163	231.71921565995407	258.0078909026642	296.3036717079271	333.011972603916	382.0239026459479	425.097586854663	450.0656905828217	451.65109131885185	492.2985635398972	507.18546106300585	524.5048305953507	545.2296521929284	563.6032647041985	583.4014680108731	596.0939636506049	603.5647884578406	614.4945771683816	634.438162914312	650.4240058349247	672.7463987715305	688.8030168312612	695.497574415649	703.403229787862	713.4614883340581	729.0760331626966	748.1235044804555	760.4183296833055	770.7748854986246	787.7906228849666	795.7674781384703	809.1674654865417	821.2815430773059	836.7034576342052	851.8268342943853	867.2892400445309	877.0727275954556	884.3888997190239	892.9359671285775	898.5094836035701	912.2851232704836	927.732443860865	939.7667604302495	946.7612892379905	967.3734601063835	981.385362672895	992.1631347876987	1004.3249857813197	1015.221503755703	1027.0125713199918	1037.9455706707815	1054.114821835926	1070.3038813294722	1081.4360071830938	1095.5717232647216	1114.7835781984943	1124.220037097182	1142.2763070225312	1160.1098585779018	1167.1387603002856	1178.5668916470809	1186.7767721987093	1222.8202918350878	1247.689903310848	1263.171388849619	1285.4844389667182	1313.9569058570487	1335.7156620107266	1371.1488430349393	1383.3904736734987	1388.4249305923768	1414.110604260155	1444.426671921844	1469.411322863578	1491.0821148824923	1500.8872570647216	1518.2511424150068	1538.769790475274	1577.9060208628443	1599.0866671151318	1611.1585398028362	1626.3037777595828	1639.828270905262	1661.3389544716597	1679.4001677277097	1695.2034593543833	1719.7828736499496	1730.4651235431143	1749.488829400049	1809.425369699178	1740.224074605844
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
45.55444804521224	59.09365642711781	68.413354124914	75.721942017454	78.60226585084568	94.10095353284987	106.07325860075439	112.96834776949945	121.66496384095889	131.75517717020998	140.65080016199923	148.87218599764012	160.29808346308388	172.80130932272945	197.28330872784016	217.87668224905778	242.68141173059215	278.8493879418289	313.5568570981924	359.9584512349903	400.79778567593905	424.4971066126119	426.0026096501859	464.62946474403674	478.7898857020509	495.2733723496801	515.0113200795712	532.5223944756881	551.4044270979003	563.5169086598308	570.6490481107382	581.0869955478989	600.1444363520376	615.4306949437273	636.7924254260033	652.1699285334414	658.5843205813272	666.1614045658232	675.8052170918116	690.7844480331424	709.0704908778799	720.8818148017294	730.8359894428934	747.2005063602284	754.8763681471254	767.7769742080332	779.4464041042199	794.3117499487357	808.89981415203	823.82581168934	833.2756764502324	840.3453231594607	848.6076272012216	853.997344498594	867.3251829655535	882.2814845726228	893.9415397808648	900.7219089120343	920.7176730412418	934.3233081460214	944.7956305360366	956.6202813564222	967.2215728481419	978.7006217284134	989.3513031405838	1005.1155691311984	1020.9144296813073	1031.787282193831	1045.6045831968656	1064.4034675699681	1073.6456011984953	1091.3460182715387	1108.8491823679294	1115.7537999711417	1126.9870689357808	1135.0624565672147	1170.572369596729	1195.1300184695353	1210.4414883906722	1232.5433584089203	1260.8068075119552	1282.453810559278	1317.79878461139	1330.0384017254423	1335.0764534297925	1360.8219761660278	1391.3026683782523	1416.5052400811735	1438.4297910376674	1448.3705954404777	1466.0086132201147	1486.9102469457014	1526.9730497399773	1548.7757783478985	1561.24461843908	1576.9356806146277	1590.9963023489568	1613.4654222993565	1632.445742332198	1649.153051976817	1675.3643862227732	1686.860631210978	1707.5377735537604	1776.8418385491868	1728.2240078040568
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.69191862967796	65.73288076341245	76.07981112209124	84.19042776148815	87.38595907460258	104.57198672609398	117.83727994097323	125.4728605874558	135.09911023295248	146.2618852954384	156.0976836060651	165.18344548505056	177.80333113618582	191.6033192734019	218.59452977814362	241.26753981688714	268.5389858879332	308.22758843751643	346.2268725692321	396.8934866101018	441.354352842644	467.0972100982424	468.731068123954	510.59057510134585	525.9065129012426	543.7147977790065	565.010064572313	583.8759309025646	604.1901878601345	617.2055939185593	624.8635640024504	636.0632198112548	656.4870738131044	672.8463914840688	695.6730234504564	712.0797566806647	718.9171438748203	726.9890619195777	737.2550603712839	753.1836493808302	772.6002321654506	785.1250008397877	795.6700921562899	812.9852709314677	821.0980519892779	834.7199122321165	847.0275345728511	862.6860807274992	878.0307465951832	893.7082063331758	903.6218694418674	911.0323849700428	919.6863902516639	925.3277256750508	939.2644500398306	954.8812182726168	967.0392393959222	974.1022840995523	994.9018189580646	1009.0285725493542	1019.8876101467633	1032.133662676972	1043.098813258212	1054.956826155204	1065.9450185153512	1082.1835220292803	1098.4269261897227	1109.5876414563413	1123.7491964786504	1142.9770753427852	1152.4132140949746	1170.4535450503847	1188.2512416628406	1195.2604656661415	1206.6497707510762	1214.8264276456994	1250.6701085680097	1275.3489709941275	1290.6889667922028	1312.7666778539474	1340.8830434002061	1362.32580936509	1397.1585574316873	1409.1668256805501	1414.1013092989108	1439.239488862452	1468.8249069513295	1493.1342702644827	1514.1620354651272	1523.6576991757202	1540.4437426824104	1560.2278104561246	1597.7919468742875	1618.0172850362746	1629.507891497729	1643.8827637669403	1656.6774915106632	1676.9369006824497	1693.8498224798284	1708.5630630534306	1731.2549234233259	1741.0278517117417	1758.2590323487532	1809.0169651622125	1723.54233847734
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
40.27798489148172	52.26052143626146	60.511688199779556	66.98396471581042	69.53510260717738	83.26655133578254	93.87857746752537	99.99220288494224	107.70520786542794	116.65703137397892	124.5515869869428	131.8499242180058	141.9964449407247	153.10431874329785	174.86843491314045	193.19051651643608	215.27790158925848	247.52069104662513	278.50396437529406	319.99395387141726	356.5767400633984	377.835476487441	379.1866894535881	413.8860029431452	426.62187242319857	441.4576709944806	459.2378218124884	475.02611150635823	492.0656548388983	503.0046421438754	509.44892140027025	518.8843961258168	536.1246208305146	549.9656816844698	569.3267819318405	583.2780055316528	589.1009358401516	595.9820169488563	604.7442049635682	618.3635514374732	635.0054399914948	645.7642420286176	654.8372413503087	669.7649133020186	676.7719325108964	688.5559037968371	699.2234390229718	712.823921678973	726.1833641812169	739.8654820836455	748.5348396749137	755.0241726742761	762.6122147720048	767.5644115131907	779.8182867492621	793.5830405484224	804.3243182543669	810.5745704755254	829.025091880585	841.5950634777714	851.2791192889212	862.2231324432637	872.0434771768646	882.6862127884901	892.5697189229039	907.214278459749	921.9102846212874	932.0356126593646	944.9167176078678	962.4671285822477	971.1063757355726	987.6727306995903	1004.0816761186055	1010.5622439805435	1021.1150292000749	1028.7085764132519	1062.1741588635432	1085.391737900617	1099.8996175762004	1120.8864556075505	1147.8046888707133	1168.4858012464579	1202.3814707244176	1214.1579526964967	1219.0113897479805	1243.870252469245	1273.4303140304805	1297.9855537787778	1319.4373778138508	1329.19322531819	1346.5504030610182	1367.202108582823	1407.0625670523411	1428.9265824244944	1441.4911432373653	1457.3705303869845	1471.669249754661	1494.6694100383909	1514.261710175609	1531.6504547299594	1559.251916644181	1571.5061505841024	1593.833901547275	1674.4884198424234	1658.8773388980796
