0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
38.5863251748067	50.06706586511716	57.97307805028149	64.17482139744646	66.61937646645437	79.77766364409624	89.9473548031383	95.80639786854906	103.19847877806826	111.7781963994942	119.34491965385081	126.34045669100598	136.06644907432786	146.71454546241085	167.57964954317956	185.14682329207338	206.32651731426398	237.24903642695992	266.96910743772145	306.77629345591475	341.8839646864325	362.2893253849361	363.5863950824402	396.89954449886824	409.12867952878867	423.3755703934376	440.45194660883357	455.6171717368464	471.9862813529791	482.49598523652526	488.6877834884192	497.7541450646088	514.32168760349	527.6243541063541	546.2348003950207	559.6469759806473	565.2454023897694	571.8615528725704	580.2869694077995	593.3841598014615	609.3901465080768	619.739113949288	628.4672856436597	642.829211658258	649.571362969952	660.9109074269037	671.1772298266741	684.2677405835975	697.1279686321634	710.300611377203	718.6481101607224	724.897012750275	732.2044535506977	736.9738330918806	748.7764128703438	762.0361141256578	772.3846908777546	778.4070039756151	796.1871385878676	808.3025576292612	817.6376418866322	828.1885792899842	837.6573981834443	847.9204616166132	857.4526016134953	871.5787356174264	885.7571877727298	895.5275295436935	907.9589565432171	924.9002526996995	933.2411997487494	949.2384122647409	965.0874374639963	971.3479388388093	981.5436933935456	988.8813555847282	1021.2297690331212	1043.6827739039124	1057.717425295784	1078.0261591776066	1104.086344292791	1124.1173959394612	1156.965913630264	1168.3841627193538	1173.0908154624535	1197.20606424251	1225.9009301362462	1249.7539983330785	1270.605446259638	1280.092487944376	1296.9782716040493	1317.081280323891	1355.9236824537093	1377.2541514506465	1389.5209031370814	1405.0338775432033	1419.0128172083441	1441.5208817951943	1460.7174984521948	1477.7757635450369	1504.8993503865088	1516.962598544849	1538.9832210961433	1619.3484451179522	1609.1333515054557
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
53.02524926340382	68.76506168254743	79.59442579575101	88.08412131560775	91.42923317154612	109.4219903487846	123.31266689729057	131.3092980615526	141.39184562408505	153.08531065243136	163.39010637178106	172.91027141236333	186.1354116766132	200.59977551081886	228.89812252729433	252.67711202346513	281.28863718971536	322.94693484519513	362.85416589499624	416.0992855232177	462.8563668479018	489.94328281360634	491.66281547424865	535.7325962340321	551.8646988895608	570.6270662212916	593.0705264231025	612.9603252186026	634.3842946039828	648.1146524668214	656.1947400985822	668.0136925997737	689.5729751984956	706.8475073165968	730.9597983961883	748.2967959037037	755.523396967918	764.0559919258191	774.9097837992398	791.7546441059332	812.2951910004448	825.5491380929097	836.7107140033739	855.0433003452646	863.6349890267843	878.0641814519241	891.1047437395424	907.700631792481	923.9692066499518	940.5962061669119	951.1132465303758	958.976278887367	968.1603590254614	974.1481870999506	988.9441408411853	1005.5291888769831	1018.4451151182639	1025.9501432390618	1048.0585685466347	1063.0805937467057	1074.6313287852847	1087.661144683213	1099.3314621072352	1111.9556939143004	1123.6573118587828	1140.9563060519506	1158.2679954135065	1170.1670653138044	1185.270682515075	1205.7870635412287	1215.8595619569076	1235.1240621396157	1254.1395062739555	1261.6311038642175	1273.807636321813	1282.5521063984045	1320.9116732884347	1347.3490065752544	1363.7934268568129	1387.4762103718083	1417.6641962083268	1440.7087804754974	1478.1864258265744	1491.1194022214281	1496.43586599661	1523.5386727472446	1555.4783932377752	1581.7587333352596	1604.5201640127968	1614.8079940332343	1633.0093363546914	1654.4874693289494	1695.3540936234297	1717.410369244759	1729.9598168423804	1745.6801925371963	1759.6938180763375	1781.929496049372	1800.5423726886252	1816.778436066422	1841.9184764851705	1852.7922756840944	1872.0557668859692	1930.6809264240428	1847.29272781162
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
57.27381231185579	74.2628401992134	85.94861982211022	95.1080324168511	98.71661403001393	118.12239767639342	133.09903362769074	141.71887080777194	152.58514734650367	165.18471531149603	176.2854664316174	186.5388484000582	200.77912679516234	216.34915484449255	246.7966436561771	272.36707039007433	303.11632697566046	347.85177248783907	390.6667125485061	447.7292046419569	497.77836749118217	526.7461410499839	528.5844097132343	575.6697970626334	592.8924127100838	612.9139381183109	636.8505197938057	658.0515315175478	680.8749403718458	695.495013829326	704.0960701197029	716.6735746548263	739.6058150839447	757.9703067334716	783.5886796240607	801.9974868799749	809.6680994375582	818.7228285930847	830.2374321157176	848.1003220084173	869.8697508187892	883.9092722220197	895.7278715469748	915.1305149219829	924.2197719571974	939.478916085684	953.2633730811359	970.797360423785	987.9760358692894	1005.5233365368616	1016.6173368743538	1024.9091159912555	1034.591117004395	1040.9019065902987	1056.4901975103792	1073.9537045969787	1087.5465520788425	1095.441960044448	1118.687567371698	1134.4712548525322	1146.6014946638086	1160.2785246353565	1172.522618164305	1185.7611623944879	1198.0262247517796	1216.1475400006593	1234.2691741808412	1246.7172623775984	1262.5086907848201	1283.9429543137985	1294.4590586848637	1314.5588352633454	1334.3813680130597	1342.186109709128	1354.8657043265218	1363.966876406175	1403.8449508009548	1431.2835653911764	1448.3314147366834	1472.8562739649092	1504.0701497931393	1527.860293545939	1566.4771858751503	1579.7812606114187	1585.2468722907392	1613.0782265290431	1645.8049131298512	1672.6706355889153	1695.890317487282	1706.3695633656255	1724.8843140406234	1746.6884127924586	1788.0304704881878	1810.254593977082	1822.8683205455256	1838.634288421475	1852.6529846152596	1874.8196353424332	1893.2913550334295	1909.3313759198663	1934.0032212543902	1944.5979234086544	1963.2172715839533	2016.8116325427968	1916.3141017333728
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
60.06935322689819	77.85297799215176	90.07643407481666	99.6524721230277	103.42400835298062	123.69425172467975	139.32395065467793	148.31405191674835	159.64127667812872	172.76723815848078	184.3245596989007	194.99362929341387	209.80156429041216	225.9793260525717	257.57600436878874	284.0711267420582	315.88302403932084	362.0672583496552	406.1594081874211	464.75485394321447	515.9865688228579	545.5684909691887	547.4439766144709	595.410496915455	612.9204277801454	633.2521596716508	657.5257467195117	678.9941243246222	702.072503588033	716.8379219493289	725.5178556073253	738.2017875872897	761.3006344957504	779.7728027930926	805.5027572120031	823.9636999323891	831.6490603184302	840.7158879264291	852.2375355751526	870.0927586221544	891.8220199741735	905.817516041506	917.5879518973867	936.8893445955837	945.9216203733938	961.0712897433489	974.7418689001569	992.1103087504741	1009.1041520244426	1026.4392990891936	1037.3868380478661	1045.5628493030233	1055.1028134507246	1061.3170283119039	1076.6531802504928	1093.8110436419224	1107.1488728408704	1114.8892165481113	1137.648390832223	1153.0760805370314	1164.9184254735358	1178.255790756085	1190.1821367722341	1203.0624588199487	1214.9819128555512	1232.568131753991	1250.1251653561665	1262.1681404717424	1277.4250304190327	1298.096265665806	1308.2220072889559	1327.5458775781233	1346.5642644847171	1354.0416090811361	1366.1761459083689	1374.8759308111707	1412.8928988350647	1438.9512209744344	1455.0991295166764	1478.2706492388302	1507.6581820785289	1529.9750457213925	1566.042893034124	1578.4215422218276	1583.499695794001	1609.2902674185864	1639.4651471693267	1664.1043052606685	1685.2967717035276	1694.8280120360287	1711.6147000317676	1731.2915875279552	1768.2968308972536	1788.003885474933	1799.1236346905866	1812.949019111946	1825.1675425392618	1844.3257781440159	1860.1151809288547	1873.6721146668276	1894.17547903981	1902.8166321751467	1917.6810141570575	1953.7931264109282	1829.8184784110472
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
48.83396103735951	63.331526063762475	73.3066802729031	81.12698101587466	84.20840301847139	100.78347346748703	113.5804537172599	120.94777345848163	130.23717813748905	141.01123000957608	150.50620270302082	159.2785452481353	171.46537549521946	184.7948665593217	210.87515450800967	232.79262632322173	259.1671624112405	297.57406056526014	334.37298529090293	383.48099401664587	426.6148354520369	451.60703934477357	453.19370337503636	493.8626806836405	508.752075555225	526.0706148559294	546.7891167211701	565.1522034883711	584.9338087007709	597.6127599193728	605.0745413911551	615.9896586788867	635.9020158343312	651.8586206580992	674.1338415136549	690.1518505542203	696.8291301020713	704.7134792673469	714.7432098459914	730.3103467435524	749.294939880107	761.5461400392768	771.8640286433289	788.8124058363849	796.7560355016145	810.0978113704225	822.1566489662843	837.5046062130357	852.5514558676689	867.9314656317142	877.660622949657	884.9350431974702	893.4321075780325	898.9723007249464	912.663128637967	928.0111410426504	939.9649365418201	946.9113639225882	967.3763321160104	981.2835896956285	991.9782162907961	1004.0434109330699	1014.8507714864821	1026.5426064049268	1037.3809983342815	1053.4056880403498	1069.4443706613688	1080.4697643518298	1094.4659808580182	1113.4809846862615	1122.817650431477	1140.6771281114645	1158.3084943860774	1165.255640169506	1176.548300354982	1184.6588244477023	1220.2455636149728	1244.7798338385242	1260.0439261153763	1282.0315942426805	1310.0674027665677	1331.4754849131425	1366.3047190765024	1378.3277054314779	1383.2706998383078	1408.4752825630114	1438.190919772389	1462.6522922455983	1483.846987551201	1493.429515768848	1510.3875932300045	1530.4065625727928	1568.5230931092829	1589.1110531044649	1600.8307491779128	1615.5180712441347	1628.617279511788	1649.4160852017196	1666.8412935465394	1682.0546428310881	1705.6411278707642	1715.8569325193694	1733.9820296692947	1789.702135006535	1714.8533882299666
