0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
43.1560937332576	55.988146877915014	64.82254560169001	71.7513606012313	74.48221388070061	89.17861031231864	100.53354661587345	107.07403319676224	115.3243899293454	124.89822074248897	133.33983969112865	141.14267740341472	151.9885683962125	163.85936533390625	187.10999770386286	206.67486736807584	230.24976934720354	264.64242050435274	297.66678912261284	341.85071061751444	380.770135048249	403.36949142862915	404.8054776895952	441.66365356048357	455.18301918345543	470.9253618033163	489.783129992238	506.52006255258306	524.5745594669728	536.1602002083349	542.9836059038608	552.9717200713346	571.2140713492768	585.8524205366415	606.3176738450164	621.0564049657164	627.2059959606025	634.4715424663414	643.7208345760912	658.0917597517896	675.6427380807917	686.9837363334149	696.5442904703357	712.2672347997587	719.6445602469289	732.046920936502	743.2694788379162	757.5709040880573	771.6114693915464	785.9834398696667	795.0858085377802	801.8971620557203	809.8594341135216	815.0545074237419	827.9047073958465	842.3313390805425	853.5831749915536	860.1280870855443	879.4378586921323	892.5840261824764	902.7067970961326	914.1410943239123	924.396361044148	935.5050057798867	945.8160507825008	961.084867133906	976.3960390448342	986.9385087782579	1000.3422454108851	1018.5899975179279	1027.5661502228174	1044.7665208088465	1061.7875680761872	1068.5054473489656	1079.4391688765133	1087.302537940245	1121.9138120388345	1145.8832403256222	1160.8423204976837	1182.4556958550813	1210.1306211296585	1231.3555711803842	1266.0682112941188	1278.1060820900223	1283.063757524716	1308.4236479691629	1338.5048201219859	1363.4270902334304	1385.1472823913828	1395.0083530943348	1412.5255580891996	1433.3201443079317	1473.298105893867	1495.1286734542884	1507.6397522548964	1523.4132185382532	1537.5775323223759	1560.277145554331	1579.5220025841463	1596.5234226608798	1623.3334127912117	1635.155460273328	1656.5409108759868	1730.6932253072541	1696.1293562540702
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
65.2778757745187	84.58347450904812	97.8479454013408	108.23677547160997	112.32775281010056	134.30807041380928	151.24831447832594	160.98904310802226	173.25873532065177	187.47225091344296	199.9830867926196	211.52898711747144	227.54846536632434	245.0425896543627	279.18831073655764	307.79842334610515	342.1224201742171	391.9002420802252	439.3635486610134	502.3474201682332	557.329204039696	589.0390685489483	591.0485345630415	642.403651420651	661.132210772448	682.8665172698206	708.796978703508	731.7146718684401	756.3340741173872	772.0761182225671	781.3267546474964	794.8400877546726	819.4353713902785	839.0911510056026	866.4501866017125	886.0658119939819	894.2283576596635	903.8554764234045	916.0849266374429	935.0277294926693	958.0651582048924	972.8942075562462	985.3601639941461	1005.7911076221833	1015.3472535622018	1031.3688039376966	1045.8187822363004	1064.167283243718	1082.1089399882928	1100.3995099024303	1111.9444233322715	1120.5635252375591	1130.6171805368806	1137.1640758374124	1153.3146904277035	1171.3725982763501	1185.4018592114526	1193.5401335280387	1217.4550514793368	1233.6539080288478	1246.0813917139785	1260.0706112539506	1272.5733712916135	1286.0692712872192	1298.5518904453602	1316.9574818966685	1335.3186314900754	1347.905038683667	1363.8407399464093	1385.4141963893996	1395.9744291200166	1416.1136296947318	1435.916395922743	1443.6971377836787	1456.3179515811203	1465.3616802821653	1504.8345226823194	1531.8449842498665	1548.5635451975747	1572.527084307746	1602.8717657179882	1625.8785185832353	1662.9898615480126	1675.7052434030848	1680.918241102269	1707.3629716575244	1738.2345264163525	1763.3830752780507	1784.9670402353793	1794.6593566182712	1811.7056411338185	1831.6449781588863	1869.0057419344828	1888.817213525896	1899.9656648384564	1913.7928451095781	1925.978242776672	1945.0088197830923	1960.6103514584152	1973.9326400289538	1993.9127541379587	2002.2531930189693	2016.4393191946608	2047.4811163099093	1906.4987855345796
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
54.55613604116345	70.74877065089636	81.88927101724155	90.622655408144	94.063729657565	112.57209116389562	126.86015472934433	135.08528781652723	145.45566311752575	157.48255280035778	168.08082758396608	177.8718321616172	191.47274325549716	206.34745565920568	235.44668912683946	259.89666487194984	289.31309022426495	332.1384375580901	373.1580428558779	427.8788139095852	475.9235085197285	503.7528046892477	505.5193716928167	550.790718096457	567.3607813539277	586.6312238572572	609.6805790593872	630.1056072131057	652.1042867149083	666.2019936549337	674.4978985998953	686.6320439120742	708.7647752538763	726.4973682940971	751.2468595550836	769.0405144093371	776.4571049088668	785.2137315083695	796.3520126330201	813.637290461446	834.7130894008603	848.3113443750196	859.7622071885031	878.5686259926244	887.3818202932412	902.1822129807632	915.5573800243794	932.5778847765238	949.2613653650661	966.3110267143799	977.0946810184244	985.1566725102134	994.5727297957287	1000.7115633059752	1015.8798487670301	1032.8809320542796	1046.1198638016538	1053.8121501836195	1076.4702819502863	1091.864162725299	1103.6999392188143	1117.050373000536	1129.007010911564	1141.9400564435564	1153.9270652750959	1171.6464375092978	1189.37696067848	1201.5628197487192	1217.0291525595862	1238.0358938118336	1248.3481502398022	1268.0693112353802	1287.532822551643	1295.2002496188522	1307.6617334206148	1316.610179099007	1355.8578403637969	1382.9006739352476	1399.7189040457138	1423.9361148567166	1454.7984534037023	1478.35205577736	1516.6466480416402	1529.8583189106466	1535.2888482291344	1562.9684675353699	1595.5774601801015	1622.3992150432305	1645.622124306822	1656.1162096589494	1674.6787231251749	1696.5765350432707	1738.220199721189	1760.6824567113842	1773.4582086267615	1789.4568542383304	1803.7132225749058	1826.3225320396925	1845.235619806777	1861.722575571199	1887.2263620944916	1898.2459745826936	1917.7452869101865	1976.62644247518	1889.2367008653207
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
46.97359240626907	60.92940900324086	70.53453691084121	78.06623010609398	81.03429924247284	97.00331942497623	109.33677754237036	116.43899609852107	125.39595848346517	135.78697899419063	144.9466686049414	153.4111574383515	165.1733846444987	178.0425972340008	203.23495357103226	224.4193480723795	249.9279163654078	287.10607439793495	322.7645280844894	370.40849626510493	412.31288085802925	436.61769949588734	438.16134975282546	477.753753593443	492.26168642055796	509.14525512363423	529.3559017866444	547.2804398947923	566.6019891957053	578.9929108647078	586.2877047273678	596.9619458522677	616.4454010108311	632.0682764411921	653.8926768399333	669.5975685696676	676.1471026579837	683.8827363723057	693.7266258128768	709.0127791711292	727.6671015962761	739.7125077835861	749.8616073663193	766.5418324169078	774.3637197787413	787.5067493601404	799.3921924868558	814.5281357913246	829.3767133488994	844.5640569833947	854.17662673539	861.3665814769208	869.767941673513	875.2474636114295	888.7942756477893	903.9909898296683	915.8345155135858	922.7199595111863	943.0185960602412	956.8242730285258	967.4472115149426	979.4383354483282	990.1855421257757	1001.8189854034063	1012.6095463317391	1028.5748340444334	1044.5678440085258	1055.569980513985	1069.546397930074	1088.5522880689525	1097.892113967197	1115.7719769707146	1133.4425021394884	1140.4103177184643	1151.7429783728242	1159.8871959797486	1195.6724043013319	1220.3934511578811	1235.7952110205201	1258.0112034512265	1286.3916632956461	1308.1053543348025	1343.5145334721153	1355.7627980827758	1360.8022963972423	1386.535395033498	1416.956550428429	1442.070598175856	1463.8875291603792	1473.769703965174	1491.2875932918491	1512.0188590807202	1551.662207412081	1573.1796044710798	1585.4654471917304	1600.9038029416445	1614.7151896804285	1636.7367094275578	1655.2857149795532	1671.567308014187	1697.006917330624	1708.1169173109752	1728.0071919881223	1792.812388973584	1734.1665418774537
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
50.8173127633782	65.90121880957246	76.27916890312535	84.41490383892183	87.62052984719641	104.86283558488124	118.17393561888615	125.83682684547875	135.49848670900016	146.70368808647834	156.57808799471204	165.700530710868	178.37300906665396	192.23271415041128	219.34745326914086	242.13119768149363	269.5444027102627	309.45633308968866	347.68869889566537	398.6962962197025	443.4858992679331	469.4319406366102	471.07901680179725	513.29050729417	528.7417325987553	546.7117779923586	568.2068519682696	587.2555919148698	607.7729963705077	620.9220040502518	628.6598571093097	639.9780606833843	660.6234384433151	677.1652383138246	700.2540388933487	716.8546933722739	723.774266273478	731.9442557326684	742.336631321417	758.4649922559635	778.131231105447	790.8206705304652	801.5066370339624	819.057596165533	827.2827724630885	841.0961472080862	853.5798556972036	869.466676196129	885.0397418986491	900.9554599396522	911.0223577623925	918.5487214566369	927.339437368418	933.0707223048942	947.2325019190013	963.1063130130665	975.468051582136	982.650908582158	1003.8096210336895	1018.185804319932	1029.2396179451655	1041.7085438226475	1052.8762010847458	1064.9563872584968	1076.1534494350174	1092.706049029614	1109.2701998550067	1120.6551022645474	1135.1056549989194	1154.7341948767057	1164.3705095980768	1182.8001916904868	1200.9907365343026	1208.1570738401585	1219.8046214786673	1228.1689794198141	1264.8589832043886	1290.1435687480976	1305.8700553559488	1328.5176291974933	1357.383894926962	1379.4176317190238	1415.2473617404996	1427.6105908652771	1432.6926845800708	1458.5991897493907	1489.1257721014472	1514.2403209038937	1535.9895942276087	1545.8190916449637	1563.2083177083591	1583.7260233107647	1622.758286215324	1643.8201052114389	1655.8021425488707	1670.809984126057	1684.1867021281032	1705.4080154017536	1723.1676419846713	1738.655777918486	1762.6295158385612	1772.99504905324	1791.3506736456925	1847.0602882510748	1766.6184964730894
