13942.095043204139	13929.607401286055	13920.96484419519	13914.161995226712	13911.474709721242	13896.951384522754	13885.656479423702	13879.121032424908	13870.846262744411	13861.20109343406	13852.657997215549	13844.72886959824	13833.6550083778	13821.464038807939	13797.369370613866	13776.867871915623	13751.883398833068	13714.869033024272	13678.676151177351	13629.216056721209	13584.624586097198	13558.274037000812	13556.588069091778	13512.82694885883	13496.536172195558	13477.400590613133	13454.238251976567	13433.457348475133	13410.799702718126	13396.126037947985	13387.434109018384	13374.643459386567	13351.072789731274	13331.95916301703	13304.93232930648	13285.243017515562	13276.97110800652	13267.154513720574	13254.588629235037	13234.909062350811	13210.61310284902	13194.757559910227	13181.294272749597	13158.956805053162	13148.390444916708	13130.501708843698	13114.177355194732	13093.181815661674	13072.354990422265	13050.811898355929	13037.04789235392	13026.68643632165	13014.506309688708	13006.519381344613	12986.626279019396	12964.055859237822	12946.27476262181	12935.859041932608	12904.80998083672	12883.39283891057	12866.74348409795	12847.768489798695	12830.595135325551	12811.82411308314	12794.240869595089	12767.913797444568	12741.157670033157	12722.52202718249	12698.571542250012	12665.48979677858	12649.009863326111	12617.037523078783	12584.874368852163	12572.032445329665	12550.948055760538	12535.641254209151	12466.784426741651	12417.607110134553	12386.259678049833	12340.030504984232	12279.125179854102	12231.026815449399	12149.551627969655	12120.425430046114	12108.292477922412	12044.914450710636	11966.684432496584	11899.112191427	11837.977302937785	11809.478702171144	11757.628613639241	11693.89292842875	11563.817735891642	11487.964821771866	11442.734257433907	11383.688554987071	11328.561204226902	11235.516871210848	11151.404502928284	11072.392934478217	10936.817872265256	10871.817472585688	10743.799484167617	10068.49270444768	8504.222293796674
13282.834154299477	13270.698583386775	13262.300141567363	13255.68970382255	13253.078488417368	13238.96690056806	13227.99293085419	13221.643473000071	13213.60449623526	13204.234601015303	13195.93571371188	13188.233571069231	13177.477245315353	13165.636555051231	13142.23639003752	13122.328131105005	13098.069494727151	13062.13628215948	13027.007319928247	12979.012013725656	12935.751960530331	12910.19303271335	12908.557837335466	12866.119752666202	12850.324050351825	12831.771770161527	12809.318046884862	12789.175300812934	12767.216034896594	12752.99610226797	12744.573476991194	12732.179848212976	12709.343076755331	12690.826733524136	12664.647771004424	12645.578584437959	12637.567818000982	12628.061604752034	12615.893777151354	12596.839302223718	12573.317916892704	12557.969560593921	12544.937991338335	12523.31894194974	12513.093347580932	12495.782887134077	12479.987734564293	12459.674926135898	12439.52768163083	12418.689991382846	12405.377975198038	12395.357445445114	12383.578822818947	12375.85560716582	12356.620826206201	12334.799903678122	12317.611193493707	12307.543267417803	12277.534436368402	12256.837849144496	12240.750346128329	12222.417501910517	12205.826994844723	12187.694856156448	12170.711786450813	12145.286447605687	12119.450560827732	12101.45813441082	12078.337043563663	12046.405956458422	12030.501418115178	11999.649529421054	11968.61902093561	11956.230874953755	11935.893420967728	11921.13036052518	11854.734913687427	11807.33087826766	11777.120462108494	11732.577519879582	11673.910841537649	11627.594061733274	11549.164109701813	11521.134840558037	11509.460114534346	11448.48791475579	11373.255621784587	11308.297481585825	11249.547252163155	11222.166593664748	11172.360696024356	11111.155717384008	10986.305809706526	10913.536868462945	10870.157973979247	10813.543637397916	10760.700583462156	10671.542514624107	10590.97606531377	10515.323121784355	10385.572178679942	10323.390833724356	10200.974138460317	9556.206471823512	8067.560620152386
13577.043866516273	13564.714155207785	13556.181217874837	13549.464837461077	13546.811753575143	13532.473706373248	13521.323403779681	13514.871830850776	13506.703472397068	13497.182641148986	13488.749949542544	13480.923522395902	13469.993464812407	13457.961307196427	13434.18207102181	13413.950591044653	13389.297208831029	13352.777464829556	13317.0729973964	13268.288024293652	13224.31285323388	13198.329914743852	13196.667554099626	13153.52284332567	13137.463337914603	13118.600666557279	13095.77048143229	13075.28927524184	13052.960222446252	13038.50038285071	13029.93549169238	13017.332297963763	12994.108674559535	12975.277996885028	12948.653593176878	12929.25918246799	12921.111602101411	12911.44288805037	12899.066829393383	12879.685746407684	12855.760303642937	12840.147761904353	12826.891558365836	12804.899183771908	12794.496722120008	12776.88642857409	12760.81722601546	12740.151334660697	12719.653161675069	12698.451758204772	12684.906982405279	12674.711036629102	12662.725993087135	12654.867293758378	12635.29462749759	12613.089593434244	12595.59771526653	12585.351970608212	12554.812056167428	12533.748255146586	12517.374789042615	12498.715507810322	12481.82907211649	12463.372945795676	12446.085889328768	12420.204492632663	12393.90400576897	12375.587325018525	12352.048707761407	12319.539439970766	12303.346240780214	12271.9331240353	12240.336437552824	12227.721783469573	12207.011885930418	12191.978009230063	12124.35984265691	12076.07808550539	12045.306245885356	11999.932618951438	11940.16659088796	11892.977671295726	11813.062464030045	11784.499838224092	11772.60256355754	11710.464322128044	11633.78462267678	11567.569120842105	11507.67566791769	11479.760267631282	11428.978524962406	11366.568851622684	11239.242955100823	11165.019564222386	11120.769743093013	11063.014416175829	11009.101998125549	10918.130226967	10835.9148230666	10758.704992624786	10626.2651586746	10562.78702064205	10437.802280503083	9779.205942175846	8257.145730660863
12946.93394988892	12935.282873758317	12927.219403047662	12920.872435121468	12918.365248565686	12904.815410065788	12894.277767689833	12888.180557136158	12880.460728273569	12871.462508410623	12863.492533635575	12856.095417555489	12845.76469348173	12834.391998730505	12811.91512826536	12792.79072579209	12769.485166359125	12734.959509086746	12701.201734357983	12655.072008140805	12613.485693177447	12588.912159114807	12587.339918353633	12546.53196212265	12531.341165700438	12513.498079596722	12491.90084178126	12472.524704019886	12451.399316922507	12437.718331386845	12429.614544745426	12417.689554589595	12395.714675603193	12377.895610795946	12352.70010080792	12334.345518732149	12326.634507500152	12317.483667494407	12305.77017387072	12287.425955868957	12264.779280464412	12250.000473027214	12237.451721619354	12216.632115516964	12206.783980083825	12190.111522048848	12174.897445735132	12155.330398100834	12135.921153870624	12115.844991409685	12103.018532613252	12093.363019496885	12082.012924260496	12074.570381403671	12056.03354689398	12035.00255570883	12018.434698853074	12008.729855942092	11979.800751075418	11959.846657088729	11944.335068496272	11926.657210607973	11910.65823882667	11893.171296467752	11876.791298811575	11852.266582505648	11827.343114793384	11809.984473536331	11787.67585596153	11756.86318406175	11741.514141815645	11711.736830128937	11681.783151692418	11669.823792329984	11650.188898605853	11635.934761923534	11571.81706005438	11526.028177529537	11496.84229121584	11453.803140445707	11397.104754502288	11352.332066398449	11276.497060232381	11249.38918670109	11238.097313615235	11179.115779156782	11106.31945098435	11043.44673960255	10986.568507165048	10960.055744024523	10911.821192817575	10852.534263187868	10731.553284398839	10661.01275487645	10618.953078983688	10564.05027637775	10512.794438399626	10426.292118528536	10348.101877592568	10274.660197539944	10148.657642443053	10088.253360543982	9969.299660702149	9342.055543061464	7890.341507456272
12463.142808275186	12451.416426755184	12443.301848514639	12436.915234300042	12434.392527961738	12420.760201144605	12410.160028104092	12404.02728489827	12396.2631499549	12387.21425088541	12379.20025570294	12371.763013378524	12361.377427191508	12349.945926293147	12327.357741338723	12308.143773132415	12284.735480312409	12250.07062315689	12216.191799432398	12169.920833019984	12128.231217348388	12103.607390650015	12102.032204442958	12061.159277405619	12045.949950620572	12028.089024755194	12006.475874773922	11987.09076340606	11965.961314589498	11952.280886724779	11944.178613340891	11932.257451392465	11910.29462540846	11892.490096196445	11867.32242462899	11848.993500701465	11841.29462204449	11832.159219365782	11820.467132899807	11802.160156867782	11779.565718706808	11764.824732259984	11752.310409517035	11731.55261453972	11721.735756796608	11705.119237233877	11689.959483751778	11670.466899873363	11651.136630703017	11631.147513619651	11618.37951889161	11608.769483084421	11597.47445733754	11590.068969759477	11571.627680064512	11550.710708747847	11534.236879982062	11524.588835943154	11495.83658162142	11476.011047994463	11460.603104066602	11443.047315987105	11427.162446630304	11409.804156461194	11393.548394974021	11369.216424643038	11344.497101953202	11327.285559567135	11305.171907685604	11274.639457068804	11259.434730690768	11229.946340942915	11200.295187096202	11188.459939543829	11169.032921260274	11154.932888803267	11091.541515501789	11046.304389774577	11017.484500198065	10975.005304677386	10919.081214656153	10874.94921304074	10800.257820702762	10773.576446899275	10762.464969397666	10704.451727252825	10632.9102532594	10571.173901042313	10515.36518367192	10489.364305114968	10442.082608760013	10384.004695044256	10265.618201665906	10196.66790394165	10155.583071871366	10101.982366015298	10051.971997433418	9967.635943035606	9891.47202232196	9819.991317305628	9697.480004007828	9638.804764846815	9523.357726060189	8916.643427944133	7522.373362511183
14297.813180138428	14285.249077861436	14276.553176130385	14269.70809148712	14267.004062047297	14252.389657354053	14241.02323219536	14234.446127298741	14226.118323277566	14216.41092727381	14207.812345966371	14199.831410543722	14188.684693464495	14176.412842214697	14152.156225857672	14131.514736158671	14106.35692276293	14069.080199138072	14032.624333211086	13982.79447394592	13937.859293399099	13911.300997512317	13909.601619838466	13865.487467889256	13849.062819753999	13829.768285896005	13806.411078487452	13785.453035691735	13762.599761290385	13747.79801251222	13739.029696940654	13726.125940889608	13702.34465351248	13683.058151661613	13655.783678647373	13635.911599578649	13627.562311169664	13617.653431516124	13604.968691430247	13585.101347518397	13560.570803620889	13544.560524259894	13530.96482468263	13508.4055923816	13497.733427570633	13479.664242090204	13463.173766241674	13441.962527652444	13420.91946476605	13399.150314612292	13385.240608390517	13374.768816151496	13362.458268037168	13354.385395941714	13334.276779357471	13311.459326577813	13293.481732653738	13282.950137321051	13251.552272158857	13229.891575183992	13213.05121625539	13193.856757655885	13176.483141162542	13157.491447997469	13139.699811887367	13113.05766874239	13085.977589214492	13067.11408206009	13042.868055358982	13009.373113102187	12992.685187587687	12960.305240616664	12927.726607758914	12914.717270899282	12893.356130695709	12877.8469471995	12808.064466300995	12758.210799139666	12726.425616288836	12679.541489266248	12617.756246500572	12568.949341624071	12486.246571569183	12456.673213438464	12444.352701888749	12379.982656668566	12300.499868695902	12231.820556192162	12169.664269550918	12140.683148936461	12087.94481603843	12023.099085237653	11890.69693230284	11813.449463419434	11767.374334209195	11707.211639885632	11651.026777937537	11556.165910748807	11470.377694723755	11389.76327761458	11251.37469094638	11184.99764785259	11054.217218392136	10363.29999804521	8757.68400628014
13093.39019255243	13081.224844173163	13072.806190360103	13066.180071595076	13063.562717328366	13049.418496959668	13038.419785045087	13032.05626555191	13023.99975298799	13014.609796407432	13006.293480719272	12998.575448945958	12987.79739490503	12975.933408688294	12952.489128779183	12932.545354460131	12908.245955499217	12872.257455187719	12837.08034349233	12789.02872779609	12745.727340725884	12720.148206402306	12718.511825047886	12676.047462554361	12660.244197318838	12641.684574162613	12619.22419214505	12599.077552474631	12577.11628647801	12562.89630946306	12554.474121999314	12542.081765752722	12519.249300288062	12500.738317018096	12474.569791460504	12455.510317960494	12447.504163003967	12438.003830008423	12425.844175358525	12406.80395781969	12383.302629678277	12367.96882621006	12354.950521731036	12333.355319777229	12323.141805816154	12305.852968423224	12290.078832913454	12269.794858395893	12249.678220136484	12228.87428857598	12215.584958844765	12205.582082229279	12193.824842601192	12186.116018841523	12166.918358724131	12145.141755339422	12127.989608021053	12117.94377384381	12088.00375258652	12067.357206077295	12051.310056171005	12033.024749545695	12016.47868694374	11998.396670077129	11981.462010897925	11956.11179450248	11930.355491764547	11912.42042114293	11889.375362384733	11857.55357701753	11841.70533887798	11810.966180258294	11780.053730245354	11767.714023776049	11747.45770801714	11732.75480279578	11666.642931953636	11619.454362848963	11589.386890732534	11545.062670206027	11486.698478871198	11440.632021592233	11362.648948390251	11334.786354365197	11323.182128810291	11262.58836862712	11187.846557455487	11123.33261819462	11065.0004849056	11037.819940041425	10988.386557254487	10927.654255353264	10803.818734945591	10731.671562448111	10688.673830547727	10632.568617182395	10580.212549069027	10491.9015082151	10412.127369228298	10337.241183845279	10208.855334607952	10147.350046073065	10026.304434582828	9389.563017781167	7923.367924272166
13270.58596037868	13258.175443439088	13249.58729278409	13242.827861916807	13240.15787164056	13225.729431343369	13214.509970453219	13208.018837897129	13199.800872384287	13190.222897471336	13181.74020254843	13173.867879861507	13162.874553710648	13150.773864477871	13126.862637235317	13106.522473220804	13081.74115778399	13045.041029324548	13009.170779568574	12960.176268652354	12916.029097643219	12889.95208274532	12888.283894507724	12844.995999213985	12828.887169957121	12809.969323419511	12787.076348938735	12766.542538844104	12744.16015611839	12729.668021011656	12721.084831619872	12708.455837273905	12685.18818346831	12666.325149883805	12639.660117602676	12620.23988995634	12612.082414730485	12602.40268874066	12590.013691728655	12570.614958539714	12546.672125898243	12531.050858677556	12517.788872973913	12495.790201470973	12485.386194567523	12467.775383812077	12451.708012256973	12431.047706826002	12410.558666488632	12389.370473075176	12375.836140523208	12365.649086640187	12353.675627166784	12345.82518758471	12326.275378571105	12304.100224690053	12286.634839582235	12276.405822241044	12245.921065571203	12224.899929025585	12208.562231964077	12189.946489650738	12173.102004210768	12154.694495047726	12137.455595985404	12111.651031681704	12085.434429983241	12067.179625321089	12043.724685255513	12011.338669188517	11995.21018462629	11963.928896019084	11932.473165548548	11919.917123857496	11899.306339867739	11884.346658038274	11817.08549074883	11769.081878026975	11738.497366027574	11693.414180173699	11634.056465640562	11587.210495590183	11507.917150185887	11479.589230140453	11467.79164121792	11406.19233882152	11330.219709884179	11264.65173771437	11205.37316216878	11177.753730741233	11127.525567840776	11065.822822020526	10940.028702346079	10866.752697872267	10823.086430061076	10766.113557295572	10712.95252598137	10623.293873548346	10542.313148308769	10466.303397817666	10336.011248403125	10273.601421681826	10150.791595836396	9505.08879365274	8019.8007868948625
13412.966337804935	13401.105174582308	13392.895930822266	13386.434004357898	13383.881354075256	13370.085294298478	13359.355562510143	13353.146964653817	13345.285850671853	13336.122589057539	13328.006107998952	13320.472743113547	13309.951295091507	13298.368044936953	13275.473196501116	13255.99122928677	13232.247523856953	13197.067899395695	13162.665035517042	13115.64468294804	13073.24637844927	13048.188965165778	13046.585662028252	13004.967114276678	12989.472425027488	12971.270892630413	12949.237627684215	12929.468282448273	12907.912004822445	12893.950752289618	12885.680499983973	12873.509937165252	12851.080612350333	12832.891219125466	12807.169281497267	12788.429137183086	12780.555625421663	12771.21154212593	12759.250054066606	12740.516025567103	12717.38569810314	12702.289826930062	12689.470960574365	12668.201392517707	12658.139625326723	12641.104340664053	12625.557903953631	12605.561617450867	12585.724609511304	12565.203901048695	12552.09231572557	12542.221593183927	12530.617890231604	12523.008681751346	12504.055469988609	12482.549881255967	12465.606499379806	12455.681013928212	12426.09124198317	12405.678866757218	12389.809570772692	12371.72249624254	12355.351744357082	12337.456893307852	12320.693337943618	12295.591686240592	12270.078635494783	12252.307416946926	12229.466225850343	12197.913624540479	12182.194115719967	12151.694534944867	12121.009571916042	12108.75691194525	12088.638835954062	12074.032651364412	12008.318102781284	11961.37558272752	11931.448609599338	11887.308449843656	11829.144823884935	11783.203232349868	11705.364604801882	11677.533301768084	11665.938964215511	11605.36690046137	11530.582986728577	11465.971998893332	11407.50408202145	11380.244788556507	11330.643119933797	11269.660080650907	11145.164838421482	11072.542765651571	11029.23074815054	10972.680712825997	10919.874428230365	10830.72818834985	10750.119048066172	10674.3807150314	10544.383430862648	10482.040275576215	10359.224406389245	9710.724320306654	8205.383555426699
12769.661845844992	12758.235712347423	12750.327801009333	12744.103209464016	12741.644347536047	12728.355511335896	12718.020658305328	12712.04070777075	12704.46926422429	12695.64388836393	12687.826904032014	12680.571695731938	12670.43901932881	12659.284159878267	12637.237236529827	12618.478045200161	12595.616783473313	12561.747784351177	12528.630276488391	12483.372596525178	12442.569576917675	12418.457613414686	12416.91487191856	12376.871205472642	12361.96424011107	12344.454071444454	12323.259115358018	12304.243251924729	12283.509977222153	12270.082543991131	12262.128804118967	12250.424420122185	12228.855463384758	12211.364980468159	12186.633194790209	12168.615780349099	12161.046254385305	12152.063192673302	12140.564263848104	12122.555620967189	12100.322468486549	12085.813066304323	12073.492787428338	12053.051670331854	12043.382320872157	12027.01217660139	12012.073571396159	11992.860251561018	11973.801259721324	11954.086731625734	11941.490969467073	11932.008941299331	11920.862581553172	11913.55351772396	11895.348736231632	11874.69378864565	11858.421657503488	11848.889829002457	11820.475536999556	11800.87573213155	11785.639099573154	11768.274110808139	11752.55784833602	11735.379423370492	11719.287954082949	11695.194401735656	11670.708087550842	11653.653306231105	11631.73446439498	11601.458796315017	11586.376671362092	11557.116071276263	11527.680686845835	11515.927848706453	11496.63151013727	11482.622752577354	11419.604674371783	11374.596941043575	11345.907167468262	11303.59707234149	11247.854514085953	11203.832922115416	11129.262722621303	11102.60472301934	11091.499899384386	11033.492086594642	10961.88994041009	10900.04191048909	10844.085352092743	10818.000498784337	10770.54166881573	10712.203339286976	10593.141631133192	10523.710138785056	10482.30825894435	10428.260261819558	10377.79855175073	10292.62803367329	10215.632675831785	10143.305722463676	10019.19894907318	9959.696155936977	9842.504249904132	9224.277079327529	7792.07970906907
12976.509007930896	12964.890956629944	12956.850232540177	12950.521106161299	12948.020952110699	12934.50896999547	12924.000592945777	12917.92024545029	12910.221693348436	12901.248169174241	12893.299974031173	12885.922992951942	12875.620261400596	12864.278210018545	12841.861369572032	12822.787484297094	12799.542788797111	12765.105882493952	12731.433243044385	12685.417213210047	12643.930767197053	12619.415068045473	12617.84649775228	12577.132548830583	12561.976125133282	12544.172981239644	12522.62346374444	12503.289554279194	12482.209576582018	12468.55764655651	12460.470939938283	12448.570906617773	12426.64146425139	12408.858716104947	12383.713749371325	12365.395390949523	12357.699447577652	12348.566373531785	12336.875438236782	12318.566135219995	12295.96186729554	12281.210318694022	12268.684455026729	12247.902298921545	12238.071650581569	12221.428463944476	12206.24073247748	12186.707053190892	12167.330336150359	12147.287218655347	12134.48155232444	12124.841526871529	12113.509456674225	12106.07862722552	12087.570601485506	12066.57166366522	12050.028584778102	12040.338062186633	12011.45079523639	11991.524817626378	11976.034667294498	11958.380795316334	11942.40312153118	11924.939012415796	11908.579980556018	11884.085891670664	11859.19261170752	11841.854437286638	11819.571449891328	11788.792934197845	11773.46036821094	11743.714000297958	11713.790091400813	11701.842237842757	11682.225764397748	11667.98463437278	11603.92163989306	11558.16802947804	11529.00297928329	11485.992221837007	11429.32700979793	11384.577132213037	11308.773981566288	11281.675436208892	11270.387130165358	11211.421192632271	11138.637129500825	11075.768850708093	11018.889751720471	10992.375012860226	10944.134321067231	10884.83537397445	10763.814775588779	10693.241933074787	10651.159809198449	10596.224168120818	10544.934096238063	10458.366277305013	10380.108620701847	10306.596652403776	10180.458145397044	10119.981963223654	10000.874279752697	9372.56767295465	7917.153808007165
13177.643433216756	13165.72351465485	13157.47409303103	13150.980821359051	13148.41585705607	13134.553914845023	13123.773726664478	13117.536246454374	13109.638892812944	13100.433855003977	13092.280790023746	13084.713823033962	13074.14601513151	13062.51249672523	13039.520671119644	13019.958679993615	12996.12056057656	12960.807366782223	12926.281213658816	12879.104145481724	12836.576272372991	12811.447545032326	12809.839812280277	12768.11191077332	12752.579284913363	12734.335117947698	12712.253037323395	12692.442502433723	12670.844131629161	12656.857189024837	12648.572302397357	12636.380994278074	12613.91590719359	12595.69986660235	12569.943852522509	12551.181545728183	12543.299393508694	12533.945571505237	12521.972434024023	12503.22200594617	12480.074541914479	12464.969343022989	12452.14370816939	12430.865246346873	12420.800288656672	12403.761092277899	12388.212721823627	12368.216245461	12348.381605209668	12327.866026977019	12314.759147955285	12304.89270352646	12293.294837529642	12285.689930694396	12266.749066434038	12245.260311009444	12228.332305778376	12218.41669379811	12188.860153351283	12168.47401758472	12152.62699126211	12134.56729366083	12118.223153174395	12100.359382621626	12083.626829751161	12058.575013236434	12033.116806097565	12015.38628497607	11992.600410461482	11961.129785787849	11945.453524685783	11915.042416858689	11884.452534714728	11872.23954031012	11852.188694089968	11837.63295528162	11772.162356524428	11725.411079705063	11695.613392346868	11651.674354380732	11593.794672133934	11548.092505271703	11470.689871123355	11443.02366997538	11431.499538476102	11371.307831687649	11297.024777335517	11232.874089031759	11174.844534924596	11147.79665338974	11098.591072639407	11038.11501662051	10914.722367714023	10842.78472597124	10799.895152399595	10743.912514200609	10691.652083883479	10603.461941162972	10523.754120929227	10448.893860189564	10320.472531194027	10258.915305985109	10137.7032576035	9498.795821813406	8021.297807536598
12740.11375944298	12728.26507735133	12720.065592173594	12713.611992752123	12711.062788736046	12697.286893872864	12686.57464354525	12680.3768809439	12672.530244289916	12663.384928604237	12655.285307114473	12647.768401703212	12637.271250407943	12625.716515444446	12602.883486572007	12583.459846708793	12559.7943643416	12524.745102266346	12490.48649231569	12443.69024696265	12401.52082913009	12376.610688646046	12375.017112972373	12333.663899370109	12318.274316950667	12300.20064435953	12278.328512769585	12258.709679670414	12237.323926935853	12223.47668906771	12215.275301430795	12203.207875351121	12180.974227423723	12162.948862536516	12137.467055788697	12118.907900635055	12111.111949610715	12101.861080846691	12090.020768020706	12071.48070058106	12048.596889352408	12033.666102745448	12020.99002438825	11999.962654939476	11990.017758274898	11973.18370722271	11957.824608740857	11938.07446421934	11918.48740042423	11898.231291977734	11885.291988581048	11875.552619299218	11864.105149195299	11856.599458227209	11837.907764018757	11816.705259139533	11800.005417325383	11790.224543670876	11761.074413980037	11740.97276486067	11725.349233885356	11707.546744407704	11691.4376798559	11673.833341175761	11657.346158063225	11632.665982762453	11607.590693793209	11590.129980670055	11567.694602746156	11536.715011905568	11521.286349520879	11491.361256529693	11461.267805189085	11449.255124698657	11429.535759029211	11415.222687594392	11350.86466825916	11304.928897359763	11275.6600922969	11232.513817322411	11175.701749097587	11130.861214946877	11054.955114390741	11027.835112157223	11016.540240298866	10957.562580191694	10884.81593091263	10822.025640488748	10765.253185461244	10738.799774234843	10690.689451990924	10631.583705345742	10511.068442875492	10440.857886003185	10399.015086714773	10344.417722731763	10293.469597689964	10207.535226955808	10129.90995509412	10057.042616043105	9932.121515260835	9872.277645606908	9754.504682928467	9135.0362550756	7708.893252626435
14076.066049613577	14063.32058119255	14054.499840997129	14047.556885464304	14044.814290383612	14029.99239828351	14018.465706066241	14011.79630707167	14003.352109040945	13993.509696648081	13984.792114902864	13976.701226933299	13965.401749454591	13952.962807780827	13928.379286730438	13907.46314547147	13881.974994635973	13844.21774386001	13807.30230511667	13756.860961793878	13711.390979927091	13684.524043885644	13682.805106206903	13638.191165908109	13621.584365784336	13602.0785838498	13578.469603916752	13557.289345558083	13534.197753049806	13519.243875316277	13510.386267703847	13497.352226101175	13473.334323209729	13453.859262195192	13426.323241316622	13406.264373525746	13397.837555908209	13387.837395459954	13375.036961031541	13354.991026744568	13330.244382514551	13314.095691789886	13300.384087901199	13277.635847635156	13266.87570907608	13248.65968561646	13232.037519664067	13210.660147631916	13189.45589128072	13167.5237856942	13153.511981409792	13142.964367631204	13130.565829417466	13122.435928165965	13102.187573202502	13079.215560085646	13061.11918777932	13050.519237558397	13018.922969510544	12997.130099424136	12980.189633223681	12960.88390278523	12943.412168779258	12924.316044880281	12906.429253298238	12879.649459576069	12852.435413261539	12833.482128175388	12809.124974783548	12775.484408660346	12758.727345579246	12726.219723686281	12693.521247606446	12680.466466650572	12659.033690807248	12643.474817980265	12573.492883106286	12523.520832335244	12491.670628344677	12444.705412194151	12382.840188980586	12333.991621435756	12251.261360257324	12221.691262362005	12209.374135246062	12145.041075797568	12065.648396741835	11997.086149777258	11935.066851391208	11906.159609907592	11853.571931244533	11788.939910201445	11657.070308754024	11580.19226436953	11534.357765212264	11474.531822101404	11418.68425923738	11324.442157892496	11239.265928580171	11159.27106578631	11022.044151002023	10956.26726609031	10826.748499785892	10144.100717936368	8565.669987389845
13066.71034072395	13054.92510821165	13046.768836698662	13040.348849403012	13037.812825109748	13024.107199222884	13013.448475771216	13007.281235835328	12999.472772249235	12990.371283970828	12982.309881170264	12974.827942028816	12964.378808972575	12952.875835121156	12930.141707347606	12910.798653844062	12887.226934055316	12852.30757427747	12818.165545405478	12771.511851755175	12729.454283825984	12704.602780597876	12703.012767663473	12661.744060379877	12646.38201074083	12628.337952732854	12606.497722265929	12586.90382768463	12565.541290647658	12551.706872867859	12543.51225726082	12531.4536837677	12509.232875512476	12491.214612481544	12465.7377830262	12447.178514403668	12439.38157471481	12430.128809902846	12418.284924787913	12399.736677553772	12376.838412600648	12361.895597079409	12349.207694096775	12328.157441669668	12318.200301047216	12301.343442176278	12285.961248901403	12266.178199513583	12246.55493583468	12226.257652050257	12213.29005526802	12203.528365258931	12192.05353455377	12184.529244053627	12165.788957486371	12144.527404626484	12127.778113809885	12117.967074851276	12088.721767369429	12068.54988117024	12052.869164382944	12034.99874596112	12018.825673285673	12001.148624819647	11984.590732054316	11959.799984906733	11934.606554072096	11917.060123571895	11894.510448984	11863.365350546355	11847.850938745529	11817.753235816424	11787.477837246966	11775.39018650767	11755.544860651635	11741.138111944645	11676.335524013839	11630.059127611727	11600.563188383696	11557.06779214462	11499.770132744576	11454.525635615408	11377.89432394834	11350.502664574284	11339.092712711898	11279.495677921395	11205.942602586803	11142.418875837498	11084.953732917054	11058.16804780975	11009.438032898288	10949.543973863429	10827.330379052928	10756.07498485995	10713.590397081967	10658.134406024512	10606.363614568856	10518.995443666723	10440.025967812098	10365.855273710053	10238.608347516016	10177.610322552458	10057.492515987178	9424.2140262174	7959.048130995908
13089.812330703433	13078.076994360084	13069.955126776318	13063.562145834254	13061.0367716705	13047.388527179284	13036.774223028315	13030.632602203636	13022.856488754709	13013.792585117704	13005.764361675008	12998.3131241276	12987.906718555574	12976.450579221084	12953.808388787062	12934.542903594462	12911.064891818663	12876.282693715455	12842.272849267885	12795.796686508786	12753.89607933627	12729.135942862626	12727.551740624958	12686.432372974858	12671.125186082114	12653.145063188906	12631.381485928037	12611.855676080195	12590.566630223013	12576.77939321026	12568.612571387916	12556.594689843745	12534.448218916215	12516.489616795963	12491.096199412017	12472.596996241165	12464.825114814585	12455.601951943765	12443.795744275176	12425.306018614845	12402.479184681202	12387.582496789062	12374.933458777166	12353.947074333199	12344.01987800383	12327.213322758591	12311.876603938403	12292.151437596605	12272.584919962856	12252.34562928521	12239.414709328174	12229.680436231632	12218.237622475615	12210.7342020609	12192.045467834278	12170.841664000824	12154.137312789095	12144.352370954726	12115.183861529349	12095.064078994114	12079.423375810728	12061.598036555151	12045.465281903109	12027.831779588932	12011.314182338017	11986.582873607977	11961.448750093663	11943.94297241785	11921.44475562385	11890.369274646777	11874.88891219487	11844.856071485758	11814.644331005158	11802.581651910024	11782.77677473636	11768.398962311005	11703.722091546486	11657.531034375763	11628.0875652388	11584.666816746558	11527.46254993242	11482.28784387344	11405.766818208427	11378.412175582675	11367.017270840002	11307.495286678315	11234.026680626019	11170.568712947621	11113.157364725113	11086.394919783925	11037.704212975994	10977.853251177723	10855.70998096374	10784.484841911268	10742.014582195805	10686.573169757667	10634.811816808075	10547.450567629863	10468.477775256635	10394.295844569304	10267.01173817061	10205.988051221373	10085.805272660153	9451.892444805817	7983.814791797404
