0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.700273404695557e-14	6.740216602861086e-14	6.767961366809225e-14	6.7898639428999e-14	6.798531412379601e-14	6.845522023665356e-14	6.882234117035962e-14	6.903540886730023e-14	6.930583967855347e-14	6.962195858995302e-14	6.990274736725516e-14	7.01640231116724e-14	7.053000972374912e-14	7.093440313780921e-14	7.173834339108828e-14	7.242738613356172e-14	7.327333519314682e-14	7.453923070222926e-14	7.579175402246005e-14	7.752731884465973e-14	7.911604273826474e-14	8.006571242258224e-14	8.012675084951112e-14	8.172279386062245e-14	8.232275416932784e-14	8.303154449388886e-14	8.389539622362323e-14	8.46759785668593e-14	8.553308130161391e-14	8.609153892298304e-14	8.642359911941678e-14	8.691395373596886e-14	8.782294311805467e-14	8.856518651782273e-14	8.962264246997256e-14	9.039889452389012e-14	9.072650436965847e-14	9.111644017430969e-14	9.161740968184723e-14	9.240612542844765e-14	9.338688038006069e-14	9.403113626884122e-14	9.458081581564638e-14	9.549816161828065e-14	9.593443396508379e-14	9.667648411237834e-14	9.735744704241547e-14	9.823864870440909e-14	9.911879854682587e-14	1.0003558453280107e-13	1.0062473680034519e-13	1.0107001205826654e-13	1.0159539084807573e-13	1.0194104678339586e-13	1.0280594392859971e-13	1.0379414622223035e-13	1.0457786391123163e-13	1.0503909092962006e-13	1.0642347248325751e-13	1.0738673045873589e-13	1.0814029423983764e-13	1.0900421286372364e-13	1.0979081424114042e-13	1.1065574999290004e-13	1.1147087294709343e-13	1.1270030791438487e-13	1.139608959285579e-13	1.1484557823121643e-13	1.1599070060564307e-13	1.1758759701513927e-13	1.1838974276969186e-13	1.1995869507135598e-13	1.2155414024758371e-13	1.2219600889273108e-13	1.2325590815042578e-13	1.2403011657788533e-13	1.2756291698345804e-13	1.3013706924730734e-13	1.318005641697273e-13	1.3428652101554287e-13	1.3762240941476849e-13	1.4030667635882026e-13	1.4495665899789113e-13	1.4665109736555184e-13	1.4736202088654244e-13	1.5112490358726479e-13	1.5588616044593367e-13	1.6010555887951278e-13	1.6401083814440513e-13	1.6586048855184614e-13	1.692742756150237e-13	1.7355826997337489e-13	1.8261222520035758e-13	1.8809243396583098e-13	1.9143318658924077e-13	1.9587856150378984e-13	2.0011711617232905e-13	2.0747024903501686e-13	2.143405915287326e-13	2.2099492244636182e-13	2.3288713162647713e-13	2.3881059397100304e-13	2.5091927682777955e-13	3.2597851223003866e-13	6.091012287355092e-13
6.764453891807873e-14	6.804809001164216e-14	6.832840008221408e-14	6.854968637138236e-14	6.863725582537396e-14	6.911201483690799e-14	6.948292941934666e-14	6.969819973207232e-14	6.997142706374254e-14	7.02908162100813e-14	7.057451087399076e-14	7.08384916556469e-14	7.12082694437297e-14	7.161685508343368e-14	7.242914150242907e-14	7.312535144391467e-14	7.398011435424143e-14	7.525922080110366e-14	7.65248382650334e-14	7.827858560643154e-14	7.988399124586255e-14	8.084364910259918e-14	8.090532991958373e-14	8.251818791552741e-14	8.312447777191757e-14	8.384075178131687e-14	8.47137328361197e-14	8.55025721725259e-14	8.636874996887065e-14	8.693312580600526e-14	8.726870705175568e-14	8.776426400918247e-14	8.868290406122448e-14	8.943303195242025e-14	9.05017235035059e-14	9.128622559862273e-14	9.161731805896131e-14	9.201139971699772e-14	9.251769691478363e-14	9.331480425083506e-14	9.430600229899733e-14	9.4957125330344e-14	9.551267086827513e-14	9.643982588054087e-14	9.688077353677199e-14	9.76307886106504e-14	9.831907061928896e-14	9.920975037808794e-14	1.000993714795713e-13	1.0102602893866127e-13	1.0162152872611155e-13	1.0207160340829867e-13	1.0260264718254199e-13	1.0295203144046201e-13	1.0382626163575152e-13	1.0482513446645774e-13	1.0561731990898139e-13	1.0608353246172307e-13	1.0748288768803439e-13	1.0845657258259634e-13	1.0921829797657713e-13	1.1009157833587979e-13	1.1088670817013626e-13	1.1176102663779763e-13	1.1258499637632364e-13	1.1382778218656635e-13	1.151020693156256e-13	1.1599637335665002e-13	1.171539588173387e-13	1.1876823600905281e-13	1.1957910821417164e-13	1.211651323897071e-13	1.2277795741362008e-13	1.234268241075287e-13	1.2449828574631467e-13	1.252809449646152e-13	1.2885235802114662e-13	1.3145470703559558e-13	1.3313645920624228e-13	1.356497236522863e-13	1.3902227660384393e-13	1.417360656192969e-13	1.4643722152043519e-13	1.4815031560221034e-13	1.488690674891737e-13	1.5267339434260792e-13	1.5748710692521335e-13	1.6175300380802915e-13	1.6570126041535013e-13	1.6757126398561344e-13	1.710226244817044e-13	1.753537749508253e-13	1.8450738385113708e-13	1.9004790559141415e-13	1.934253932417122e-13	1.9791960796484157e-13	2.0220468118691808e-13	2.0963838855299954e-13	2.1658385383743288e-13	2.233107820082964e-13	2.35332294774299e-13	2.413198994212951e-13	2.5355925638991157e-13	3.294114999612521e-13	6.152233978339285e-13
6.766932219239787e-14	6.807278418246124e-14	6.835303140163493e-14	6.857426743797487e-14	6.866181684605146e-14	6.913646557350512e-14	6.950729206461943e-14	6.972251045454839e-14	6.999567102422719e-14	7.031498088600223e-14	7.059860397115872e-14	7.086251711748892e-14	7.123219838620749e-14	7.164067480229772e-14	7.245273529441871e-14	7.31487412955028e-14	7.400323911732053e-14	7.528191578210355e-14	7.654707792592048e-14	7.830016510583682e-14	7.990493349276635e-14	8.086419506175041e-14	8.092585003202797e-14	8.253801608912855e-14	8.314403775256093e-14	8.385998925562556e-14	8.473256920702403e-14	8.552103873801664e-14	8.638680212136104e-14	8.695090285485975e-14	8.728631850729145e-14	8.778162819133553e-14	8.869980296601005e-14	8.94495465541995e-14	9.051768733644588e-14	9.130178305150396e-14	9.163270344378486e-14	9.202657983447353e-14	9.253261212244462e-14	9.332929747949556e-14	9.431995745922225e-14	9.497071722889848e-14	9.552594765249547e-14	9.645256880206718e-14	9.689325976294198e-14	9.764283164036606e-14	9.833069588276199e-14	9.922081325957364e-14	1.0010984960002103e-13	1.0103588323524302e-13	1.0163097863550697e-13	1.0208074638778014e-13	1.0261142623900457e-13	1.0296056984803272e-13	1.0383419291480265e-13	1.0483236278073925e-13	1.0562398404006883e-13	1.0608986195286759e-13	1.0748820145420331e-13	1.0846116952818471e-13	1.0922232833379138e-13	1.1009495282615345e-13	1.1088947961581022e-13	1.1176312856751018e-13	1.1258646146005981e-13	1.1382827654313034e-13	1.1510155476116678e-13	1.1599514080268672e-13	1.1715178521502337e-13	1.1876474379690125e-13	1.1957495531717778e-13	1.211596787281956e-13	1.227711542448762e-13	1.2341947012397311e-13	1.244900130198115e-13	1.2527199396664266e-13	1.2884023702233517e-13	1.3144020386018631e-13	1.33120374051661e-13	1.3563121451489564e-13	1.3900044264920324e-13	1.417115113693535e-13	1.4640786003698658e-13	1.4811917377957726e-13	1.4883717427629894e-13	1.5263748183278353e-13	1.574460107077872e-13	1.617072215615138e-13	1.6565113150040945e-13	1.675190548200916e-13	1.7096652641880134e-13	1.7529271586494943e-13	1.8443556574777872e-13	1.8996934369715765e-13	1.9334268402547221e-13	1.9783134220136494e-13	2.0211107914659986e-13	2.0953544659619132e-13	2.1647209815757475e-13	2.231904168125845e-13	2.351963821041409e-13	2.411762120903077e-13	2.5339953363140153e-13	3.291496220171253e-13	6.145923099843783e-13
6.936677730572997e-14	6.978056032483151e-14	7.00679777072974e-14	7.029487482583781e-14	7.038466466145125e-14	7.087146152469211e-14	7.125178079660664e-14	7.147250926719831e-14	7.175266408404495e-14	7.208015080863446e-14	7.237103772067457e-14	7.26417105581351e-14	7.302086156273741e-14	7.343980267858912e-14	7.427267033646448e-14	7.498651328200142e-14	7.586291755091634e-14	7.71743978683576e-14	7.847202433129243e-14	8.027007369635943e-14	8.191601586170419e-14	8.289990154815152e-14	8.296313944502447e-14	8.461670633340998e-14	8.52382958140385e-14	8.59726425029108e-14	8.686764667247018e-14	8.76763830479818e-14	8.85644042800883e-14	8.914300969425665e-14	8.948705066967202e-14	8.999509846194063e-14	9.093688955970407e-14	9.170592018183483e-14	9.280154288823098e-14	9.360581514014023e-14	9.394525146236314e-14	9.434926432435554e-14	9.486832012685628e-14	9.568551114849341e-14	9.670167281439075e-14	9.736918631331882e-14	9.7938711399753e-14	9.888918768259926e-14	9.934122296666893e-14	1.001100916067274e-13	1.0081566906487588e-13	1.0172872104412856e-13	1.0264067734186003e-13	1.0359058878117428e-13	1.042010262009067e-13	1.0466238668248401e-13	1.0520674109172732e-13	1.0556487888960863e-13	1.0646099665926682e-13	1.0748485227615093e-13	1.0829683918326184e-13	1.0877470299098305e-13	1.1020902471127978e-13	1.1120703137382571e-13	1.1198777721281977e-13	1.1288285614143382e-13	1.1369782713194054e-13	1.145939557110049e-13	1.1543847288344094e-13	1.1671223789089176e-13	1.180182725521503e-13	1.1893484500162983e-13	1.2012123987117594e-13	1.217756799046418e-13	1.2260672518283927e-13	1.2423219185818124e-13	1.2588508910943854e-13	1.265500665208735e-13	1.2764811811879992e-13	1.2845018976095334e-13	1.3211007212963738e-13	1.3477676830262437e-13	1.3650005664599652e-13	1.390752889668503e-13	1.4253082186908896e-13	1.453112799098595e-13	1.5012770977338662e-13	1.518827386359592e-13	1.5261907331703208e-13	1.5651635032766514e-13	1.614473919934314e-13	1.6581698840362946e-13	1.6986105111254398e-13	1.717763524091856e-13	1.7531116683683755e-13	1.7974677468868083e-13	1.8912015675554013e-13	1.9479301292765118e-13	1.9825091859102079e-13	2.0285186980606832e-13	2.0723842280005677e-13	2.1484750039890056e-13	2.2195603752826175e-13	2.2884018355765884e-13	2.411408722411346e-13	2.4726670946685596e-13	2.597868320394172e-13	3.3732559048520326e-13	6.287252828111152e-13
6.848783732604765e-14	6.889603330666101e-14	6.917956741253774e-14	6.940339732069382e-14	6.949197297872337e-14	6.997218341422086e-14	7.034735268790805e-14	7.056509059717941e-14	7.084144805889492e-14	7.116449361388189e-14	7.145143375320379e-14	7.171843254634847e-14	7.209243475842631e-14	7.250568393181342e-14	7.332722849693912e-14	7.403135972126958e-14	7.489583051627981e-14	7.618942884217415e-14	7.74693439602867e-14	7.924283612786944e-14	8.08662488847065e-14	8.183664033697667e-14	8.189901026908873e-14	8.352985455497295e-14	8.414288925318882e-14	8.486712022136391e-14	8.574978257257265e-14	8.654735473003864e-14	8.742310453677676e-14	8.799370735928943e-14	8.833298743612632e-14	8.883400137584614e-14	8.97627426525794e-14	9.052110664113483e-14	9.160151659205794e-14	9.23946113614305e-14	9.272932825266618e-14	9.31277224591124e-14	9.363955682427134e-14	9.444536804219441e-14	9.544735215297908e-14	9.610553377762914e-14	9.666708848614882e-14	9.760425416133522e-14	9.804995800669912e-14	9.88080562153094e-14	9.950374708885722e-14	1.0040399920492044e-13	1.0130316335559113e-13	1.0223974306412122e-13	1.0284160992157466e-13	1.0329649202909296e-13	1.0383320278916758e-13	1.0418631232485791e-13	1.0506985292028462e-13	1.0607934433195588e-13	1.0687993666875112e-13	1.0735109085212853e-13	1.0876525228906172e-13	1.0974921636231122e-13	1.105189701246922e-13	1.1140144040520905e-13	1.1220492454256739e-13	1.1308841487067141e-13	1.13921014725757e-13	1.151767930536207e-13	1.1646437102782005e-13	1.1736798225962769e-13	1.1853759048287745e-13	1.2016860346381736e-13	1.2098787353248525e-13	1.2259029529623622e-13	1.2421974131657482e-13	1.248752788337215e-13	1.259577355322393e-13	1.2674840921381676e-13	1.3035620308322384e-13	1.3298491373723716e-13	1.3468364112849714e-13	1.3722218509064267e-13	1.406284980008259e-13	1.4336931950438747e-13	1.4811703029533606e-13	1.4984700420479826e-13	1.5057282497569253e-13	1.5441443841507757e-13	1.5927502621014394e-13	1.635821812648066e-13	1.6756845789977937e-13	1.6945639487662363e-13	1.7294071824130046e-13	1.773129690026913e-13	1.8655256720094433e-13	1.9214464162979385e-13	1.9555337809793547e-13	2.000889700946253e-13	2.0441328305290273e-13	2.119145852904583e-13	2.1892267411241727e-13	2.257097813059389e-13	2.3783771690045254e-13	2.438778479257624e-13	2.5622345514114936e-13	3.32706445130952e-13	6.205659370365984e-13
6.840614248058412e-14	6.881401994967721e-14	6.909733334729317e-14	6.93209893945215e-14	6.940949635977215e-14	6.988933571303613e-14	7.026421700144112e-14	7.048178870956577e-14	7.075793635469504e-14	7.108073842985708e-14	7.136746403719986e-14	7.163426458530335e-14	7.200799108937244e-14	7.242093794224511e-14	7.324188696571032e-14	7.394551206476262e-14	7.480936725105307e-14	7.610205802631622e-14	7.738109139309982e-14	7.915338693415745e-14	8.077572973185928e-14	8.174549301614065e-14	8.180782286118225e-14	8.343763130148386e-14	8.405028281720475e-14	8.477406537921592e-14	8.565618715025765e-14	8.645327611569794e-14	8.732850166678288e-14	8.789876707931855e-14	8.823784827958318e-14	8.873857091257328e-14	8.966677688419681e-14	9.042470467232758e-14	9.150448942416465e-14	9.229712341305275e-14	9.263164580842379e-14	9.30298087536404e-14	9.354134748570716e-14	9.434670153407588e-14	9.534814234080273e-14	9.600598554701324e-14	9.656725970650547e-14	9.750396532605397e-14	9.794945099718692e-14	9.870717870639503e-14	9.940253165417723e-14	1.0030235177847427e-13	1.0120109125928647e-13	1.0213723498954842e-13	1.0273882469301016e-13	1.031934988515015e-13	1.037299659729578e-13	1.0408291624744647e-13	1.0496606201066229e-13	1.0597510876213449e-13	1.0677535328525383e-13	1.0724630474955214e-13	1.0865986639622028e-13	1.096434207351487e-13	1.1041285827613298e-13	1.1129497072597734e-13	1.1209813346846077e-13	1.1298127522301058e-13	1.1381355093058496e-13	1.1506884767335412e-13	1.163559419434418e-13	1.172592216738582e-13	1.1842841004326962e-13	1.200588381969637e-13	1.2087781020099014e-13	1.2247965455377475e-13	1.241085384639065e-13	1.247638570236308e-13	1.2584596033035956e-13	1.2663638331030562e-13	1.3024312588657487e-13	1.328711183751666e-13	1.3456939834045555e-13	1.3710729867831767e-13	1.405127920743457e-13	1.4325299012657527e-13	1.4799969370537352e-13	1.4972932276750836e-13	1.504550022732608e-13	1.5429590135686092e-13	1.5915566297669822e-13	1.6346213526222523e-13	1.6744780576784658e-13	1.6933547859702362e-13	1.7281935107442976e-13	1.7719112571414002e-13	1.8642996157927904e-13	1.920216659786515e-13	1.954302088015728e-13	1.999655786899801e-13	2.042897159552787e-13	2.1179079188641378e-13	2.187987529462899e-13	2.2558580198001724e-13	2.3771373587046504e-13	2.437539532141002e-13	2.560999564947487e-13	3.32587587036847e-13	6.204671283086911e-13
6.894462683903059e-14	6.935575747383544e-14	6.964133245280435e-14	6.986677509031183e-14	6.995598933725283e-14	7.043966553154105e-14	7.081754655669468e-14	7.103685984126179e-14	7.131521835976443e-14	7.16406051352466e-14	7.192962662083191e-14	7.219856352302133e-14	7.257528266152384e-14	7.299153642039531e-14	7.381906073506611e-14	7.452832290001398e-14	7.539910047065882e-14	7.67021526625437e-14	7.799144066058973e-14	7.977794960043924e-14	8.141330656948746e-14	8.239085045558808e-14	8.245368041655073e-14	8.409656691776402e-14	8.471413482498458e-14	8.544372577832175e-14	8.633292725647626e-14	8.713641437606861e-14	8.801866539887996e-14	8.859350750758844e-14	8.893530943331054e-14	8.944004878632845e-14	9.037569826232669e-14	9.113970271210839e-14	9.222814475480576e-14	9.302713629280174e-14	9.336434300822028e-14	9.376570213154607e-14	9.428134882027003e-14	9.50931724201808e-14	9.610265758009784e-14	9.676578314774732e-14	9.733156317405059e-14	9.827578715797237e-14	9.87248480927089e-14	9.94886564423674e-14	1.0018958876575899e-13	1.0109662764224945e-13	1.0200257573964254e-13	1.0294622659739703e-13	1.0355263979033121e-13	1.0401095908033727e-13	1.045517266197286e-13	1.0490750594089812e-13	1.0579772955786773e-13	1.0681486150222528e-13	1.0762151681789973e-13	1.0809624052397332e-13	1.0952112213005751e-13	1.1051255100569327e-13	1.1128814779760356e-13	1.1217731981800797e-13	1.129869082153709e-13	1.1387711312744e-13	1.147160446866554e-13	1.1598138369046126e-13	1.172787712980657e-13	1.181892588264707e-13	1.1936775047759438e-13	1.2101114813000362e-13	1.218366484728853e-13	1.234512715966719e-13	1.2509313890104602e-13	1.2575367807371997e-13	1.2684440061615992e-13	1.2764111842189068e-13	1.3127656570147229e-13	1.339254529867229e-13	1.3563722633844488e-13	1.381952768747686e-13	1.4162778125875815e-13	1.4438968961791384e-13	1.491739485499594e-13	1.5091724529808404e-13	1.5164865649615365e-13	1.555198637020582e-13	1.6041789095979008e-13	1.6475817732507213e-13	1.6877513981909448e-13	1.7067761377333648e-13	1.7418876877525573e-13	1.7859471541767607e-13	1.879055259445226e-13	1.9354062890597478e-13	1.9697556441440714e-13	2.0154597840390798e-13	2.0590344826146775e-13	2.1346215978024902e-13	2.2052375037315317e-13	2.273625048372531e-13	2.395824010367365e-13	2.4566817360636274e-13	2.5810677824452245e-13	3.3515252070945903e-13	6.248989073756715e-13
6.811291524748978e-14	6.85193116000396e-14	6.88015999773408e-14	6.90244492853757e-14	6.911263757217972e-14	6.959075431914217e-14	6.996429506556463e-14	7.018109054812411e-14	7.045625460631127e-14	7.077790885262218e-14	7.106361637064471e-14	7.132947079155324e-14	7.170187403468234e-14	7.211336165719587e-14	7.293141929593632e-14	7.363257682902213e-14	7.449341558763841e-14	7.578161824339069e-14	7.705624056490914e-14	7.882247193882224e-14	8.043931128857967e-14	8.140580605663515e-14	8.146792635787996e-14	8.309227835823707e-14	8.370289004773946e-14	8.442427055787305e-14	8.530347579767639e-14	8.609793941097633e-14	8.697029361138006e-14	8.753869506677195e-14	8.787667069196436e-14	8.837576443014768e-14	8.930096002861101e-14	9.005643522080612e-14	9.113273109625086e-14	9.192281319208264e-14	9.225626241322865e-14	9.265315172470902e-14	9.316305998667927e-14	9.396585809301462e-14	9.496413429454301e-14	9.561990467414472e-14	9.617941422255743e-14	9.711318385875985e-14	9.75572774484873e-14	9.831264363348123e-14	9.900583620883118e-14	9.990286997917597e-14	1.0079883672309849e-13	1.0173210323696202e-13	1.0233184985024543e-13	1.0278513406423928e-13	1.0331996454571355e-13	1.0367184001473082e-13	1.045523032122139e-13	1.0555829676199104e-13	1.0635612874585789e-13	1.0682566404611762e-13	1.0823499116533125e-13	1.0921561331060585e-13	1.0998276504041576e-13	1.1086226546480313e-13	1.1166305768952762e-13	1.1254360129365155e-13	1.1337343690764565e-13	1.1462506961053675e-13	1.1590842548017666e-13	1.168090895160669e-13	1.1797489914312434e-13	1.1960063049939564e-13	1.2041725118900307e-13	1.22014517127405e-13	1.2363877799025758e-13	1.2429224541938586e-13	1.2537130210803692e-13	1.26159507541257e-13	1.297562161371965e-13	1.3237698285721888e-13	1.3407063041884006e-13	1.3660166103354407e-13	1.399980331219797e-13	1.4273096992487553e-13	1.4746525388700304e-13	1.4919040585200056e-13	1.4991421445518516e-13	1.53745283932282e-13	1.58592778534901e-13	1.6288851339972315e-13	1.6686436935106804e-13	1.6874743716983758e-13	1.722228772038263e-13	1.7658418999378722e-13	1.8580132825972115e-13	1.9138015469246064e-13	1.9478093604187992e-13	1.9930607820933798e-13	2.0362056604394499e-13	2.1110512769138223e-13	2.180979036324831e-13	2.248704625417572e-13	2.369730154552726e-13	2.430007680114306e-13	2.5532171200283466e-13	3.316643431611138e-13	6.19087232966848e-13
6.751938866562357e-14	6.79219824560075e-14	6.82016269761016e-14	6.842238745753996e-14	6.850974873214562e-14	6.89833780437643e-14	6.935340872495369e-14	6.956816548853989e-14	6.984074039848132e-14	7.015936599743177e-14	7.044238158747854e-14	7.070572966854154e-14	7.107461968695072e-14	7.148222208477005e-14	7.229254534802968e-14	7.29870628592863e-14	7.38397366714682e-14	7.511569685443097e-14	7.637817421151273e-14	7.812751982402059e-14	7.97288576433327e-14	8.06860711149745e-14	8.074759454791872e-14	8.235632540002184e-14	8.296105766540974e-14	8.36754871070401e-14	8.45462138378204e-14	8.533301053277287e-14	8.619693898806441e-14	8.675984519021348e-14	8.70945509539052e-14	8.758881285844178e-14	8.850504696443803e-14	8.925320748326705e-14	9.031909537133004e-14	9.110153897400603e-14	9.143176249315447e-14	9.182480971319096e-14	9.232977721667247e-14	9.312478760221462e-14	9.411336781159118e-14	9.476276311488759e-14	9.531682970026519e-14	9.624150746302194e-14	9.66812733353862e-14	9.742927324513993e-14	9.81157005816661e-14	9.900397296812375e-14	9.989118051518272e-14	1.0081531228177679e-13	1.0140918174616183e-13	1.018580202123028e-13	1.0238760074722317e-13	1.0273601949831689e-13	1.0360782369094793e-13	1.0460390900419107e-13	1.053938759867868e-13	1.0585878122706735e-13	1.0725420748022064e-13	1.0822515234741245e-13	1.0898472964980343e-13	1.0985554243027346e-13	1.1064842114475394e-13	1.1152025970971012e-13	1.1234188817412669e-13	1.1358113543388993e-13	1.1485178428420552e-13	1.1574352715017382e-13	1.1689778835385852e-13	1.185074282505685e-13	1.193159747887335e-13	1.2089744549434477e-13	1.2250561858434574e-13	1.231526072766419e-13	1.242209603667867e-13	1.2500134318326745e-13	1.2856230878018003e-13	1.311569870971377e-13	1.3283375705454197e-13	1.3533954680027574e-13	1.3870198173715267e-13	1.4140756649214936e-13	1.460944463915726e-13	1.4780231978022098e-13	1.485188783976414e-13	1.5231156933344979e-13	1.571104964535254e-13	1.6136323067605232e-13	1.652993214101843e-13	1.6716355000709528e-13	1.7060421682520917e-13	1.7492189271869297e-13	1.840468484561948e-13	1.895699220269086e-13	1.9293670917908012e-13	1.9741667076856104e-13	2.0168814023206254e-13	2.0909822341056866e-13	2.1602159487006728e-13	2.2272711187880617e-13	2.347103474548463e-13	2.406789265686741e-13	2.528793942286531e-13	3.2849211628590076e-13	6.134715161063822e-13
6.953433811557294e-14	6.99491602396341e-14	7.0237299459161e-14	7.046476646226873e-14	7.055478182708123e-14	7.104280147289188e-14	7.142407612786111e-14	7.164535909405267e-14	7.192621769729881e-14	7.225452710703016e-14	7.254614475650595e-14	7.28174975905664e-14	7.319760127313399e-14	7.361759540357691e-14	7.445255827015468e-14	7.516819874960193e-14	7.604680828905082e-14	7.736157736405483e-14	7.866246073072408e-14	8.046506048969606e-14	8.211517953864802e-14	8.310156235163402e-14	8.316496077237054e-14	8.482272616378851e-14	8.544589435651199e-14	8.618210642754695e-14	8.70793845353683e-14	8.789017613075281e-14	8.878045458184783e-14	8.936053100843152e-14	8.970544675703173e-14	9.021478647520213e-14	9.115897296516084e-14	9.19299601014811e-14	9.302837106201369e-14	9.383469055689045e-14	9.417499096508733e-14	9.45800323297404e-14	9.510040961616922e-14	9.5919681826152e-14	9.693843347734251e-14	9.760764946701468e-14	9.817862679769021e-14	9.913152363947742e-14	9.95847079236612e-14	1.0035552739607409e-13	1.0106289138073867e-13	1.0197825032332109e-13	1.0289250788576924e-13	1.0384481819450256e-13	1.0445680052820762e-13	1.0491933133422346e-13	1.0546507041655514e-13	1.0582412187260161e-13	1.0672253678305168e-13	1.0774903384468835e-13	1.0856312105227581e-13	1.0904222049224618e-13	1.1048024449893301e-13	1.1148082481009103e-13	1.1226358448511283e-13	1.131609725756614e-13	1.1397804602471866e-13	1.1487648603161896e-13	1.1572318119194476e-13	1.170002309492603e-13	1.1830963344818312e-13	1.1922856930037055e-13	1.2041802314166961e-13	1.220767290858377e-13	1.229099172978944e-13	1.2453957449156057e-13	1.261967322151382e-13	1.2686342499717208e-13	1.2796431183505067e-13	1.287684533333591e-13	1.3243771200156694e-13	1.3511124382819089e-13	1.3683895500010862e-13	1.3942083625319363e-13	1.4288534123938405e-13	1.456730134975945e-13	1.5050192427659692e-13	1.5226149618464864e-13	1.529997361822477e-13	1.5690709037960324e-13	1.6185086493996635e-13	1.6623172850703822e-13	1.702862058902547e-13	1.7220643426851982e-13	1.7575034046734202e-13	1.801972797214457e-13	1.8959460574734403e-13	1.9528198848274708e-13	1.9874875591458934e-13	2.033614777770492e-13	2.07759230553867e-13	2.153876829240794e-13	2.225142579578349e-13	2.2941581346365476e-13	2.417474607482908e-13	2.478886428148943e-13	2.604399476424287e-13	3.3816712429376857e-13	6.301937632137703e-13
6.829962735909327e-14	6.870710861728543e-14	6.899015006606074e-14	6.921359353863761e-14	6.93020168729627e-14	6.978140717281489e-14	7.01559420635132e-14	7.037331420783234e-14	7.06492098656747e-14	7.097171889182641e-14	7.12581852975113e-14	7.152474556658418e-14	7.189813704772118e-14	7.231071594424577e-14	7.313094094716818e-14	7.383395386341257e-14	7.46970677845946e-14	7.598866966929329e-14	7.726664915951684e-14	7.903752279807956e-14	8.065860271600153e-14	8.162762772949162e-14	8.168991052808263e-14	8.331850827262294e-14	8.393071560727717e-14	8.465398043688042e-14	8.553547673606377e-14	8.633200108201029e-14	8.720660696957656e-14	8.777647072641066e-14	8.811531446471298e-14	8.861568897797455e-14	8.954326120437532e-14	9.030068694054239e-14	9.137978593418918e-14	9.217193557117828e-14	9.250625740325375e-14	9.290418410087752e-14	9.341542282800404e-14	9.422031166642911e-14	9.522118412445284e-14	9.587865922171902e-14	9.643962265369107e-14	9.737581689328056e-14	9.7821062625473e-14	9.857838704838614e-14	9.927337517125893e-14	1.0017273052876427e-13	1.0107101398020574e-13	1.020066913848856e-13	1.0260798608634026e-13	1.0306243969499604e-13	1.0359864923673278e-13	1.0395143159672655e-13	1.0483416255540694e-13	1.0584274472871863e-13	1.0664262800318958e-13	1.0711336987917561e-13	1.085263153476881e-13	1.0950945135025458e-13	1.1027856730814898e-13	1.111603187104805e-13	1.1196316143758216e-13	1.128459610320421e-13	1.1367791809695537e-13	1.1493272732054906e-13	1.1621931143261888e-13	1.171222381891693e-13	1.1829098784508932e-13	1.1992084881663202e-13	1.20739556884183e-13	1.223409111115827e-13	1.2396931557137105e-13	1.2462444676556156e-13	1.2570624886142197e-13	1.2649645821132146e-13	1.3010228918347057e-13	1.3272968115116974e-13	1.3442760093008717e-13	1.3696500284195506e-13	1.403699006090382e-13	1.4310967839998346e-13	1.4785577370963389e-13	1.4958521899139226e-13	1.5031082876605542e-13	1.5415137759665683e-13	1.5901078847351973e-13	1.6331711251765587e-13	1.673027848963027e-13	1.6919048825306514e-13	1.726744635320791e-13	1.7704644992581144e-13	1.8628601660108416e-13	1.9187833718526614e-13	1.9528731572573883e-13	1.9982333255093986e-13	2.04148155124281e-13	2.116505686020938e-13	2.1865989131024496e-13	2.2544841237961534e-13	2.375793820248593e-13	2.436212423768888e-13	2.5597084893539786e-13	3.324862071047955e-13	6.204997111228542e-13
