14761.413542151633	14746.45356652351	14736.10380574393	14727.959387814148	14724.742692213282	14707.36349959296	14693.853760781492	14686.03924719875	14676.14761236898	14664.621486374455	14654.415665464721	14644.946093108236	14631.725327747472	14617.176933071569	14588.441646800102	14564.011129627352	14534.26283658321	14490.240113857655	14447.251322891398	14388.59527093282	14335.803376850443	14304.647228462694	14302.65480678645	14250.982249317602	14231.76742021879	14209.211795841326	14181.930864153397	14157.474522834307	14130.830738427318	14113.587363601773	14103.377648982781	14088.359418269363	14060.702223249185	14038.2923798795	14006.631517155669	13983.586061980746	13973.909137309958	13962.428974197765	13947.739655963893	13924.748184698847	13896.386348364138	13877.891063427012	13862.194769609303	13836.16954908412	13823.866195269457	13803.047622882577	13784.061571646951	13759.659402067324	13735.471871575295	13710.471906213532	13694.509605263795	13682.498590111723	13668.385188923401	13659.133957373315	13636.103579993975	13609.993904515371	13589.43969782161	13577.405744653039	13541.559833144269	13516.857481313298	13497.667525843448	13475.811178572023	13456.043001278762	13434.449804584623	13414.2362512533	13383.994834799789	13353.289943267333	13331.921431576306	13304.479646866168	13266.61420637532	13247.767931629087	13211.236258335384	13174.528422730891	13159.883611949457	13135.853589775357	13118.419527231134	13040.109284624008	12984.295726544542	12948.767880574274	12896.443923104403	12827.635690204192	12773.397136088857	12681.721754988683	12649.009805206098	12635.39250681108	12564.349585233986	12476.861808721904	12401.471192236802	12333.402856442368	12301.7171020541	12244.140815539942	12173.49300469241	12029.735964274316	11946.161690001594	11896.415102169234	11831.571509357194	11771.12921349432	11669.32512156613	11577.51664214597	11491.463405644809	11344.216385511323	11273.79859134018	11135.437547690644	10412.050348879633	8767.28348024059
14909.588145301617	14892.917133060464	14881.388035323087	14872.318110280557	14868.736494015597	14849.391726121648	14834.361062665546	14825.669593558277	14814.670849235135	14801.858822798065	14790.518124961334	14779.998673904956	14765.317174707388	14749.16813635668	14717.292184898311	14690.21325058471	14657.267018937371	14608.566090287479	14561.071300900247	14496.366109480312	14438.227276381554	14403.958697428727	14401.76832492642	14345.007567332212	14323.9229890983	14299.187939503703	14269.293192083349	14242.514265917183	14213.362273196204	14194.50789602796	14183.348849434942	14166.940295909082	14136.741748415008	14112.290768205767	14077.773623038698	14052.669285835333	14042.132875767646	14029.636935211925	14013.654003150763	13988.65153931017	13957.832034799654	13937.747735861647	13920.711349599085	13892.481236815654	13879.142911722904	13856.583829918594	13836.022251777506	13809.611557921193	13783.451372681948	13756.431471846687	13739.189515904913	13726.220765475819	13710.987634646817	13701.00573247193	13676.167732370008	13648.028250992482	13625.890658436536	13612.935596307012	13574.371772161487	13547.818851027256	13527.203853246167	13503.737794056304	13482.525887409773	13459.368857419844	13437.703816553458	13405.313180690682	13372.453403466681	13349.601373633142	13320.273758896401	13279.841652751855	13259.733161776863	13220.783510255029	13181.683953622605	13166.095496219981	13140.530050936139	13121.992066986435	13038.826573078835	12979.654640469438	12942.032750555043	12886.686037178113	12814.012536843806	12756.813887711389	12660.306189847759	12625.921197509519	12611.615301844115	12537.054050142804	12445.402047688056	12366.569199818035	12295.506848994899	12262.463664973475	12202.47892975128	12128.976832845354	11979.746418265027	11893.190469880763	11841.737073206275	11774.743333146484	11712.371521057521	11607.476534881542	11513.047132592284	11424.676267429875	11273.764237152913	11201.723274528473	11060.407016352867	10326.077909825242	8676.712695673432
13914.09348894578	13902.233341381248	13894.024079308168	13887.561722553717	13885.008801216967	13871.210284094273	13860.477480807333	13854.266640900301	13846.402198381984	13837.234364953889	13829.113211101665	13821.574984304549	13811.04589860878	13799.453095502759	13776.535825397144	13757.03106260003	13733.254933832759	13698.01784606842	13663.54783801435	13616.418073190476	13573.903508417552	13548.769484121556	13547.161078412284	13505.401604545417	13489.850266179226	13471.57927852027	13449.45771879037	13429.605207094515	13407.953981175055	13393.928853835188	13385.619879582613	13373.391134820935	13350.850839930614	13332.567879520571	13306.708146947316	13287.863556769049	13279.945141494894	13270.546982465221	13258.515025804134	13239.667814948503	13216.392995428374	13201.199986217225	13188.296871861474	13166.883940357387	13156.752796649102	13139.597769020767	13123.939545394835	13103.795948930785	13083.808877345822	13063.128810142305	13049.913204970318	13039.963041410429	13028.26470525168	13020.592709473094	13001.48058611063	12979.790326576502	12962.698182059077	12952.684211749583	12922.82477112271	12902.221228729002	12886.200411075317	12867.93754129644	12851.404828009696	12833.329839091728	12816.394596409877	12791.030543612318	12765.244251626611	12747.278807465393	12724.183275786201	12692.270622243132	12676.367962981154	12645.505867438062	12614.44664795494	12602.041872148431	12581.670722175997	12566.878222450643	12500.298603229818	12452.71126533995	12422.36152835425	12377.581242219825	12318.543983746227	12271.888159649012	12192.790840395153	12164.49470559028	12152.704429597223	12091.086854664167	12014.961655993082	11949.147182074146	11889.554739907766	11861.75970469571	11811.16458566569	11748.927413872594	11621.760925228189	11547.51264299044	11503.207184100112	11445.333807964305	11391.265164843948	11299.930170687196	11217.280373097406	11139.572310688198	11006.078221869639	10942.00712332135	10815.692903767758	10146.792571971073	8584.320818068822
13802.526153897092	13786.941134085184	13776.16360205586	13767.685237591912	13764.337296186053	13746.255359399856	13732.206743534338	13724.083478583996	13713.804129060582	13701.830595363344	13691.232543740078	13681.402333488046	13667.683376420619	13652.593903182847	13622.811870082936	13597.5143277806	13566.738669827588	13521.25269311425	13476.900594052113	13416.488546820769	13362.218605803595	13330.235499066945	13328.1913358273	13275.224710739185	13255.552111269139	13232.475289423459	13204.587242132502	13179.60824557307	13152.418237165974	13134.834207544676	13124.427543288884	13109.12601561559	13080.967038712752	13058.1695136519	13025.989669936334	13002.587554490441	12992.7661507981	12981.118631854879	12966.221568906361	12942.919317239403	12914.1982094193	12895.482932289931	12879.608766136593	12853.306433503969	12840.879790242927	12819.863847561075	12800.710095882618	12776.1095587676	12751.744402738459	12726.580647607598	12710.52426159393	12698.447828209768	12684.263445619144	12674.969131255573	12651.843321123379	12625.645784940627	12605.03755255778	12592.97813885497	12557.08328528624	12532.370548414652	12513.185609105816	12491.34885603463	12471.611085988794	12450.064819443345	12429.908126230486	12399.775016651793	12369.208446978098	12347.952969543237	12320.676429917934	12283.075871529902	12264.377279102544	12228.161678240198	12191.810797185472	12177.319338070658	12153.554394556597	12136.323070405044	12059.030640200426	12004.048299049848	11969.094843230334	11917.680264328807	11850.181532476157	11797.064921293004	11707.462576464783	11675.543287280852	11662.264071092884	11593.061538039889	11508.014099763921	11434.877197026222	11368.96109778765	11338.314595332626	11282.686626548824	11214.533406978524	11076.196814402832	10995.97974373902	10948.30136888584	10886.230318462287	10828.449068942029	10731.290240961802	10643.84171902783	10562.017626325744	10422.315271472718	10355.63820949078	10224.866723562898	9545.766781783794	8022.353532592915
13802.112864834064	13789.828574122143	13781.32663815426	13774.63440999536	13771.990806081601	13757.703396862842	13746.591779166025	13740.162311141943	13732.021646753443	13722.532681139492	13714.127840595806	13706.326948479731	13695.432045838186	13683.4379044683	13659.731687797012	13639.56011742709	13614.976974736399	13578.555672922881	13542.940946349863	13494.268131801458	13450.383646098653	13424.44962297665	13422.790273530822	13379.718721448186	13363.68398533141	13344.84869557206	13322.049173306204	13301.593160295166	13279.289073269629	13264.844006762161	13256.287348389993	13243.695568003504	13220.49078592761	13201.673297791616	13175.064345305756	13155.678827601158	13147.534388318882	13137.868944683407	13125.496347641865	13106.119049302806	13082.1955202214	13066.582581614837	13053.325019641748	13031.32831997418	13020.922911234149	13003.306307819405	12987.229897368868	12966.552700022363	12946.041047356752	12924.823325692289	12911.266858925348	12901.061461171359	12889.064591253524	12881.19771716923	12861.603244051106	12839.370968704068	12821.855757784246	12811.595578925086	12781.009275722978	12759.910542679048	12743.508265936038	12724.81438441741	12707.895012486542	12689.401123882266	12672.077025502673	12646.137148590964	12619.77352150121	12601.410656579495	12577.810023579796	12545.210178575539	12528.96973013118	12497.460914376814	12465.762593967858	12453.10585871122	12432.32501411088	12417.238186766337	12349.366820624145	12300.889237353525	12269.986071083451	12224.409563771294	12164.359551349853	12116.93300310812	12036.588521662934	12007.864316408915	11995.89847688282	11933.390111432947	11856.226016718721	11789.567832396819	11729.254655426865	11701.137404929726	11649.978389394026	11587.087358353832	11458.719643947965	11383.852463314768	11339.20623703211	11280.919517510905	11226.4969021918	11134.633641900728	11051.58004785207	10973.555472820986	10839.657267992729	10775.453499029143	10648.990962921896	9981.615430438538	8434.34882966308
14430.619407027514	14418.64054103995	14410.348576732751	14403.820811611502	14401.241976910716	14387.302670225827	14376.459506106008	14370.1844616074	14362.23836076666	14352.974827381175	14344.768441614224	14337.150714999983	14326.509964258245	14314.793373226996	14291.628787616319	14271.910799241612	14247.871329779151	14212.23700905234	14177.3703274016	14129.685151585423	14086.65652155781	14061.21272633637	14059.58434844613	14017.30003268678	14001.550131021575	13983.043688253973	13960.633908747746	13940.51979944502	13918.58009126648	13904.366314626637	13895.944917120112	13883.549817305595	13860.70009088193	13842.163467451797	13815.94084348002	13796.828766260687	13788.797187562232	13779.26412819325	13767.058530432463	13747.937207732419	13724.32030978474	13708.901868844456	13695.805972969645	13674.070422168532	13663.785462715923	13646.368256244965	13630.468834712889	13610.01228338535	13589.711719132802	13568.704169432609	13555.27762127028	13545.167778509047	13533.280764814224	13525.484476275744	13506.060808598972	13484.01366844592	13466.63781466998	13456.456605904861	13426.094022840398	13405.13938967046	13388.84335998848	13370.264399342315	13353.443365974166	13335.05079336935	13317.815746429833	13291.998604511697	13265.746670994464	13247.453822711312	13223.933785156114	13191.427872290102	13175.22667985131	13143.779712551375	13112.124533857066	13099.479674688266	13078.71170364273	13063.629060786026	12995.722776856051	12947.166386093162	12916.18954597596	12870.471082950544	12810.173458444351	12762.502705451227	12681.646692996546	12652.709801586005	12640.650736526832	12577.61121259708	12499.68945347653	12432.28642199223	12371.227470063266	12342.739319948503	12290.867715970133	12227.034224513522	12096.51721462111	12020.25806915553	11974.733703498701	11915.246945290846	11859.649448242875	11765.685074289577	11680.605900887358	11600.57098894676	11462.98468644425	11396.907654595245	11266.56107009453	10574.702115331518	8950.300739005908
13341.190669137637	13329.757056767434	13321.843146263323	13315.613357996774	13313.152327904796	13299.850641553421	13289.504471091524	13283.5174418856	13275.936477169422	13267.099214144631	13259.270990105535	13252.004751316872	13241.855703543713	13230.681516338072	13208.592357799887	13189.792994089039	13166.877487317826	13132.917389798295	13099.69833662849	13054.28180637042	13013.315545319392	12989.09813137365	12987.548414825942	12947.314071220748	12932.331370575514	12914.728935035104	12893.417504753877	12874.292663369251	12853.435726730668	12839.925505081237	12831.921721893548	12820.142336345354	12798.430916207537	12780.820853823898	12755.913766680975	12737.764047590186	12730.137779544677	12721.08648957766	12709.498812436566	12691.34799007725	12668.933925074982	12654.303246803447	12641.87799435471	12621.258662435992	12611.503248668041	12594.984813618477	12579.908045991237	12560.513038709727	12541.269376994704	12521.3591648773	12508.635893005692	12499.056596159175	12487.794487627576	12480.408697170542	12462.009964859957	12441.130038189398	12424.67697565202	12415.03764946686	12386.296271010342	12366.465047445157	12351.045238682327	12333.467991137415	12317.556410632926	12300.161002412506	12283.862967124005	12259.45413188546	12234.640025487863	12217.35254393081	12195.129336694998	12164.423454112557	12149.12276681013	12119.430080244972	12089.549297554004	12077.615615852372	12058.018638740323	12043.788725730445	11979.745644014893	11933.975677638924	11904.78691713774	11861.7223407783	11804.951976157401	11760.091596024326	11684.046137853535	11656.84420076254	11645.510225985867	11586.280941987454	11513.114658819193	11449.865692204601	11392.602066675321	11365.895126339694	11317.28373107703	11257.492150793645	11135.340991053128	11064.032251341207	11021.484782880041	10965.912112137554	10913.997339161207	10826.310330718861	10746.97185068196	10672.385832562615	10544.274395001361	10482.79522125559	10361.606640077129	9720.172179991852	8223.503280600684
15426.565580264185	15410.693637169885	15399.713486086508	15391.073310893671	15387.66088732555	15369.224947697876	15354.894601262944	15346.605761099698	15336.114081959116	15323.889267730498	15313.065248492621	15303.022457884457	15289.002021961309	15273.574485569445	15243.105323669215	15217.203357332353	15185.666652461407	15139.004075769917	15093.445167373884	15031.29466145771	14975.369860930696	14942.370187915594	14940.260010548855	14885.539259182824	14865.193758729172	14841.312830126115	14812.431764468276	14786.543582154194	14758.34270640602	14740.093175571115	14729.288300606606	14713.395387236038	14684.129836939606	14660.419105115592	14626.923864619937	14602.545792138095	14592.309945486008	14580.167208362996	14564.630891396924	14540.315492663936	14510.32347529581	14490.76689608658	14474.171018820673	14446.656467052588	14433.649999880181	14411.643093544586	14391.574851039191	14365.783932037424	14340.22225788068	14313.804489678003	14296.938257267233	14284.247748889615	14269.336662980239	14259.56299170991	14235.233533023227	14207.653666865448	14185.944017424914	14173.234370032007	14135.379186330869	14109.295183261831	14089.033575737929	14065.95845885533	14045.089588447132	14022.295851753688	14000.960135414643	13969.042865639143	13936.640118067677	13914.092196460577	13885.138413410059	13845.191466251807	13825.311265653316	13786.779340901403	13748.066788504522	13732.623627486184	13707.285405622812	13688.90360829549	13606.350562270347	13547.527159808309	13510.089473879185	13454.96130498203	13382.48073888281	13325.359595018273	13228.836043638303	13194.40139137314	13180.068081053441	13105.300179965838	13013.249191995097	12933.947265020124	12862.363885401568	12829.047117567034	12768.515528011065	12694.25613078443	12543.198920299796	12455.410023375749	12403.164756554172	12335.075231964067	12271.618405413145	12164.760566434237	12068.419438525798	11978.13857152232	11823.702982125336	11749.867049569246	11604.825523566082	10847.206483713011	9127.815104480715
13703.613890401473	13690.6697828448	13681.712648428027	13674.662955560389	13671.878348095606	13656.830887040915	13645.130503005892	13638.361296874982	13629.791460291894	13619.803634109676	13610.958182582546	13602.749396026891	13591.286521393236	13578.669400508832	13553.73897328713	13532.533164977727	13506.698868106458	13468.442699320281	13431.055511407534	13379.99532438507	13333.993085436348	13306.823099694311	13305.085062966247	13259.987639685985	13243.206890634046	13223.50097257679	13199.655801771567	13178.269291570261	13154.958922152588	13139.866757952279	13130.928497478677	13117.777477684205	13093.54933393258	13073.908861255235	13046.146708261476	13025.928829380153	13017.43664879681	13007.360026212484	12994.46346838412	12974.270950759106	12949.350001399544	12933.091530392627	12919.289172376708	12896.3953481939	12885.56851306121	12867.242749213012	12850.523924607143	12829.027123835489	12807.709831882843	12785.666495715708	12771.586655478446	12760.989382803033	12748.534180368233	12740.368125950139	12720.033178379801	12696.968885356564	12678.804278716983	12668.16618489651	12636.464212341709	12614.605406548697	12597.617614734936	12578.262138099875	12560.749225999185	12541.612268041974	12523.691177885645	12496.867167700735	12469.616942049699	12450.64366620373	12426.267090953792	12392.61127647014	12375.85162055535	12343.348437898638	12310.667009398241	12297.622552599276	12276.211072391374	12260.671038215258	12190.808879175636	12140.95730203456	12109.199001524585	12062.39068162577	12000.770816385695	11952.146867511394	11869.858689424414	11840.465283644162	11828.224641416247	11764.318506462472	11685.515693028012	11617.518234913	11556.05353772042	11527.418852519973	11475.349726873905	11411.39483017905	11281.040737938285	11205.127645769235	11159.896473826564	11100.889100934071	11045.837036270948	10953.004865851099	10869.174508509293	10790.504177636007	10655.682375910808	10591.11635522396	10464.08832185992	9796.70046071799	8263.904080149252
13058.606682507369	13047.726826044725	13040.195725221227	13034.267006432972	13031.924844374511	13019.264971447777	13009.417237844604	13003.718330554837	12996.501869140482	12988.089053645817	12980.636398987142	12973.718418271357	12964.055232422523	12953.415221073175	12932.379663981666	12914.474508703903	12892.645902174008	12860.290266645783	12828.633346733795	12785.340733829895	12746.278478291086	12723.181327252474	12721.703163741828	12683.32081617003	12669.024961948691	12652.227511206518	12631.887844556224	12613.63240614627	12593.720738577784	12580.821216459914	12573.178629930004	12561.930018605264	12541.19437711537	12524.373350893187	12500.578545577566	12483.23660095607	12475.949057484255	12467.299253342331	12456.224724298681	12438.875784654527	12417.448727187919	12403.4603892778	12391.579454917286	12371.860973605415	12362.530711943657	12346.73061656028	12332.307787798267	12313.751618268758	12295.337573993544	12276.282905298407	12264.104854238398	12254.935279296531	12244.154019574287	12237.083075032904	12219.466934248012	12199.472157939455	12183.71434556504	12174.481428090148	12146.947805479285	12127.946399973565	12113.169828671644	12096.323690916455	12081.071983537884	12064.395856874884	12048.769709286493	12025.363473288735	12001.56411211566	11984.980898010283	11963.6597903142	11934.194334354836	11919.509145161506	11891.005954091761	11862.315605492438	11850.855504799065	11832.033929631216	11818.365271397724	11756.829558950138	11712.832878376992	11684.766863807325	11643.347211610415	11588.724251140324	11545.54386127466	11472.312220696	11446.106427654922	11435.185895936444	11378.10180118042	11307.54991537639	11246.529435891742	11191.258309763229	11165.47251955754	11118.524574369656	11060.755748193933	10942.65784608886	10873.666686509347	10832.485148835936	10778.677710632583	10728.39283131591	10643.417243335336	10566.487605310384	10494.12821109544	10369.757087866234	10310.03574046598	10192.243348324622	9567.364871865837	8102.005007201698
13804.107143547299	13794.208201874626	13787.354178333151	13781.957369067053	13779.825070583556	13768.296907737826	13759.326399950089	13754.133903127264	13747.557393210933	13739.888768047593	13733.093697760725	13726.78471582798	13717.96991604163	13708.260972637176	13689.056616611268	13672.700110741096	13652.746922824834	13623.145515536207	13594.15344634963	13554.456736076843	13518.590415911174	13497.361070220428	13496.0018836409	13460.685261477045	13447.51955743174	13432.041844993102	13413.28834080223	13396.445389855859	13378.06227735133	13366.14625057692	13359.083839420555	13348.685733200482	13329.507209392583	13313.939101449289	13291.900914405684	13275.827535078077	13269.070125561759	13261.04728070367	13250.771851742214	13234.666579255834	13214.761703769927	13201.75882007412	13190.709720632332	13172.361323139314	13163.674770658758	13148.958018060026	13135.516688052232	13118.212855659624	13101.029895185477	13083.236859293582	13071.858565967927	13063.2877870314	13053.206838035094	13046.593001327457	13030.108093242798	13011.384148922592	12996.617990282215	12987.962048374275	12962.131157172782	12944.289163790845	12930.405336778154	12914.567470519583	12900.219842322402	12884.522671813858	12869.804754716213	12847.742445190885	12825.289216623027	12809.631794033547	12789.486227430496	12761.617935339225	12747.716831771599	12720.712795312571	12693.501058410193	12682.623026749592	12664.746797714224	12651.756380508681	12593.187322007003	12551.22424674774	12524.4171787514	12484.80071544848	12432.455495991586	12390.994627742333	12320.514713097878	12295.243145928895	12284.704052118483	12229.538262961127	12161.181512344834	12101.902403922959	12048.082398576758	12022.932511138306	11977.07514540925	11920.529126678142	11804.521838491286	11736.49783519894	11695.804397990389	11642.534387629996	11592.649215923842	11508.124636648445	11431.36112791808	11358.949152175139	11234.01841513519	11173.81933520221	11054.691841755199	10414.364979515562	8866.382275500342
13482.535800951862	13472.15082331893	13464.961153421493	13459.300569371027	13457.064176769349	13444.974455758489	13435.568407810099	13430.124376085147	13423.229891994391	13415.191344791558	13408.069263198628	13401.45731367204	13392.22026487227	13382.04766411341	13361.930602977187	13344.801383632044	13323.911388218065	13292.932053793449	13262.604276858598	13221.101141695406	13183.625256977568	13161.453388609378	13160.034117314615	13123.167273344441	13109.429105441965	13093.28220247808	13073.72340573266	13056.162389800844	13037.001178239894	13024.583933626784	13017.225632776763	13006.393475780733	12986.419368351773	12970.210223796481	12947.271935912757	12930.547529601816	12923.517800151123	12915.172700815587	12904.486224301529	12887.740514147225	12867.050574353576	12853.538720491557	12842.05954091008	12823.00185443897	12813.981652413166	12798.70278416161	12784.751527368217	12766.79613185956	12748.97162969363	12730.520037344557	12718.72369244053	12709.839604461311	12699.391894338358	12692.538466490183	12675.459942072637	12656.067935094587	12640.779574834969	12631.819427837941	12605.08914853449	12586.633306973203	12572.275994933441	12555.902485614979	12541.073746304808	12524.854719736926	12509.651790050611	12486.870232284595	12463.694631430895	12447.53923081204	12426.759917824716	12398.027906563855	12383.70160910059	12355.882356913438	12327.863535662178	12316.666920992786	12298.27219069772	12284.908919412072	12224.700018009578	12181.603651833371	12154.090845914381	12113.45750568504	12059.816510107416	12017.368017122484	11945.287910347775	11919.466733163057	11908.702204348163	11852.392626347711	11782.702992601455	11722.343609754633	11667.60357639125	11642.043565009095	11595.470813112457	11538.100207743284	11420.599392310176	11351.82288988375	11310.722601559222	11256.968764364294	11206.680404984765	11121.582087900395	11044.415769806785	10971.725944697238	10846.54587301719	10786.329236360387	10667.360249457271	10032.04608525605	8519.693551637638
12544.785832548554	12535.532428424145	12529.125688143968	12524.081247427936	12522.088215016136	12511.313419786957	12502.929643065398	12498.076973472418	12491.931083167286	12484.76489108266	12478.415294019478	12472.520149028527	12464.283928243929	12455.212757955023	12437.27148769682	12421.992411669056	12403.355640844282	12375.711413313618	12348.641164951112	12311.583861118681	12278.110307328985	12258.300877345207	12257.032691943941	12224.084540352529	12211.80372528531	12197.367655519347	12179.878231233146	12164.17243572702	12147.03247824544	12135.92339938606	12129.339671897633	12119.646910601552	12101.77113211611	12087.262237326568	12066.726109147576	12051.750203981755	12045.454678911221	12037.9805956102	12028.408611170546	12013.40726220246	11994.869078491518	11982.76038269337	11972.47198176899	11955.388588623193	11947.301691231462	11933.602011261311	11921.09086280584	11904.98627655473	11888.996160787003	11872.440403683522	11861.854439939088	11853.881064323588	11844.50341524503	11838.351367584723	11823.018752515816	11805.605848146559	11791.875292234517	11783.827114560918	11759.812953760478	11743.228496572248	11730.324746365604	11715.60652329779	11702.274689235539	11687.690498589642	11674.017689481512	11653.524844197518	11632.672394009605	11618.13334928616	11599.429284224065	11573.55982323819	11560.657826269664	11535.598569775813	11510.351840227064	11500.260814370036	11483.679743306631	11471.631942049631	11417.327919627918	11378.43590891858	11353.597423659161	11316.899813606273	11268.428913672013	11230.051064174775	11164.841138256537	11141.468156094048	11131.722235600882	11080.721688630509	11017.557556701116	10962.809687506355	10913.126335602903	10889.916901121427	10847.609833884293	10795.463230641839	10688.556138889808	10625.914784637574	10588.457744836222	10539.442837439516	10493.561329237145	10415.862096148023	10345.34229771138	10278.859114828088	10164.245343774775	10109.057014259302	9999.919749467153	9414.908365845147	8009.951170881193
13584.967802392897	13575.123401792922	13568.307268697503	13562.940366988434	13560.819902819143	13549.355895954588	13540.435514601728	13535.272114946187	13528.73254424873	13521.107114870378	13514.350430161609	13508.07718094288	13499.312456758276	13489.65887209337	13470.564647680092	13454.302607098129	13434.465491003702	13405.03798364062	13376.218224379574	13336.760675216903	13301.113687049437	13280.015632415834	13278.664889024793	13243.569239838902	13230.48669917449	13215.107304288338	13196.473726363374	13179.73923514904	13161.47531581882	13149.637007506426	13142.620828879359	13132.29102278286	13113.23919819183	13097.774632070146	13075.884087714387	13059.919184381835	13053.207580028204	13045.239272835794	13035.033940054738	13019.039090602857	12999.271633328219	12986.359084086595	12975.387098337653	12957.167475996395	12948.542202358009	12933.929730030028	12920.58415166785	12903.404303811953	12886.345264252786	12868.681395098862	12857.38615409863	12848.878168806294	12838.871335473348	12832.306275709561	12815.94346778062	12797.359117897404	12782.703732055339	12774.11300705527	12748.477976755747	12730.77235914779	12716.995272120443	12701.279831618274	12687.043721394039	12671.46922627602	12656.866967315278	12634.979186431834	12612.70500777828	12597.173298827982	12577.190519050835	12549.549349529621	12535.762378985219	12508.981660992345	12481.997111891862	12471.21050588947	12453.485273653341	12440.605173089698	12382.539675285616	12340.943640076825	12314.373792690905	12275.111837995353	12223.24225833045	12182.163992036583	12112.34641728075	12087.316018826239	12076.87807539101	12022.247278904173	11954.566361139348	11895.884939860862	11842.616932896119	11817.728047167064	11772.351593735591	11716.407494830286	11601.665883086644	11534.40328061316	11494.17211315206	11441.51489717596	11392.211434932946	11308.689765267549	11232.855805382726	11161.336916765025	11037.983717900403	10978.56122758726	10861.001625916271	10229.779745309079	8707.735759127545
15103.169967431366	15093.718116416781	15087.172501504654	15082.017862663137	15079.981083929948	15068.967743685325	15060.395964445619	15055.433515311623	15049.147575544739	15041.816648606513	15035.319793143424	15029.286836449233	15020.856308426035	15011.568739479564	14993.192038998759	14977.5343105541	14958.425842198532	14930.06184491776	14902.263249372441	14864.170626621533	14829.72331545798	14809.32015524694	14808.013513863774	14774.04730883614	14761.377637681404	14746.477890394986	14728.41713577461	14712.189271940479	14694.469784848436	14682.979601285557	14676.167967665317	14666.136894033632	14647.628457004512	14632.597695666691	14611.310003491877	14595.776425058171	14589.24403751665	14581.486875914221	14571.549376451536	14555.96842901217	14536.702536809638	14524.111641779262	14513.40923867318	14495.629664508248	14487.20938539655	14472.939302557257	14459.901021570677	14443.109122406966	14426.426753707345	14409.143882455504	14398.087434224844	14389.756814465121	14379.955833376252	14373.524199837493	14357.488322939167	14339.265517713831	14324.88787422408	14316.456924019192	14291.285278344272	14273.88794139809	14260.344043929896	14244.887420588953	14230.879130971774	14215.546620722911	14201.164327739356	14179.593670736309	14157.62662547731	14142.29972429892	14122.569081437023	14095.255483951303	14081.62265576898	14055.123666837528	14028.399239026568	14017.709906743845	14000.136166224276	13987.359609597239	13929.692106777506	13888.31135582355	13861.84823233953	13822.6997038837	13770.89833782955	13729.807572656897	13659.832465033567	13634.703453765575	13624.217776666726	13569.273349121797	13501.054245285986	13441.7709274456	13387.846832482446	13362.615389393906	13316.555074865637	13259.661864710906	13142.604592955651	13073.75212101324	13032.48741696523	12978.383661470454	12927.629126929793	12841.435287817918	12762.94133670732	12688.709491028965	12560.21044670685	12498.098234633866	12374.814133626582	11703.828982452533	10029.820470156588
15212.010540731517	15197.836160945031	15188.027258468657	15180.306931371744	15177.257364177996	15160.777513143135	15147.96265072016	15140.54838723703	15131.161610437583	15120.221253541324	15110.5318431351	15101.539526994857	15088.982010143662	15075.159335223729	15047.844706094007	15024.608672274047	14996.298250750111	14954.369753897052	14913.387155710423	14857.406242589273	14806.96036170784	14777.161228843124	14775.254890947985	14725.785560497143	14707.375592078139	14685.75476578965	14659.590015687443	14636.120818148149	14610.537951897848	14593.973103712378	14584.16214549965	14569.726422827303	14543.12932424625	14521.566422750198	14491.083759205507	14468.882354568892	14459.556447465739	14448.49009927667	14434.32613663335	14412.147614841351	14384.772924047991	14366.912031042144	14351.748333498284	14326.594464256284	14314.69794775204	14294.560338843656	14276.18714500999	14252.56121849113	14229.130397604806	14204.899261942395	14189.42078197672	14177.77018948324	14164.076310730654	14155.097735140056	14132.738076936557	14107.374923341744	14087.39802569825	14075.697831744534	14040.827546564962	14016.78136157314	13998.092049453639	13976.796222266385	13957.526132194	13936.467372611363	13916.744999201916	13887.221996504413	13857.226385487833	13836.339518598203	13809.501880353966	13772.44353503343	13753.98751144518	13718.190654610087	13682.19245699407	13667.822739063511	13644.234206434749	13627.11275936164	13550.127163520378	13495.178559846363	13460.167129182108	13408.555518100635	13340.597036624344	13286.959010861434	13196.16077018908	13163.720130859438	13150.209345510635	13079.66111939783	12992.642899041542	12917.534534791685	12849.624763826567	12817.981925857152	12760.433790848756	12689.73343284645	12545.577621546498	12461.594768492681	12411.54433627261	12346.237622497183	12285.296095397396	12182.506133922336	12089.655394221276	12002.496097856132	11853.07402642727	11781.493167365807	11640.622291354764	10899.673297372872	9193.921300812844
