0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.636585465094605e-14	5.6701459508067636e-14	5.693468958289369e-14	5.711878031767996e-14	5.719161639684107e-14	5.758629738999848e-14	5.789437085154082e-14	5.807308208054787e-14	5.829984737007666e-14	5.856488197832563e-14	5.880029481225271e-14	5.901936137320216e-14	5.932625870694466e-14	5.966540376453463e-14	6.033964823070573e-14	6.09174363176641e-14	6.162663599266061e-14	6.268767878160461e-14	6.373731543087955e-14	6.519136260480796e-14	6.652199249688402e-14	6.731720861954926e-14	6.736831525303373e-14	6.870446424643496e-14	6.920663163941547e-14	6.979982132401683e-14	7.052268216463128e-14	7.117576919706589e-14	7.189277431538846e-14	7.235989074937597e-14	7.263761735000852e-14	7.304770743121894e-14	7.380781289501445e-14	7.442839264317639e-14	7.531237565861047e-14	7.59611798831612e-14	7.623497482188297e-14	7.656083707087858e-14	7.697945503532799e-14	7.763844181091406e-14	7.845774836762944e-14	7.899586934605686e-14	7.94549467602823e-14	8.022099635942278e-14	8.058527604675006e-14	8.120481507740877e-14	8.17732824943282e-14	8.250880392133391e-14	8.32433263751226e-14	8.400829580635304e-14	8.449981847337423e-14	8.487127101061167e-14	8.530950751115617e-14	8.559780788415027e-14	8.631910992339224e-14	8.714310431158228e-14	8.779648609566944e-14	8.818096474826957e-14	8.933478813742591e-14	9.013744886776186e-14	9.076527666261825e-14	9.148493843831403e-14	9.214009338770355e-14	9.286038246222958e-14	9.353908360284114e-14	9.456256226737356e-14	9.561173306168534e-14	9.634789600857097e-14	9.730059717716171e-14	9.862881993607148e-14	9.929585795435952e-14	1.0060025912900744e-13	1.0192629495736894e-13	1.024596653718745e-13	1.0334026474886097e-13	1.0398339246782733e-13	1.0691687372440297e-13	1.0905312345516686e-13	1.1043309621733683e-13	1.1249454511038932e-13	1.1525925126930964e-13	1.1748263215229875e-13	1.2133151735331722e-13	1.2273318630048325e-13	1.2332113891584778e-13	1.2643180523246786e-13	1.3036456822222933e-13	1.3384673611442773e-13	1.3706712962920472e-13	1.3859154491993868e-13	1.4140362073184612e-13	1.4492986421261106e-13	1.523725947525699e-13	1.5687110417773727e-13	1.5961099372920568e-13	1.6325398357875025e-13	1.6672444804752245e-13	1.7273802205082621e-13	1.7834862381375134e-13	1.837752870817422e-13	1.9345488634531574e-13	1.9826729518103395e-13	2.0808609811957125e-13	2.683741990147014e-13	4.856968589402442e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.888802929698328e-14	3.9117771812628804e-14	3.9277378452277266e-14	3.9403321667760573e-14	3.9453142041799714e-14	3.972301981151031e-14	3.993363956764197e-14	4.005581433400864e-14	4.021083777113071e-14	4.03920204946736e-14	4.055295242433218e-14	4.0702708978244426e-14	4.091249034172985e-14	4.114427846607156e-14	4.1604970271039546e-14	4.199963142196073e-14	4.2483931941100456e-14	4.320825848943615e-14	4.392448518285347e-14	4.491613913883677e-14	4.5823092889972615e-14	4.6364864227282955e-14	4.6399676240616603e-14	4.730954090467217e-14	4.765136090046957e-14	4.805504237274303e-14	4.854682666040356e-14	4.8991007042696904e-14	4.9478511750990543e-14	4.9796029001093533e-14	4.9984779217525166e-14	5.026344419686221e-14	5.07798163832665e-14	5.120127150018402e-14	5.1801407244272505e-14	5.224172636884422e-14	5.242750151485512e-14	5.2648574915119216e-14	5.293252758189417e-14	5.337941366794761e-14	5.393482897286136e-14	5.4299510848910354e-14	5.4610552851514285e-14	5.512943086920125e-14	5.537610742284887e-14	5.579553862329816e-14	5.61802858196236e-14	5.6677943356909895e-14	5.71747506247095e-14	5.769196527563369e-14	5.802419535379702e-14	5.827521530293227e-14	5.857130844147789e-14	5.876606337695092e-14	5.925320338063234e-14	5.980948807396377e-14	6.025043128609477e-14	6.050983551552172e-14	6.128801407116959e-14	6.182909387101781e-14	6.225216672145332e-14	6.273696022923654e-14	6.317814716459197e-14	6.366302809544428e-14	6.41197516568728e-14	6.480819179122578e-14	6.551354118950076e-14	6.600823179999299e-14	6.664815508189798e-14	6.753978851945497e-14	6.798733817901052e-14	6.88620774107527e-14	6.975071231031678e-14	7.010797234478789e-14	7.06975914926369e-14	7.112803385291075e-14	7.308952664585627e-14	7.451599864016172e-14	7.543659102838441e-14	7.681050921614398e-14	7.865068641262284e-14	8.012850817844879e-14	8.268239510620621e-14	8.361107281624624e-14	8.400040022327048e-14	8.605801644134023e-14	8.865411768287694e-14	9.094777446430461e-14	9.306478618014426e-14	9.40654775910735e-14	9.590902844304342e-14	9.821631818037136e-14	1.0306977252348614e-13	1.0599230883323226e-13	1.0776822916315499e-13	1.1012466989697996e-13	1.1236433272377635e-13	1.1623310373604572e-13	1.198286528937148e-13	1.2329333442301313e-13	1.2944114481225693e-13	1.3248209095094933e-13	1.3865396560355562e-13	1.7554030717212804e-13	2.90666300401395e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
2.6721238933393365e-14	2.6874089473091846e-14	2.6980244015998455e-14	2.7064015897972365e-14	2.7097158561839478e-14	2.727675955486285e-14	2.7416978977681906e-14	2.749831974592661e-14	2.7601517963444364e-14	2.7722092891316525e-14	2.782914621817287e-14	2.7928723378767014e-14	2.8068148464410653e-14	2.8222124331870584e-14	2.852797934138888e-14	2.8789848856913296e-14	2.911100036024783e-14	2.9590856846160026e-14	3.0064794395447126e-14	3.072011242630157e-14	3.131856569680556e-14	3.167564615282146e-14	3.169858029826307e-14	3.229755484880804e-14	3.252235799187144e-14	3.278768993629608e-14	3.311070295898258e-14	3.3402234537507906e-14	3.372196747133491e-14	3.393008151975531e-14	3.405374711488149e-14	3.42362561718589e-14	3.457423828550973e-14	3.484989102206435e-14	3.5242094941812255e-14	3.5529619476240415e-14	3.565086934099963e-14	3.579511118184069e-14	3.5980305768122355e-14	3.6271598458705396e-14	3.6633348182509124e-14	3.687069866641445e-14	3.707303039564091e-14	3.741033823563809e-14	3.757059897778437e-14	3.784295191925162e-14	3.809262488141545e-14	3.841534380375962e-14	3.8737258651347495e-14	3.907212862026538e-14	3.9287086274212894e-14	3.944942495275745e-14	3.964083037785181e-14	3.976667821553947e-14	4.0081291276359936e-14	4.044026385477406e-14	4.07245813833658e-14	4.0891750801573554e-14	4.139282432221357e-14	4.1740863715196395e-14	4.201278879380882e-14	4.2324159025618244e-14	4.260731295709421e-14	4.2918280013565387e-14	4.3210968951078275e-14	4.365174875537003e-14	4.4102851521437684e-14	4.441892440271141e-14	4.482741877028541e-14	4.5395891857754447e-14	4.5680925755963006e-14	4.623743280721923e-14	4.6801975052158364e-14	4.7028710425930105e-14	4.740262536009985e-14	4.7675370071757356e-14	4.89158273193343e-14	4.981543786043284e-14	5.0394894268767355e-14	5.125805516749092e-14	5.241106405641286e-14	5.333446993418734e-14	5.4924847363076954e-14	5.550145835233103e-14	5.574291859615044e-14	5.701638139453257e-14	5.86166828105396e-14	6.002453939976661e-14	6.131892985107955e-14	6.192908179646132e-14	6.305028735448712e-14	6.444826638695835e-14	6.736964893208142e-14	6.911598353468055e-14	7.01724093693485e-14	7.156855402714612e-14	7.288952360497881e-14	7.515743058717652e-14	7.724911635037843e-14	7.924977152656113e-14	8.276295827561205e-14	8.448290833658128e-14	8.793640945700165e-14	1.0742767044667582e-13	1.4690708188766538e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.308440482821825e-14	5.3399705481775134e-14	5.3618739388882037e-14	5.379163894973149e-14	5.3860055181466174e-14	5.4230922853803334e-14	5.452060831486232e-14	5.4688709666471254e-14	5.490204144431372e-14	5.515138064036221e-14	5.5372840180515194e-14	5.557890328578784e-14	5.586753945801378e-14	5.618645121965688e-14	5.682040381019456e-14	5.736366366251899e-14	5.803050261625968e-14	5.902812222696496e-14	6.001493047985548e-14	6.138184141659524e-14	6.263262551589344e-14	6.338007294593634e-14	6.34281083181877e-14	6.468390646854226e-14	6.515584801594114e-14	6.571331364925736e-14	6.639261247399951e-14	6.700631513388818e-14	6.768005153201747e-14	6.811896232729785e-14	6.837991280833658e-14	6.876522271921039e-14	6.947937068864591e-14	7.006240261980447e-14	7.089285975209502e-14	7.150234759433192e-14	7.175954320773584e-14	7.206564337858241e-14	7.245886434493495e-14	7.307784910955462e-14	7.384738396945243e-14	7.435279193729982e-14	7.478394708515155e-14	7.550337396820252e-14	7.584547012247297e-14	7.642726176582123e-14	7.696107203587929e-14	7.765172115347507e-14	7.834139773389173e-14	7.905962559986419e-14	7.952109514475265e-14	7.986982567195812e-14	8.028124349165227e-14	8.055189402940658e-14	8.122901416869116e-14	8.200249513721313e-14	8.261579117829091e-14	8.297666859698072e-14	8.405960646577463e-14	8.481290397732371e-14	8.540209114310997e-14	8.607742824559403e-14	8.669220179234139e-14	8.736806200470367e-14	8.800486797187977e-14	8.896511086373149e-14	8.994938586213639e-14	9.063996987525948e-14	9.153363125355259e-14	9.277944067042991e-14	9.340504541712419e-14	9.462833606480965e-14	9.587179733600342e-14	9.637191997619865e-14	9.71975843455219e-14	9.780055778754143e-14	1.0055052289847619e-13	1.0255275546897389e-13	1.0384598687502063e-13	1.0577761023855205e-13	1.0836773153121235e-13	1.1045031821901118e-13	1.1405464140138694e-13	1.1536698276146794e-13	1.1591742330477995e-13	1.1882920896530178e-13	1.2250952195049793e-13	1.2576721673030615e-13	1.287792138229996e-13	1.3020471288179826e-13	1.328338627431747e-13	1.361298831474335e-13	1.4308359041923421e-13	1.4728446597941575e-13	1.4984230887190078e-13	1.5324234049773374e-13	1.5648038393973402e-13	1.6208896475034902e-13	1.6731910611501194e-13	1.7237536289958573e-13	1.8138828096846755e-13	1.8586634635236032e-13	1.9499694225792385e-13	2.5087293520703474e-13	4.490158503258983e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.41542190151321e-14	6.453850313097927e-14	6.480553721671114e-14	6.501628027097135e-14	6.509965195421022e-14	6.555132332267528e-14	6.59038627296206e-14	6.610838035491531e-14	6.636790813527759e-14	6.667126392844415e-14	6.694074717103882e-14	6.719154963321531e-14	6.754294207336267e-14	6.793128375602544e-14	6.870339979489049e-14	6.936511403159327e-14	7.017743090929944e-14	7.13929912204513e-14	7.259575584000152e-14	7.426235903809661e-14	7.578795149172692e-14	7.669988606675935e-14	7.675849913150613e-14	7.829112271500688e-14	7.88672432984889e-14	7.954786964910315e-14	8.037739622095717e-14	8.112696223048547e-14	8.19500081799475e-14	8.248627566384279e-14	8.280514157644386e-14	8.327601217033514e-14	8.414888324219029e-14	8.486163373661778e-14	8.587707147863601e-14	8.662247915502022e-14	8.693707157558068e-14	8.731151363140117e-14	8.779257764871445e-14	8.854995373779403e-14	8.949173444613087e-14	9.011038612024241e-14	9.063822143155722e-14	9.151912070623947e-14	9.193806549588287e-14	9.265064972826242e-14	9.330457530606259e-14	9.415078640448722e-14	9.499598130558719e-14	9.587635223600215e-14	9.644210112189266e-14	9.686968735642192e-14	9.73741937707895e-14	9.770611668948198e-14	9.853664858106641e-14	9.948558161655529e-14	1.0023815242163308e-13	1.006810477451645e-13	1.020104002689606e-13	1.0293536341788099e-13	1.036589657641836e-13	1.0448853192274832e-13	1.0524385212362535e-13	1.0607438810509783e-13	1.068570891172549e-13	1.0803761657692507e-13	1.0924805014861859e-13	1.1009752933382162e-13	1.1119707944219051e-13	1.127304134301061e-13	1.1350062591824408e-13	1.1500710892271358e-13	1.1653901672939385e-13	1.171553196722366e-13	1.1817299823331544e-13	1.1891636244469846e-13	1.2230837419658057e-13	1.2477990957465532e-13	1.263770849944879e-13	1.2876389948087722e-13	1.3196666719360383e-13	1.3454375305373872e-13	1.3900792713637828e-13	1.4063461368290303e-13	1.413171040114318e-13	1.4492942117300607e-13	1.4949999216140073e-13	1.5355024076318197e-13	1.572988203009359e-13	1.590742043061885e-13	1.6235083776280997e-13	1.6646255756015967e-13	1.7515182291463502e-13	1.8041090186305247e-13	1.8361668180563844e-13	1.8788225023188466e-13	1.9194914099904484e-13	1.990039360142223e-13	2.0559489817124136e-13	2.1197802957284685e-13	2.2338402172035615e-13	2.290645303413109e-13	2.4067492913151385e-13	3.125878957463357e-13	5.82550042459285e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.18135696522891e-14	6.218230161508073e-14	6.243855148271725e-14	6.264080311517334e-14	6.27208212538802e-14	6.31543737353068e-14	6.349276072291631e-14	6.368905517770544e-14	6.393813241437212e-14	6.422924836775739e-14	6.448783402973883e-14	6.472847222862826e-14	6.506560506100129e-14	6.543817928652365e-14	6.617892664104723e-14	6.681374025187385e-14	6.759297060541929e-14	6.875886587495786e-14	6.991233536754711e-14	7.151039988941018e-14	7.297300167928409e-14	7.384717072216034e-14	7.390335362664951e-14	7.537231115150104e-14	7.592443857316559e-14	7.65766768213605e-14	7.737154258864663e-14	7.808973028840503e-14	7.887825807842079e-14	7.939199889783294e-14	7.969745701538403e-14	8.014851003672326e-14	8.09845871355552e-14	8.166723806295759e-14	8.263970841096875e-14	8.335351118611726e-14	8.365474893292115e-14	8.401328320807785e-14	8.447388989622244e-14	8.51990133403711e-14	8.610061184263695e-14	8.669282183492157e-14	8.719806816495538e-14	8.80412098488111e-14	8.84421717337011e-14	8.91241305970081e-14	8.974990958186993e-14	9.055963776375529e-14	9.136832630605398e-14	9.221060026425533e-14	9.275182877832557e-14	9.316086297326542e-14	9.364345802118868e-14	9.396095217004204e-14	9.475533576195158e-14	9.56628888549745e-14	9.638258320565106e-14	9.680610596955388e-14	9.807720317420605e-14	9.896153652105835e-14	9.965329937926942e-14	1.0044630462951773e-13	1.0116828153883614e-13	1.019620939433374e-13	1.0271012916589711e-13	1.0383826618026194e-13	1.0499485142803646e-13	1.0580646120158012e-13	1.0685689760289588e-13	1.0832156123726302e-13	1.0905720052988222e-13	1.1049590801987969e-13	1.1195868984059695e-13	1.1254712404449553e-13	1.1351871052883398e-13	1.1422834902204986e-13	1.174658522146002e-13	1.1982417356847166e-13	1.2134790407424245e-13	1.2362455046721488e-13	1.266787153920788e-13	1.2913558896636615e-13	1.3339018110651004e-13	1.3494007709917558e-13	1.3559028243510995e-13	1.3903106366034037e-13	1.4338301814076438e-13	1.4723807308739753e-13	1.5080477617661098e-13	1.5249361236781504e-13	1.5560982643145037e-13	1.595189836843195e-13	1.677755853050875e-13	1.7276978389648168e-13	1.7581298839106228e-13	1.7986093236163768e-13	1.8371895073307463e-13	1.9040821684808766e-13	1.9665401947104017e-13	2.0269950563098287e-13	2.1349390963498767e-13	2.18865882487159e-13	2.29837492348795e-13	2.975473323119175e-13	5.476432818046331e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
3.85653116875305e-14	3.879214535263188e-14	3.8949733083253033e-14	3.9074086707481074e-14	3.9123279500702744e-14	3.938976501950761e-14	3.959772633200284e-14	3.971835260420097e-14	3.987140374377262e-14	4.005026985700441e-14	4.020913282408433e-14	4.0356955194694024e-14	4.056401937885653e-14	4.079279596172227e-14	4.124747553124931e-14	4.163695608374699e-14	4.2114849510125084e-14	4.282949041088228e-14	4.353602776137236e-14	4.451408188053712e-14	4.540840768519247e-14	4.5942550015353725e-14	4.597686963092013e-14	4.687377088270336e-14	4.7210674072962376e-14	4.760851614763625e-14	4.809313870942922e-14	4.853080543723236e-14	4.9011111868349616e-14	4.9323913080231894e-14	4.9509849459439846e-14	4.978434606706833e-14	5.029294974950161e-14	5.070802159746132e-14	5.129900158952118e-14	5.173255372361541e-14	5.191546126893217e-14	5.213311251776582e-14	5.2412654234745974e-14	5.2852563202885877e-14	5.339924710261376e-14	5.37581599483036e-14	5.406425890751603e-14	5.4574844799700605e-14	5.4817559006452634e-14	5.5230222987341855e-14	5.5608729448597894e-14	5.6098267851410657e-14	5.6586917060598195e-14	5.709558254290327e-14	5.742229100724663e-14	5.766912343488816e-14	5.796025987512023e-14	5.815174436226691e-14	5.8630668632927e-14	5.917750970409567e-14	5.961092060721659e-14	5.986587431669749e-14	6.063061617120655e-14	6.116227748945312e-14	6.157794272912637e-14	6.205420132069552e-14	6.248757779061468e-14	6.296382719980372e-14	6.341237497561299e-14	6.408840803694053e-14	6.478094175360539e-14	6.526658150209496e-14	6.589472012854773e-14	6.676978944124891e-14	6.720896165051852e-14	6.806720522898798e-14	6.893891736825763e-14	6.928932704053709e-14	6.98675816483345e-14	7.028968128800992e-14	7.221266331705781e-14	7.361062047357316e-14	7.451258319021944e-14	7.585836632037474e-14	7.766023807166751e-14	7.91067809865092e-14	8.160552828336659e-14	8.25138140879502e-14	8.289453842698492e-14	8.490615436781994e-14	8.744293639587133e-14	8.968299215471805e-14	9.17495344615609e-14	9.272603548070308e-14	9.452445776837185e-14	9.677423477488673e-14	1.0150293746920758e-13	1.0434786616146299e-13	1.06075705577304e-13	1.0836726536564991e-13	1.1054410973751741e-13	1.1430169668353414e-13	1.1779084360618046e-13	1.2115015791709055e-13	1.2710402114387145e-13	1.3004567102077962e-13	1.3600900721046983e-13	1.714359719646523e-13	2.7829396158334715e-13
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
5.814970733160521e-14	5.84953535895776e-14	5.873557848728848e-14	5.892521978286363e-14	5.900026222714984e-14	5.940704024374225e-14	5.972473231502786e-14	5.990905365425274e-14	6.01429379957454e-14	6.041628445379536e-14	6.065906502904026e-14	6.088496889332605e-14	6.120140572125039e-14	6.155105617077674e-14	6.224617764656163e-14	6.284188164554321e-14	6.357310458555827e-14	6.466707709331599e-14	6.574925779710619e-14	6.724837794800241e-14	6.862023806336746e-14	6.944008538296142e-14	6.949277480983208e-14	7.087029694881389e-14	7.138800968575912e-14	7.19995595989108e-14	7.274479009924173e-14	7.341808382575827e-14	7.41572693063351e-14	7.463883366889151e-14	7.492514955575247e-14	7.534792145715065e-14	7.613152939833752e-14	7.677129428312283e-14	7.768260068103343e-14	7.835145553354468e-14	7.863371094630625e-14	7.896964192069824e-14	7.940119359168024e-14	8.008053820433867e-14	8.092515136611153e-14	8.147989141962744e-14	8.195314534925569e-14	8.274284806315513e-14	8.31183742964652e-14	8.375703881974874e-14	8.434305320203622e-14	8.510127541706299e-14	8.585846490682208e-14	8.664703794509151e-14	8.715372527698974e-14	8.75366372258401e-14	8.798839257121527e-14	8.828558601004529e-14	8.902913599197166e-14	8.98785428561598e-14	9.05520731725168e-14	9.094840724337882e-14	9.213780511510678e-14	9.29652101741165e-14	9.361239082464345e-14	9.435423442997349e-14	9.502958131513822e-14	9.577206803652946e-14	9.647168357596961e-14	9.752669825858858e-14	9.860819338301834e-14	9.936703516001621e-14	1.0034908379323703e-13	1.017182178556985e-13	1.0240580005330707e-13	1.0375037273550975e-13	1.0511724273617493e-13	1.0566703689773229e-13	1.0657475092562483e-13	1.0723768045901205e-13	1.102614755657714e-13	1.1246348817350786e-13	1.138859402391253e-13	1.1601084386603095e-13	1.1886064971687275e-13	1.2115246750340366e-13	1.2511982685211588e-13	1.265646432628223e-13	1.2717069523801964e-13	1.303771250195538e-13	1.3443097739106565e-13	1.3802038157763498e-13	1.4133997083951587e-13	1.4291134970285474e-13	1.4581007364417066e-13	1.49445000549816e-13	1.5711725012347435e-13	1.6175457752723476e-13	1.6457905438666354e-13	1.6833456013787265e-13	1.719122653686803e-13	1.7811179658402267e-13	1.838960560490568e-13	1.8949084293068396e-13	1.9947074504238116e-13	2.0443266873328627e-13	2.1455699985315434e-13	2.7673764728508316e-13	5.012639609039255e-13
