0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13927.98840581782	13915.82557992198	13907.407271595519	13900.780617759447	13898.162856042654	13884.014509127921	13873.010338993101	13866.64276091788	13858.580161358697	13849.181770467934	13840.856778436395	13833.129678925	13822.337323095637	13810.455381354359	13786.968780757132	13766.981830544255	13742.620875402763	13706.523055581954	13671.218027089039	13622.957803240077	13579.434694039574	13553.709465501039	13552.06335454839	13509.330327505295	13493.419099614577	13474.727138079927	13452.098572422396	13431.793572143117	13409.651577605724	13395.310058980442	13386.814206944873	13374.311188164022	13351.267732054817	13332.578923425115	13306.148644338595	13286.890866521808	13278.799482508928	13269.196531929245	13256.903185428613	13237.648319712212	13213.873105445635	13198.355263199657	13185.177397697711	13163.310791278933	13152.965991894202	13135.45063748081	13119.465125598466	13098.90273539614	13078.502627641674	13057.397831759903	13043.912205068726	13033.759461404941	13021.823746888476	13013.996539737314	12994.499367122819	12972.374896126425	12954.94267216697	12944.730309488987	12914.283054944304	12893.277186383584	12876.94537980654	12858.329974854963	12841.47994023837	12823.06000385641	12805.803438230527	12779.961528642452	12753.69359570543	12735.39507606054	12711.874358523057	12679.37975181806	12663.189500883958	12631.773846661246	12600.163617557117	12587.540478805025	12566.812844030737	12551.763127448075	12484.042914553838	12435.65748756797	12404.806205493935	12359.296482831876	12299.316787500557	12251.931609629311	12171.628798679358	12142.910851981525	12130.946281211232	12068.431783874388	11991.230714348776	11924.51461031882	11864.12842746644	11835.970494569121	11784.726676562317	11721.71244644819	11593.029139172879	11517.938683521921	11473.145741356853	11414.652379744051	11360.021527876252	11267.773694595937	11184.337186564317	11105.922942988833	10971.289877160109	10906.704721993918	10779.43738658543	10106.72542671434	8541.634617821246
13927.630741933348	13915.587967233256	13907.252549713645	13900.691029433072	13898.09896964065	13884.089258972175	13873.192593116568	13866.887093202866	13858.902960461568	13849.595844030611	13841.351528506342	13833.699165345328	13823.010957162403	13811.243359264436	13787.981793075029	13768.185311726216	13744.055216975366	13708.296862137215	13673.32079722046	13625.505342866823	13582.378449723825	13556.885215657614	13555.25389383257	13512.902436256445	13497.132119350868	13478.604886153767	13456.174568742617	13436.04636367958	13414.095973574726	13399.877896923665	13391.454925587665	13379.058829448464	13356.211394081867	13337.68056980875	13311.472194159016	13292.374974596165	13284.350767247968	13274.827324515301	13262.635415007857	13243.538646342136	13219.957325239708	13204.56524724084	13191.493692242064	13169.802498199599	13159.54025159306	13142.164037626355	13126.304816359338	13105.903896263788	13085.662893728995	13064.721554200021	13051.33976305465	13041.26487828239	13029.420350187678	13021.652738376879	13002.303315264082	12980.345293319097	12963.043310052917	12952.906874865257	12922.6843597468	12901.832115316165	12885.618944364398	12867.137903552124	12850.408700569364	12832.119993957756	12814.9855547885	12789.325055648924	12763.23970959305	12745.06730046092	12721.7073791312	12689.432501925585	12673.350683682263	12642.143447396738	12610.74028207545	12598.19909032391	12577.605097792995	12562.65170022207	12495.357464604913	12447.268947892782	12416.603744109801	12371.363917257135	12311.731582236476	12264.614128166379	12184.751571028672	12156.186974008775	12144.285657572644	12082.09560630938	12005.281234662241	11938.886950531372	11878.78224131959	11850.752389224348	11799.736516718724	11736.99353837882	11608.833479526615	11534.029562169002	11489.401034078588	11431.115119262704	11376.670660983455	11284.721638025274	11201.53841523443	11123.347752768796	10989.066563183098	10924.636146151832	10797.64771989554	10125.87850516587	8560.290023002286
14598.793096844418	14586.538706003237	14578.056231559522	14571.378611890854	14568.740606019186	14554.481755795881	14543.39036637168	14536.9718087164	14528.84412155072	14519.369099991385	14510.975545147503	14503.184230621482	14492.30125588926	14480.318289343477	14456.628107499744	14436.463826370047	14411.881629549018	14375.445609127204	14339.797754853742	14291.04947037648	14247.06680075742	14221.0612227423	14219.39695132607	14176.18312206875	14160.088252621774	14141.17733939155	14118.279046627124	14097.727653517986	14075.312256327496	14060.791018544638	14052.187722584114	14039.525255505632	14016.18378178637	13997.249312638505	13970.465537580812	13950.945698139085	13942.743072526466	13933.007227501455	13920.542371886822	13901.0157490407	13876.899703798566	13861.1562532928	13847.784841234989	13825.593098607502	13815.092749802632	13797.311485327507	13781.080496190902	13760.198419184444	13739.47677392271	13718.034739668485	13704.331172554788	13694.013088523885	13681.881609129967	13673.925207941074	13654.103408650695	13631.605701473927	13613.875749895918	13603.487472909259	13572.509177096825	13551.131195010463	13534.506829742133	13515.554493101783	13498.39629221976	13479.63600958677	13462.057303409045	13435.727026586084	13408.955344639855	13390.301536152807	13366.318856048718	13333.1762573275	13316.658911157056	13284.600513982106	13252.332836427058	13239.444146710444	13218.276743251574	13202.904821872085	13133.70454313615	13084.231330203527	13052.673278435692	13006.102246153307	12944.68971582299	12896.145199938823	12813.822626754712	12784.365596240212	12772.090502632687	12707.928677739459	12628.635863984595	12560.061234998933	12497.95241076172	12468.978132199403	12416.227412318673	12351.322715458395	12218.651686225303	12141.156254069461	12094.901610036926	12034.469251151277	11977.996772653496	11882.572717873156	11796.192338458575	11714.950841122887	11575.329172751335	11508.291774289217	11376.08256927741	10674.996415961486	9032.357959783116
13780.292281840784	13768.130851170437	13759.713735092299	13753.088150373442	13750.470842738467	13736.32526162814	13725.323606940912	13718.957630321105	13710.897212215381	13701.501581320555	13693.179229614363	13685.454745426197	13674.66630815702	13662.789039507908	13639.31278584447	13619.33580550118	13594.988456100404	13558.913748029108	13523.63475053479	13475.415627179125	13431.935084988285	13406.23748381017	13404.593203290935	13361.910337874679	13346.019091403336	13327.351510328703	13304.753774140092	13284.477666124638	13262.368505436963	13248.048994327793	13239.566454592781	13227.083399800029	13204.07790276593	13185.420991135103	13159.037524590725	13139.815114529143	13131.738907892759	13122.154213803771	13109.884625156397	13090.667844330172	13066.941129110612	13051.455821077381	13038.306129960474	13016.487382516716	13006.16570691337	12988.690211785946	12972.741854527418	12952.228348129449	12931.877953206858	12910.825862305312	12897.374592835422	12887.248065140864	12875.343555101468	12867.537036995816	12848.092177712782	12826.02841505681	12808.645032608332	12798.461695988979	12768.10279274024	12747.159462158088	12730.877172054983	12712.31916134629	12695.521954790462	12677.160721861836	12659.960055847163	12634.203491826749	12608.024321632978	12589.788832768229	12566.35057891812	12533.972571500584	12517.841572827809	12486.543087367663	12455.05367593252	12442.479603037898	12421.83354945128	12406.843855477398	12339.401934638332	12291.223554437976	12260.507853593113	12215.203188818334	12155.502935019747	12108.345883009099	12028.444442846081	11999.874525744039	11987.97232338506	11925.790333563742	11849.01518071381	11782.680661652603	11722.650576708022	11694.662150411825	11643.732423061056	11581.1142910856	11453.273257759012	11378.694714782176	11334.214205556975	11276.13670456495	11221.90222086514	11130.340919791803	11047.543727421611	10969.74592773379	10836.205764485681	10772.160028464474	10645.983598660532	9979.607306048778	8432.115662433896
13244.81701039209	13232.805429456854	13224.492617137903	13217.949476051694	13215.364818845153	13201.396512878378	13190.533681551147	13184.248413172845	13176.290585539364	13167.015104238146	13158.799685889999	13151.174881338442	13140.526353122483	13128.804046942261	13105.636971117094	13085.926108840862	13061.906870234314	13026.325967451809	12991.53876372915	12944.006104124512	12901.158789246703	12875.84180695405	12874.222042240042	12832.182387524801	12816.533977246789	12798.153994905419	12775.907791233123	12755.950261849477	12734.191895981365	12720.101489623408	12711.755373173623	12699.474038947283	12676.843291651428	12658.493145075203	12632.547854564144	12613.647917096137	12605.708008439393	12596.285694730846	12584.224962755816	12565.337531249495	12542.021228014451	12526.806024846775	12513.887094756707	12492.454069926218	12482.316097467143	12465.153432328632	12449.492549139932	12429.351587443138	12409.373870578085	12388.710554750587	12375.509423664842	12365.57209807684	12353.890987846424	12346.23154077437	12327.154990710906	12305.512561321424	12288.463695411026	12278.477369966176	12248.710401058745	12228.179435463606	12212.220001289055	12194.032386974111	12177.572652145314	12159.582725506249	12142.732181397996	12117.504027903919	12091.867014162464	12074.012194804061	12051.066862394287	12019.376521355896	12003.591038554638	11972.96847131068	11942.16645168779	11929.868919650293	11909.679478154989	11895.023279414194	11829.102399073176	11782.031162676778	11752.030227692332	11707.792453572754	11649.521009918315	11603.510909906392	11525.589560612909	11497.73880676904	11486.137933280763	11425.546651540284	11350.773368318813	11286.201866244764	11227.79366630741	11200.569945014618	11151.045527071237	11090.179448789453	10965.997239790808	10893.603081207058	10850.442639786577	10794.107899864017	10741.520249772939	10652.781094830989	10572.580441091095	10497.260180169937	10368.056033077653	10306.126332339016	10184.185923569801	9541.541886168516	8055.911209274977
13571.49419896797	13559.504775758558	13551.206727931834	13544.674879592107	13542.094603373973	13528.14918981104	13517.303245273775	13511.027380832802	13503.081073198638	13493.818473641684	13485.613973446398	13477.99888842991	13467.363266522476	13455.654266625397	13432.51070187144	13412.816919898063	13388.8148472775	13353.251974891617	13318.473813330074	13270.93969646915	13228.077309314533	13202.74525491158	13201.124369476935	13159.049026248076	13143.384076448201	13124.982404717759	13102.70667179409	13082.719589145529	13060.925695316506	13046.810436662787	13038.448914487622	13026.14398277971	13003.466854034517	12985.076335106485	12959.069728701788	12940.121996979688	12932.16122194557	12922.713540527526	12910.61937762505	12891.677424545416	12868.290160000948	12853.026469607512	12840.065016109895	12818.558697251548	12808.38486120813	12791.15973096947	12775.439925433117	12755.220484808942	12735.161919831024	12714.411828932352	12701.15358022863	12691.172393972447	12679.438776341953	12671.74434192119	12652.578731809102	12630.83194208658	12613.698378141064	12603.661422200945	12573.739066745908	12553.097025530808	12537.049046702048	12518.75817657875	12502.202837871211	12484.106073938648	12467.153236641987	12441.767913228668	12415.9662440595	12397.993809990574	12374.893784687385	12342.983236966074	12327.085228120344	12296.23899041775	12265.204831491164	12252.812614889664	12232.465246243992	12217.692473435864	12151.227218413063	12103.747227651626	12073.47707846808	12028.830012966011	11969.997082681375	11923.525745184234	11844.787398402063	11816.633739161529	11804.905007854713	11743.629858720215	11667.97565105513	11602.610773344399	11543.459073452643	11515.880475324891	11465.6969705069	11403.997145883197	11278.033722894907	11204.552229848596	11160.726620111653	11103.504869275277	11050.070176909765	10959.86056430212	10878.287213915362	10801.640664120527	10670.079507997605	10606.98416688272	10482.68244452435	9826.254575614481	8302.104460430932
14238.536696341707	14226.46711276372	14218.112752624562	14211.536097916443	14208.938005206068	14194.895155017608	14183.972090819856	14177.651065720827	14169.647011858791	14160.31630190317	14152.05075243989	14144.378398133524	14133.661812881297	14121.862357388503	14098.53591491802	14078.682224076461	14054.479900889359	14018.609441933431	13983.51783248592	13935.534916894574	13892.247496124093	13866.65510993856	13865.017335120512	13822.493775463034	13806.65711562819	13788.050370087933	13765.521510779674	13745.30274606746	13723.251292407851	13708.966465933823	13700.503472782215	13688.047828074166	13665.088610624129	13646.465188336299	13620.122882263162	13600.925875828128	13592.859186754324	13583.28489932781	13571.027223193068	13551.825914713449	13528.112927876571	13512.633369524985	13499.486566414635	13477.668562477955	13467.345475548955	13449.865005059839	13433.909265604712	13413.382269821072	13393.014044354199	13371.938837158767	13358.47030643373	13348.329500800124	13336.406795184357	13328.587516769316	13309.10801801401	13287.00000931264	13269.578061823699	13259.370615053016	13228.933167928577	13207.92982678153	13191.597590570247	13172.979138513458	13156.123994361735	13137.695913872925	13120.429291967925	13094.567929217617	13068.274817414365	13049.95553499845	13026.404238898062	12993.86018279288	12977.642172333437	12946.166726893824	12914.488438035085	12901.83590609076	12881.057264583322	12865.968377486299	12798.049667949294	12749.500131865807	12718.53451866949	12672.842373055224	12612.597210059714	12564.982202896237	12484.24948438697	12455.365482591911	12443.329819496324	12380.425636002976	12302.701239638604	12235.495607653496	12174.636716179302	12146.24878272404	12094.570835615765	12030.995369876004	11901.07298673223	11825.202484540552	11779.924450732664	11720.775571089769	11665.510111499263	11572.142196174143	11487.640818575881	11408.18167320021	11271.656762132598	11206.121035728333	11076.900864087374	10392.232026717607	8790.983961934031
14592.733179553838	14580.319634600475	14571.72725488826	14564.963265514878	14562.291175724962	14547.848455801362	14536.614461762256	14530.113547580608	14521.881751512496	14512.285613616712	14503.784992434044	14495.894483966538	14484.873261621384	14472.738489401043	14448.749474483826	14428.332186496487	14403.443236697063	14366.555970926885	14330.470618660562	14281.130488012728	14236.620254706819	14210.305631072415	14208.621655072242	14164.899283816465	14148.616539893772	14129.48594642752	14106.323199447224	14085.535902833968	14062.86477052385	14048.178735094343	14039.478127397979	14026.672875657698	14003.069575330883	13983.924028489137	13956.84368999108	13937.109209647739	13928.816763990548	13918.974599386836	13906.374081424761	13886.63597705155	13862.26049769953	13846.348730558777	13832.835012769841	13810.408415551628	13799.797517680963	13781.829894616689	13765.429723547615	13744.331290576556	13723.39640689571	13701.735249890038	13687.89245750646	13677.469964278402	13665.216188100776	13657.179850341718	13637.159841068324	13614.438786550527	13596.534035539082	13586.04383907286	13554.763804172975	13533.179507874585	13516.395786566154	13497.262934584	13479.942370128874	13461.005721067524	13443.262854404582	13416.688678359218	13389.671455971913	13370.84802130355	13346.649020628374	13313.210746677387	13296.547460198413	13264.208498223781	13231.662010708404	13218.662961721711	13197.315558715656	13181.813891356798	13112.039647937876	13062.166238399475	13030.357325380333	12983.422370114138	12921.541370876006	12872.635731521166	12789.719249231193	12760.055339898767	12747.694912334218	12683.095405447277	12603.281010193867	12534.272431199395	12471.784202714904	12442.637338564331	12389.57957744172	12324.309728435559	12190.935241043888	12113.055283061656	12066.580289364476	12005.870267624494	11949.148705163916	11853.326301691266	11766.60941686586	11685.071993495392	11544.98739273692	11477.747832196084	11345.177239396955	10642.944076923692	9001.584628945428
13498.294683750242	13486.113542571886	13477.683272088538	13471.047613807024	13468.426395093471	13454.260346298852	13443.243556275012	13436.869135385594	13428.798355754954	13419.391113563894	13411.058897092822	13403.325610536343	13392.525450176228	13380.636045934889	13357.138187626279	13337.145322109951	13312.781730453882	13276.689281268316	13241.400272943776	13193.17927250763	13149.708796288704	13124.022413387802	13122.378984324318	13079.723861233928	13063.845724531579	13045.195476652267	13022.621522510637	13002.369368757685	12980.289153478383	12965.989965149703	12957.520049210774	12945.056364301498	12922.089040148256	12903.465446028084	12877.132710140253	12857.949932678961	12849.891050165414	12840.327432984499	12828.085644835963	12808.914256329534	12785.2467067633	12769.801875137515	12756.68771116218	12734.930256405381	12724.638596117167	12707.215414289407	12691.316440195897	12670.868757634727	12650.586227782627	12629.607032182357	12616.203772690973	12606.114126090173	12594.253783266777	12586.476704071667	12567.106811589883	12545.130946184014	12527.818937849546	12517.678281978027	12487.45043193687	12466.600837763921	12450.393300525233	12431.922494087921	12415.206057932044	12396.935116403803	12379.82092992419	12354.197289401938	12328.157434572604	12310.021495472714	12286.714216782811	12254.522730621278	12238.487077311189	12207.378172706649	12176.085600130036	12163.591835391537	12143.07975682621	12128.188977246762	12061.209177750898	12013.377999508728	11982.89106121134	11937.93431130998	11878.71156520739	11831.946938790365	11752.74095132977	11724.428978252221	11712.63567079348	11651.036270052498	11575.011919748531	11509.35388258242	11449.957984359184	11422.272332967294	11371.9050467465	11309.998613740529	11183.678765980583	11110.029256629126	11066.11722433315	11008.797959408595	10955.28771219606	10864.98404068955	10783.361252111912	10706.698480228433	10575.176157751988	10512.128649162985	10387.974988798267	9733.419172943179	8219.030236642384
14849.093799845918	14836.441502636828	14827.683894101325	14820.789852711267	14818.066390571747	14803.34604322029	14791.896150582546	14785.27031916074	14776.880366897958	14767.099888905283	14758.4359984535	14750.393960999047	14739.161123096223	14726.793402340909	14702.344024115313	14681.535072370985	14656.168874040133	14618.574686588963	14581.798241208835	14531.51390943853	14486.152644221871	14459.335220258734	14457.619076557801	14413.061867932589	14396.468396919445	14376.972853200707	14353.368413657792	14332.184888880434	14309.081800904312	14294.116051469255	14285.249767185089	14272.200729134813	14248.148228026286	14228.638468544143	14201.043203301499	14180.93364804743	14172.483638923673	14162.454498214976	14149.614655287538	14129.501779492251	14104.663679679423	14088.450044768344	14074.680028393346	14051.828244738135	14041.016240824432	14022.708178472367	14005.997374099365	13984.499468931688	13963.168376980573	13941.097442251354	13926.992870855418	13916.373327696683	13903.887932080017	13895.699723589945	13875.30148377486	13852.151355114413	13833.90862275207	13823.22046397502	13791.350389695885	13769.359165841093	13752.25914617035	13732.765857951666	13715.119120248637	13695.82599733371	13677.749255249602	13650.675249301146	13623.15014454352	13603.973025660489	13579.319538379497	13545.253627554765	13528.277733308869	13495.332391875108	13462.176044634694	13448.933533258923	13427.186452206004	13411.394665160526	13340.31572830312	13289.510908126318	13257.108453286139	13209.298428449383	13146.26500814746	13096.449640105107	13011.99288151644	12981.778572053743	12969.188902360647	12903.39225752995	12822.100970712181	12751.817405028389	12688.176211842443	12658.492063975576	12604.457070071325	12537.986501026779	12402.163310898288	12322.85650735231	12275.531082641783	12213.711309710683	12155.954082772563	12058.38464146314	11970.089464585086	11887.070349902311	11744.445317018191	11675.988646089092	11541.022603161911	10826.187563033352	9155.820209512889
13123.413330255267	13111.81157394412	13103.781853988856	13097.461231695686	13094.964398657636	13081.469988836241	13070.974838446491	13064.901968180091	13057.212697915753	13048.249730920636	13040.310650886344	13032.941931338199	13022.65041752679	13011.320282922226	12988.925657967664	12969.869272135304	12946.644151644652	12912.232693448308	12878.580814341018	12832.586520643412	12791.113060971462	12766.602072751592	12765.033728699327	12724.322479307828	12709.165495718755	12691.360606285614	12669.807400046815	12650.468708583596	12629.381926031307	12615.724701640738	12607.634529377568	12595.728949734797	12573.787892066604	12555.99439510206	12530.83219211837	12512.499771200244	12504.797540626756	12495.656713866869	12483.955392486347	12465.628780007362	12443.001382308263	12428.233688961851	12415.693464393282	12394.886158967707	12385.04303857092	12368.377893178622	12353.169196713088	12333.607252018788	12314.201048524359	12294.125911143177	12281.298977470293	12271.642525319325	12260.290687158036	12252.846626334263	12234.304718971194	12213.265738069145	12196.689913237697	12186.9797174872	12158.031649839446	12138.061850583355	12122.536571693896	12104.841530853719	12088.825555887412	12071.318450350811	12054.918070066295	12030.360130607482	12005.399575243391	11988.013123412713	11965.666377769112	11934.796628675867	11919.417243362932	11889.577443515718	11859.556086060815	11847.568355161899	11827.885211254788	11813.59474727845	11749.30013409729	11703.371410157471	11674.090530362648	11630.902992238813	11573.994057747199	11529.043041602015	11452.881808549606	11425.649976659755	11414.305330942603	11355.037308932344	11281.862437087324	11218.64076117579	11161.429389671226	11134.755713657352	11086.21929644138	11026.54531749289	10904.720394843864	10833.654727456269	10791.270513052143	10735.931366274754	10684.255309380922	10597.016017359134	10518.130063398885	10444.009823120135	10316.787693501177	10255.774489120442	10135.576892028368	9500.867001854836	8027.364909173096
14112.950497338443	14100.821343354222	14092.426017489799	14085.817268545741	14083.206534624263	14069.095726684931	14058.120233581745	14051.769041344663	14043.726970116426	14034.35219872469	14026.047849442197	14018.339675036994	14007.573372178202	13995.719601038769	13972.28709861103	13952.344520806184	13928.03556952111	13892.010586602253	13856.771889480733	13808.594432035994	13765.138076860163	13739.44876392378	13737.804861243982	13695.125363392997	13679.232192302283	13660.560139043084	13637.953783895626	13617.666945661122	13595.542844682739	13581.211848966648	13572.72183424476	13560.226868758597	13537.19657592329	13518.51684064955	13492.096936479955	13472.844900884447	13464.75547156861	13455.15448869969	13442.863102724192	13423.610045604646	13399.834934949524	13384.315888533221	13371.136210325509	13349.264992440543	13338.917313143695	13321.39605844799	13305.404036256192	13284.831690215862	13264.41994383181	13243.301257943906	13229.805769639486	13219.645093680074	13207.69949541857	13199.86547883335	13180.35021409321	13158.203257556976	13140.751850795188	13130.527649384418	13100.042461393927	13079.008117180108	13062.652869229956	13044.009355176102	13027.1325993275	13008.682061968399	12991.395509872027	12965.50630892664	12939.187370194626	12920.851569852082	12897.280820847158	12864.713185398745	12848.484855085657	12816.992097766786	12785.30000634364	12772.642976839741	12751.858206527944	12736.765848356681	12668.84171559818	12620.298527604475	12589.34141116112	12543.668123219019	12483.459321691089	12435.882285487167	12355.232516874448	12326.383849044109	12314.363786858872	12251.549520994338	12173.955580504564	12106.879894325872	12046.152307462618	12017.830028899609	11966.27876183795	11902.871750907825	11773.336442103637	11697.71824939283	11652.599905155934	11593.669804162633	11538.619077767053	11445.636318438192	11361.507414604837	11282.418889182747	11146.575943020796	11081.387458641037	10952.888802964997	10272.800064168414	8686.140602356476
14412.971882530997	14400.398390054757	14391.695821963882	14384.845393425425	14382.139229549428	14367.513058916335	14356.137213896878	14349.554550596356	14341.219595210412	14331.503702861484	14322.897451345023	14314.909275117547	14303.75224883706	14291.468782835655	14267.188389370029	14246.525806123083	14221.341210235198	14184.022623035633	14147.523284030569	14097.629926655562	14052.633419906604	14026.037054334121	14024.335194416786	13980.154651114522	13963.704319648205	13944.378943889591	13920.983428343176	13899.990103565526	13877.097374200535	13862.269522892548	13853.485541025746	13840.558454012351	13816.73330606866	13797.410411052095	13770.08321121877	13750.171783422447	13741.805727737912	13731.876768263443	13719.166036978664	13699.25733771498	13674.674640539568	13658.629671083278	13645.00410858545	13622.394504006612	13611.698152048788	13593.587491002816	13577.05858761297	13555.797111890244	13534.703309712822	13512.88072435729	13498.93637106343	13488.438235653646	13476.096433540906	13468.00289864445	13447.842236319942	13424.964728585599	13406.939070047256	13396.379011145318	13364.894942464001	13343.173600536053	13326.28542907406	13307.03576603726	13289.611531159902	13270.563797509518	13252.718991029336	13225.996013445174	13198.83227794206	13179.909607886386	13155.58646358575	13121.983000425405	13105.240147385528	13072.751991853533	13040.062313696872	13027.00802534347	13005.572322056769	12990.008415664315	12919.973611420066	12869.933573521734	12838.026913608233	12790.959839910329	12728.926667107518	12679.918429459563	12596.86350063488	12567.160868832301	12554.785982157795	12490.12690141251	12410.275814953893	12341.268183388605	12278.806763288962	12249.680788515347	12196.674668574682	12131.49230791684	11998.377877749506	11920.699580463093	11874.362194150386	11813.851172761348	11757.335052519533	11661.901996829745	11575.58257138776	11494.457289346956	11355.165862346299	11288.344429154338	11156.667463344584	10460.586492359967	8840.821481413206
14419.367035998011	14406.877874350383	14398.233519422327	14391.428825225086	14388.740706296743	14374.211850757309	14362.911445121392	14356.372335003425	14348.09242118637	14338.44054079415	14329.89085640025	14321.955071899452	14310.871038462124	14298.667688574811	14274.544896823221	14254.015632958857	14228.992535018597	14191.911228702174	14155.641606463383	14106.058469930473	14061.3379517155	14034.90301764894	14033.211444355882	13989.296121992336	13972.94364484287	13953.732600160012	13930.474588580453	13909.603801636771	13886.843780596453	13872.101374398972	13863.367820003077	13850.514687886622	13826.825037173317	13807.6112665387	13780.43721755718	13760.636509590882	13752.31675495454	13742.44257758232	13729.80170908377	13710.001830784953	13685.55248283261	13669.593940592253	13656.041394730531	13633.552182783436	13622.912452962024	13604.897172182957	13588.454780070817	13567.30382874252	13546.318836488203	13524.607935561644	13510.734475406092	13500.289469577876	13488.009860466438	13479.956953811861	13459.896954225505	13437.132739320861	13419.195645468613	13408.687183572169	13377.355686797137	13355.738504696305	13338.930694405051	13319.771965169757	13302.429430277716	13283.470344728123	13265.707958111181	13239.107266010766	13212.066431052828	13193.228539788879	13169.0133616592	13135.557192052656	13118.88691931834	13086.538065997693	13053.9865106036	13040.986807466732	13019.640026538113	13004.140132273778	12934.387626603988	12884.543539246395	12852.75932190109	12805.869320255926	12744.0630740392	12695.228942287793	12612.458682394656	12582.854693590118	12570.52041392886	12506.068828945203	12426.463201556737	12357.65815273752	12295.37252096209	12266.326069439998	12213.46070061652	12148.4444350276	12015.645513136022	11938.13682194172	11891.895584130541	11831.504521016597	11775.094762746783	11679.829016784513	11593.647816670213	11512.641285272448	11373.529059942972	11306.782745175802	11175.23374206096	10479.419272157127	8858.200778591448
14267.317320543525	14255.040717190626	14246.543356870405	14239.854300999794	14237.211845863574	14222.929620621104	14211.820836816638	14205.392528823304	14197.252827755448	14187.764270948073	14179.35914935324	14171.557454785729	14160.660557200219	14148.66303887217	14124.946496414377	14104.762307114519	14080.159000241958	14043.69811008033	14008.033388351616	13959.274074777688	13915.29347471995	13889.294519504167	13887.630809052367	13844.437341363157	13828.352916958705	13809.456268351663	13786.578136615486	13766.04754033204	13743.657749421856	13729.154732024364	13720.562837481139	13707.917973403157	13684.611519057587	13665.707911425636	13638.971555792003	13619.48906067422	13611.302830062028	13601.58698456157	13589.148591056086	13569.665358517355	13545.606170520965	13529.901790346019	13516.56477551297	13494.432583825777	13483.961485599164	13466.23132849598	13450.048721537667	13429.231324008808	13408.576572005646	13387.206603834195	13373.550612830686	13363.269133617321	13351.181552793449	13343.254447686437	13323.50737611875	13301.097500481323	13283.439028860075	13273.093560393136	13242.2469932862	13220.963476746647	13204.414583318372	13185.55043581158	13168.47405146049	13149.805375039845	13132.314545240552	13106.119588189806	13079.490040024533	13060.937977524556	13037.089382291697	13004.138143263692	12987.718792839292	12955.855584431725	12923.791021270858	12910.985326720249	12889.95653827203	12874.687079872074	12805.966808423947	12756.855559906597	12725.536575608998	12679.329962294792	12618.41913148017	12570.288175396197	12488.701091309827	12459.517647350653	12447.358175862344	12383.816133736576	12305.324901376522	12237.475082294739	12176.047840024514	12147.399646501593	12095.255796607373	12031.121041583161	11900.102814564481	11823.62127753472	11777.988618953372	11718.387661762967	11662.711156143449	11568.673413953002	11483.592098164489	11403.61002438391	11266.236307044419	11200.314990403045	11070.375037486272	10382.724793183294	8778.763829296946
14638.241740753803	14626.0370130706	14617.588785935788	14610.938051942343	14608.31064915213	14594.108932005289	14583.061775533977	14576.668731778527	14568.573264249422	14559.135678906974	14550.775175179577	14543.014445849874	14532.174040139505	14520.237738983013	14496.6391757081	14476.55220656208	14452.063422004228	14415.764154068276	14380.248111012457	14331.676877135915	14287.85075039222	14261.936292934668	14260.277816392272	14217.212908838601	14201.172741413506	14182.325569403616	14159.503686152042	14139.020149155924	14116.677981148623	14102.20374645998	14093.628135810908	14081.006196398746	14057.738741522087	14038.86365869985	14012.16287996265	13992.702780908903	13984.525071038635	13974.818654049506	13962.391245450572	13942.922764827978	13918.877649228325	13903.179978320495	13889.847122165365	13867.718705848642	13857.248032075424	13839.51659547634	13823.330624060402	13802.505809488775	13781.840256223248	13760.45549645345	13746.788123689697	13736.497081016903	13724.39716320327	13716.461325191778	13696.690284536866	13674.249373544357	13656.563570393737	13646.200910024763	13615.297902515644	13593.970912859497	13577.385656559962	13558.477323273777	13541.35842453205	13522.640530554125	13505.100989935068	13478.828374505922	13452.114086042044	13433.499531168243	13409.56642838357	13376.490693004414	13360.005954375056	13328.009485647703	13295.802327679095	13282.937302559323	13261.80813354699	13246.463486938148	13177.380869087872	13127.986633838784	13096.47672078755	13049.9735417093	12988.64468392382	12940.161640456483	12857.933907512355	12828.507943622599	12816.245350144509	12752.144603238701	12672.917417473074	12604.390798866676	12542.318491053584	12513.358991749265	12460.631508830618	12395.748930701871	12263.10108472511	12185.605646310087	12139.346286721055	12078.902502690695	12022.413998253845	11926.951241676661	11840.523393063684	11759.22662479988	11619.48634538397	11552.381578088489	11420.020149633556	10717.726146465759	9070.176821968054
