0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
13713.20460947396	13700.19466447696	13691.192099924736	13684.10672533104	13681.308041656137	13666.184691799699	13654.425505036399	13647.6223611856	13639.009646040755	13628.97196881399	13620.082478110693	13611.832914769073	13600.313248137083	13587.633818067092	13562.580894871917	13541.271542989047	13515.311913920166	13476.871791563226	13439.306728838119	13388.00666242643	13341.791330154705	13314.496837502247	13312.750870395477	13267.449115224943	13250.593043413099	13230.799164384545	13206.848267478737	13185.367595884416	13161.955309854819	13146.797558552009	13137.820602166254	13124.612848260003	13100.28080660982	13080.556702952335	13052.677243552132	13032.374605184157	13023.846991091561	13013.7284531573	13000.778454676425	12980.502725084607	12955.479855246715	12939.15535405937	12925.297227755826	12902.311482367522	12891.441428832632	12873.04288208884	12856.25806206928	12834.676973737272	12813.27672938521	12791.148276650805	12777.014421213431	12766.376674477577	12753.874100469404	12745.677104029148	12725.265505687896	12702.114965208515	12683.882950167	12673.205590091817	12641.38752805432	12619.449484280298	12602.400566276952	12582.975927931702	12565.400881942154	12546.196509954387	12528.212744750728	12501.295746416208	12473.952064061206	12454.9143176189	12430.455633054895	12396.68778474158	12379.87291410977	12347.26373714507	12314.477176926093	12301.391161310905	12279.911963546327	12264.323168396853	12194.245807672212	12144.244662077732	12112.392803200923	12065.449025090375	12003.655241915285	11954.897565584057	11872.39007150834	11842.920442184213	11830.648383909362	11766.581333989128	11687.587208264473	11619.430911684241	11557.82755259111	11529.129847714572	11476.948676656575	11412.860617961667	11282.250086556161	11206.196736639398	11160.885114909932	11101.776243102267	11046.63296455706	10953.654467575803	10869.699889081508	10790.919665097623	10655.924173421925	10591.28134961779	10464.113884521616	9796.225510111444	8263.38920768317
13883.393578501022	13870.290665755096	13861.223627078707	13854.087426598855	13851.268647015908	13836.036508304	13824.192503883669	13817.340198241438	13808.665148412481	13798.554687346395	13789.600616034253	13781.291018117032	13769.687353371373	13756.915244640395	13731.678509032085	13710.21208700762	13684.060208996681	13645.333585722849	13607.486431454303	13555.797744262516	13509.228947844216	13481.724199187054	13479.96474443803	13434.311430068488	13417.323759932684	13397.374799493486	13373.235460635971	13351.58504458638	13327.986954382279	13312.70846538606	13303.659839541242	13290.346416326265	13265.819011229938	13245.935881140884	13217.830632746363	13197.362823404348	13188.765646116088	13178.564423381076	13165.508374743207	13145.06608931287	13119.836803236914	13103.377124363595	13089.403924217766	13066.226665080649	13055.265762819288	13036.713034985458	13019.78710578812	12998.023953575605	12976.442468170202	12954.125871080374	12939.871452729278	12929.142763869955	12916.53308434752	12908.265737293033	12887.67851076067	12864.328005425627	12845.937934006848	12835.167774648538	12803.07214390391	12780.941822360102	12763.742971607715	12744.14696866901	12726.416380752227	12707.041510342564	12688.897575591633	12661.739928502231	12634.150658551518	12614.941256200133	12590.261233275662	12556.186319923061	12539.217903922092	12506.309743563601	12473.220964360495	12460.013875192299	12438.335393860514	12422.601534666137	12351.867588267818	12301.393508024052	12269.23845534202	12221.84510802469	12159.454629958092	12110.222222894343	12026.903587313775	11997.141877170043	11984.747823026086	11920.040423953185	11840.248815551608	11771.397482553606	11709.160423086401	11680.165748048184	11627.441748081039	11562.68201487153	11430.685894106071	11353.81558031607	11308.013735408742	11248.261508700862	11192.514145868368	11098.508719523777	11013.618026492972	10933.95190950872	10797.421998024705	10732.037278302121	10603.397265610767	9927.515081102621	8375.08634798315
13228.976792203377	13217.218100187822	13209.079901173762	13202.67396881832	13200.14345511862	13186.467204297529	13175.830850687636	13169.6763640329	13161.883847347326	13152.800663824235	13144.755219306226	13137.287876965202	13126.858783519707	13115.377403184282	13092.68450817943	13073.37502235244	13049.842318540383	13014.976924196644	12980.883211324297	12934.288384731666	12892.276758362113	12867.449208183007	12865.860646779469	12824.62619593991	12809.275212592845	12791.2429814748	12769.41536932017	12749.831210085202	12728.477574899107	12714.64796705315	12706.455845951063	12694.400462923084	12672.184033852005	12654.167891429866	12628.691869655246	12610.131570679638	12602.333790459148	12593.07971489366	12581.233655347127	12562.680881322152	12539.775137106779	12524.82631258649	12512.132607062033	12491.071307502642	12481.108323327659	12464.240665879726	12448.847624125368	12429.049225898312	12409.409183300095	12389.092914209261	12376.112319550459	12366.340398025995	12354.853049001313	12347.320261685516	12328.557819597025	12307.269413628846	12290.497682594854	12280.672972434744	12251.38460357293	12231.180999327538	12215.474488524638	12197.5734603487	12181.371570350386	12163.661812847413	12147.072133645146	12122.231718801051	12096.985262367185	12079.400382039577	12056.79946261009	12025.5801995201	12010.027378467874	11979.852384522927	11949.49554242178	11937.374339999677	11917.472649623334	11903.023986909158	11838.0225188228	11791.593755852105	11761.99621366289	11718.344632937924	11660.829693972788	11615.404391749262	11538.448352689822	11510.935003060222	11499.473491749737	11439.598865521291	11365.684125288002	11301.831225268534	11244.054982762824	11217.119992936052	11168.111395996246	11107.862713206903	10984.884227187904	10913.157670016597	10870.38345422881	10814.539726286856	10762.397170427565	10674.380456071327	10594.802285117457	10520.040789225774	10391.73816777959	10330.215624584864	10209.030924262654	9569.439209383443	8086.2463754526125
13240.589017006776	13228.46054979236	13220.067099470503	13213.46063397095	13210.850998207881	13196.748050622213	13185.780921021886	13179.435469209797	13171.401615463426	13162.037763411805	13153.744293327767	13146.047232912471	13135.298092669238	13123.46543105232	13100.081499640386	13080.187436529644	13055.94657770232	13020.040670188471	12984.939528554936	12936.984042487766	12893.76168095831	12868.225827888156	12866.592129195053	12824.193748902568	12808.413249110137	12789.879119173718	12767.447789570626	12747.32553057693	12725.389029138372	12711.184077437449	12702.770414440729	12690.390093752094	12667.57821986594	12649.082422029498	12622.933055273797	12603.885831431327	12595.88439317404	12586.389327724177	12574.235893137537	12555.204237143165	12531.711491708078	12516.382104919918	12503.366816221582	12481.775129431831	12471.562631089746	12454.2745655625	12438.500094726172	12418.214230239339	12398.094095837116	12377.28484909696	12363.991219155407	12353.984640299217	12342.222537902095	12334.51022590007	12315.302846402281	12293.513434159075	12276.349863045036	12266.29679175031	12236.33280756776	12215.66764796502	12199.604854186735	12181.300466910898	12164.73598677527	12146.632591697493	12129.676726423484	12104.292625593334	12078.499269104683	12060.536834013754	12037.454732352062	12005.57832022881	11989.701373557571	11958.903686845879	11927.928597098742	11915.562828238093	11895.262422640533	11880.526498626536	11814.25561472861	11766.943027522177	11736.791979917547	11692.338113137635	11633.79154538138	11587.571822068521	11509.310677805986	11481.34308890603	11469.69426286457	11408.859316264789	11333.800946572574	11268.99699993654	11210.389405992622	11183.07624589002	11133.39478374904	11072.345621205795	10947.823332879781	10875.2512957134	10831.991829975028	10775.535636877137	10722.842490523664	10633.942303967573	10553.614142578697	10478.18940479736	10348.839639489424	10286.85482940143	10164.832908711325	9522.302200857557	8039.588597309475
13240.589017006776	13228.46054979236	13220.067099470503	13213.46063397095	13210.850998207881	13196.748050622213	13185.780921021886	13179.435469209797	13171.401615463426	13162.037763411805	13153.744293327767	13146.047232912471	13135.298092669238	13123.46543105232	13100.081499640386	13080.187436529644	13055.94657770232	13020.040670188471	12984.939528554936	12936.984042487766	12893.76168095831	12868.225827888156	12866.592129195053	12824.193748902568	12808.413249110137	12789.879119173718	12767.447789570626	12747.32553057693	12725.389029138372	12711.184077437449	12702.770414440729	12690.390093752094	12667.57821986594	12649.082422029498	12622.933055273797	12603.885831431327	12595.88439317404	12586.389327724177	12574.235893137537	12555.204237143165	12531.711491708078	12516.382104919918	12503.366816221582	12481.775129431831	12471.562631089746	12454.2745655625	12438.500094726172	12418.214230239339	12398.094095837116	12377.28484909696	12363.991219155407	12353.984640299217	12342.222537902095	12334.51022590007	12315.302846402281	12293.513434159075	12276.349863045036	12266.29679175031	12236.33280756776	12215.66764796502	12199.604854186735	12181.300466910898	12164.73598677527	12146.632591697493	12129.676726423484	12104.292625593334	12078.499269104683	12060.536834013754	12037.454732352062	12005.57832022881	11989.701373557571	11958.903686845879	11927.928597098742	11915.562828238093	11895.262422640533	11880.526498626536	11814.25561472861	11766.943027522177	11736.791979917547	11692.338113137635	11633.79154538138	11587.571822068521	11509.310677805986	11481.34308890603	11469.69426286457	11408.859316264789	11333.800946572574	11268.99699993654	11210.389405992622	11183.07624589002	11133.39478374904	11072.345621205795	10947.823332879781	10875.2512957134	10831.991829975028	10775.535636877137	10722.842490523664	10633.942303967573	10553.614142578697	10478.18940479736	10348.839639489424	10286.85482940143	10164.832908711325	9522.302200857557	8039.588597309475
13867.098032758024	13854.041091895542	13845.005803807177	13837.894557254607	13835.0856258229	13819.906620438062	13808.103832393575	13801.275332999297	13792.630380578055	13782.554938512862	13773.63182828286	13765.350918754626	13753.787243599358	13741.059054951433	13715.908804877587	13694.515636194472	13668.452612492672	13629.856782583754	13592.136542348368	13540.619726577746	13494.204329834267	13466.78953621505	13465.035819431458	13419.530700569765	13402.597834523754	13382.712995966334	13358.650907268255	13337.069458480883	13313.546196977519	13298.31596457873	13289.295847697871	13276.0242744485	13251.573670810667	13231.752515066255	13203.73443349473	13183.329782751876	13174.759053453965	13164.589151315844	13151.573090165368	13131.19319287212	13106.040531381244	13089.630620409387	13075.69953219588	13052.591844775825	13041.663722798496	13023.166302238178	13006.290635945363	12984.591838069096	12963.0738663856	12940.822628677604	12926.60978865332	12915.91230708596	12903.339210795339	12895.095793024155	12874.567962262512	12851.28449243964	12832.946967221062	12822.207479862665	12790.202807846279	12768.134815132185	12750.984185273188	12731.442891187857	12713.761590447748	12694.440345952202	12676.346410592356	12649.263205665467	12621.749074899251	12602.591700255942	12577.978174193828	12543.994429128312	12527.07113532198	12494.249959496616	12461.247945826688	12448.075293717067	12426.45309800637	12410.759903115098	12340.206833967273	12289.859895377596	12257.785006266691	12210.508634679014	12148.270019741241	12099.15575065076	12016.033661796757	11986.341134616636	11973.975733119463	11909.416422706307	11829.803979242397	11761.10422089689	11699.001790969985	11670.069070498048	11617.456491881872	11552.831450197322	11421.102590700735	11344.383507265344	11298.670253235432	11239.031920311672	11183.38912323829	11089.556379588863	11004.817769416512	10925.29111828253	10788.99307877936	10723.716290940922	10595.282925676278	9920.372914258325	8369.631148966382
13625.525716679927	13612.66846626153	13603.77142038313	13596.769011228638	13594.003078541667	13579.056511176253	13567.43455400262	13560.710711563868	13552.19829523279	13542.277375594302	13533.491164901052	13525.337344145632	13513.951206757145	13501.418526061072	13476.654871670362	13455.590842306226	13429.929172850152	13391.92843932121	13354.790657267105	13304.070722643266	13258.37466921566	13231.385362008548	13229.658879007042	13184.861071654224	13168.191724721692	13148.61656912263	13124.929542357062	13103.684790563277	13080.528845901235	13065.536615356445	13056.65752239415	13043.59353283225	13019.525650205216	13000.015021496207	12972.436296389113	12952.351919114333	12943.915793426058	12933.905668752515	12921.094193685778	12901.034837170286	12876.27813756515	12860.12676780062	12846.415297126518	12823.672156959676	12812.916552209292	12794.71131024287	12778.102390534415	12756.746835382572	12735.569533660813	12713.67087614454	12699.683404828373	12689.155632392585	12676.782091205849	12668.66956268422	12648.467856038671	12625.554604203717	12607.508889919676	12596.940399904295	12565.445738117402	12543.729777826045	12526.852945096165	12507.623834189168	12490.225204787068	12471.21306935843	12453.408816158026	12426.759586449753	12399.686796698741	12380.836990222155	12356.618959441403	12323.181880560358	12306.53107942679	12274.238875156288	12241.769407570437	12228.809504034609	12207.53675134177	12192.097356077458	12122.687146836332	12073.157584516297	12041.604216915752	11995.097650919823	11933.874489815671	11885.563152605884	11803.803170240446	11774.598179393855	11762.435961345569	11698.938887483817	11620.639623332469	11553.075908674084	11492.002684700023	11463.550183457004	11411.81202895698	11348.263109529425	11218.734658204809	11143.301275647615	11098.355546161281	11039.720130426114	10985.014663176427	10892.76602736154	10809.461646524129	10731.284093784647	10597.304987843629	10533.141745320678	10406.904697753878	9743.643660193233	8220.183938908893
13544.364399815007	13531.82497869479	13523.14738745313	13516.317423867382	13513.619539687561	13499.040035766022	13487.702726865371	13481.143259301456	13472.838618721878	13463.159397469472	13454.586829660266	13446.630928832283	13435.520612253657	13423.290773537889	13399.123187355712	13378.56373857648	13353.513748177718	13316.41266344947	13280.146979905008	13230.606664881183	13185.962036856366	13159.588654159992	13157.901442754164	13114.1172154671	13097.822355478673	13078.685115881084	13055.525313072276	13034.750925867558	13012.104963636762	12997.44141727684	12988.75642905582	12975.977275475616	12952.43179460824	12933.342409151559	12906.355692504534	12886.69991880995	12878.44318476073	12868.645433530222	12856.104990619042	12836.46825093067	12812.230190852244	12796.415429991284	12782.988631168215	12760.715471661646	12750.181170725218	12732.349111667898	12716.079114122775	12695.157183414121	12674.407488644438	12652.948491369121	12639.240510035703	12628.922410210058	12616.79454723475	12608.84265117303	12589.03942520058	12566.57550728979	12548.881704098809	12538.518505498838	12507.6320943173	12486.332453171572	12469.777434214755	12450.913143584972	12433.842910748326	12415.187785832646	12397.716119351702	12371.56155554979	12344.987433752825	12326.482536339545	12302.704877781112	12269.87070536087	12253.517931559632	12221.799543238041	12189.901499302483	12177.168125099452	12156.265290285228	12141.092887019096	12072.867559090966	12024.168126143826	11993.136951579208	11947.39064576406	11887.15131757101	11839.6027535563	11759.106570951952	11730.344812320574	11718.36590836686	11655.813846561296	11578.652254479803	11512.04593922523	11451.81898391758	11423.754578669577	11372.712185745704	11310.000425267388	11182.119693092945	11107.610275735027	11063.202822131865	11005.256051228916	10951.179370113816	10859.96154825669	10777.556793254198	10700.19708971672	10567.561629541635	10504.016575846237	10378.94940067337	9720.908849530873	8204.964256127625
13697.114504136867	13684.209264754216	13675.278970553683	13668.250369971847	13665.474086063867	13650.47152700638	13638.805967468088	13632.056872995587	13623.512460041073	13613.554210788827	13604.734905268957	13596.550342427692	13585.12122901477	13572.541181023853	13547.683735548313	13526.539721194547	13500.780351647616	13462.634420665645	13425.354136813603	13374.43861946687	13328.565398284507	13301.47102304728	13299.737808097214	13254.76486740181	13238.030128278866	13218.37802535644	13194.597662523125	13173.268987846479	13150.021343684359	13134.96961630128	13126.055239703011	13112.939273204365	13088.775435268364	13069.186832021547	13041.497600105962	13021.332533106728	13012.862461544693	13002.81201639181	12989.948872113318	12969.808468788267	12944.951496684482	12928.734561687903	12914.967339218456	12892.131539252345	12881.33203391752	12863.052367100887	12846.375419655278	12824.93221460381	12803.667793862473	12781.678839639075	12767.633580695665	12757.062256485431	12744.63746471949	12736.491297501647	12716.205696866775	12693.19707056355	12675.076077997985	12664.463433906854	12632.836896050889	12611.029748738241	12594.0819042069	12574.77172984553	12557.299612319433	12538.207020205267	12520.327276730448	12493.564791784922	12466.376625241433	12447.446294978783	12423.124578124492	12389.543918703333	12372.821434847287	12340.389863862869	12307.779804018117	12294.763655619307	12273.398422109887	12257.8917823466	12188.177985356238	12138.43051482302	12106.737775326941	12060.025010416972	11998.528993461485	11950.001222915991	11867.872720919833	11838.535416347453	11826.317992636763	11762.53170549547	11683.87353053164	11615.998115767527	11554.641559502736	11526.05655459843	11474.076637317014	11410.229334975284	11280.087899419077	11204.294617159923	11159.133445023017	11100.215856513123	11045.246009315357	10952.549148085685	10868.83745342205	10790.275502894978	10655.632907222192	10591.149860705973	10464.279854566288	9797.61822272711	8265.987457685676
13735.051572571107	13722.188397745622	13713.287055121546	13706.281150674788	13703.513809776772	13688.55936215731	13676.930961524935	13670.203264791526	13661.685835768178	13651.758886097301	13642.967165964816	13634.80809005293	13623.414384800528	13610.873064564696	13586.091383113946	13565.011018402107	13539.3282003295	13501.293623476651	13464.119842231641	13413.346051940402	13367.596819140015	13340.574020784858	13338.845342656241	13293.988356192065	13277.295894887402	13257.69283671493	13233.97094862827	13212.693906040564	13189.501661245691	13174.485313203879	13165.591708602567	13152.506058986344	13128.397308465452	13108.852632745426	13081.224378588784	13061.102896420845	13052.65092505783	13042.621798367609	13029.7856869095	13009.687041979441	12984.880650925921	12968.69614560158	12954.95610065038	12932.164664474358	12921.38582850814	12903.140692064817	12886.494747847944	12865.090706057254	12843.864343524428	12821.913928815557	12807.892852726049	12797.339506889426	12784.93560070359	12776.80298320839	12756.550629713152	12733.57885968438	12715.486255553142	12704.889976059332	12673.311062070925	12651.535755032815	12634.612093917462	12615.328875230298	12597.880598394522	12578.813461935257	12560.956992878459	12534.228326384351	12507.073266673011	12488.165244836206	12463.87129575836	12430.327324534232	12413.622397648418	12381.22352767909	12348.644557180589	12335.640317175083	12314.294012171677	12298.800629747911	12229.141452824799	12179.42799478605	12147.754777513883	12101.067754059033	12039.600141273604	11991.090410446659	11908.983713466658	11879.651556736007	11867.4358690042	11803.654769793393	11724.994102048458	11657.108728101988	11595.737013413376	11567.142968125152	11515.14341589386	11451.266401753091	11321.04560347549	11245.194685998615	11199.995247378085	11141.023388208007	11085.998521201247	10993.199444427259	10909.385453806819	10830.719061851516	10695.878961364244	10631.293255866864	10504.206480993613	9836.110944667797	8299.765573062521
13376.785011927404	13365.415404459927	13357.545633569502	13351.35049825501	13348.903134820821	13335.675092607962	13325.385942241362	13319.431804363254	13311.8923775035	13303.103380194781	13295.317770626345	13288.090968930745	13277.996813801516	13266.882806188822	13244.911813632983	13226.212180015913	13203.417193476278	13169.633578745792	13136.584687362194	13091.396817038347	13050.632833686437	13026.53321138884	13024.990987187712	12984.9492461636	12970.037321729493	12952.517379006147	12931.3048684134	12912.267904006945	12891.505836852702	12878.056528055877	12870.088630628448	12858.361787357915	12836.746361994341	12819.213349628604	12794.413995556224	12776.341860871078	12768.74796073615	12759.734908425868	12748.195901035817	12730.120674740509	12707.798881909332	12693.227788842063	12680.85273890628	12660.315902781855	12650.599164969835	12634.14569834701	12619.127657466022	12599.80739385919	12580.636997586653	12560.80164865749	12548.125715401215	12538.581801301156	12527.361007232168	12520.002144374532	12501.669916316863	12480.864467162599	12464.469345355188	12454.863658839146	12426.221239558341	12406.457122107877	12391.088828200081	12373.56959430588	12357.709878170974	12340.370461659943	12324.124213170975	12299.791718452832	12275.053721280674	12257.818369649834	12235.661096856957	12205.044317660602	12189.78716436084	12160.177315953586	12130.377704302795	12118.47582581933	12098.930313451536	12084.737177482102	12020.85343952308	11975.191162883193	11946.068386605297	11903.097336438048	11846.443303987966	11801.669261711075	11725.75891986686	11698.60189050605	11687.286095730547	11628.146744525262	11555.079840884246	11491.906405304606	11434.702912378709	11408.021349183327	11359.451810302457	11299.704080047217	11177.616585775066	11106.329111786785	11063.788813903897	11008.219354118104	10956.30133531279	10868.595301558802	10789.225146953511	10714.59702258549	10586.38592535723	10524.846896007964	10403.518034949453	9760.88327796864	8259.073710649982
13480.67083890119	13468.142325162515	13459.472376740137	13452.648483162466	13449.953009922616	13435.386664787136	13424.05974021167	13417.506341489627	13409.209448349704	13399.539347203297	13390.974938020212	13383.026677320911	13371.927140403966	13359.709316425076	13335.565932538217	13315.02755458541	13290.003837802926	13252.942882724965	13216.717834302224	13167.235290207675	13122.644971842332	13096.30467738311	13094.619608233073	13050.892047305368	13034.618805181872	13015.507321361945	12992.379219147402	12971.63376301365	12949.019873002493	12934.377391731816	12925.704990584089	12912.944507306895	12889.433893294105	12870.37322082053	12843.427776277065	12823.802565378712	12815.55879611204	12805.776526438005	12793.25605259303	12773.650928904777	12749.452477586397	12733.663908863555	12720.259563289002	12698.024088292963	12687.507800936359	12669.706513268004	12653.464897337693	12632.579892119513	12611.867295690849	12590.44716447227	12576.764276668482	12566.465201699604	12554.359850683164	12546.422803167254	12526.65685891363	12504.235755598562	12486.57606748414	12476.23301031985	12445.407331095845	12424.150184195163	12407.628538936542	12388.80264535007	12371.767495590913	12353.151077808085	12335.716010066175	12309.616860617329	12283.099811581016	12264.635114446155	12240.90966180752	12208.148597220266	12191.832673904264	12160.186594425697	12128.362374960538	12115.658780005422	12094.80521223359	12079.668866733316	12011.608759228155	11963.03033310102	11932.07759299717	11886.448795216866	11826.36760425879	11778.946577772615	11698.671728549094	11669.990696106588	11658.045667328757	11595.672909537927	11518.738039146609	11452.332301975704	11392.290557826027	11364.313693007027	11313.432513407839	11250.922323770672	11123.464411769653	11049.20851120433	11004.954618134807	10947.210959601034	10893.326584276105	10802.43908887589	10720.339041194946	10643.270714537157	10511.146522772533	10447.851519744532	10323.285851436362	9668.071408750106	8159.546682166447
13620.434253632426	13607.5490894582	13598.632795143956	13591.61527541902	13588.843383547342	13573.864706602972	13562.217890314454	13555.479709020019	13546.949185208798	13537.007226263551	13528.20244054186	13520.031430432688	13508.621368077913	13496.062459222168	13471.247307024501	13450.13981625077	13424.425625902477	13386.347981397412	13349.136034850444	13298.316415428593	13252.532142777765	13225.491442049264	13223.76168945581	13178.879802890031	13162.17954328731	13142.568345294101	13118.838079751897	13097.554896676656	13074.357440137514	13059.338542647025	13050.443734078395	13037.356727107444	13013.246767774888	12993.702342294857	12966.076322708202	12945.957855594987	12937.50749970091	12927.480557846979	12914.647667120877	12894.55502267567	12869.75764957368	12853.579988209933	12839.846348906563	12817.066744059977	12806.294027692084	12788.06001692841	12771.42506470456	12750.036336895519	12728.826472261671	12706.894491241239	12692.885920459532	12682.342362703026	12669.95037330389	12661.8258108664	12641.594348736966	12618.647712200442	12600.575977927414	12589.992360816232	12558.453107822656	12536.706826990923	12519.806670022721	12500.551239357825	12483.129029898797	12464.091381909077	12446.263477582837	12419.579281423774	12392.471502029943	12373.59765009118	12349.34910685734	12315.87060331031	12299.199477368598	12266.868429852359	12234.360668300442	12221.385693135146	12200.088464511136	12184.63150951595	12115.144475815709	12065.562203086143	12033.976167438706	11987.42273981878	11926.140215728425	11877.783890981844	11795.951473251102	11766.721727538568	11754.54937327677	11691.001021026388	11612.642288003293	11545.030561418576	11483.916540373675	11455.445868810957	11403.676023277965	11340.090540513056	11210.495497114856	11135.028146512412	11090.063831475502	11031.40600052136	10976.681466633698	10884.404648824097	10801.07901857063	10722.885070336099	10588.88563865939	10524.716048652928	10398.472713882173	9735.302056516608	8212.64205634953
13024.381031921455	13012.737952035868	13004.679885989697	12998.337097655065	12995.831544012677	12982.290352541258	12971.759227071025	12965.665704066472	12957.95045645112	12948.957452686393	12940.99198650607	12933.598961103018	12923.27379858903	12911.90702190262	12889.44121595986	12870.325564852985	12847.029843090126	12812.517082560238	12778.7699717855	12732.651688023338	12691.072571747529	12666.501894898713	12664.929801530456	12624.124176234229	12608.933510610239	12591.090065964288	12569.491652430395	12550.113766996807	12528.985725959601	12515.302604352386	12507.197397470445	12495.270107500537	12473.290334933941	12455.466676961714	12430.263715187177	12411.902997275416	12404.189230190614	12395.03498288667	12383.316910823367	12364.965032695756	12342.30807457855	12327.522064048724	12314.96689059335	12294.136009345491	12284.282270602433	12267.599930872373	12252.376402930371	12232.796589549114	12213.374004004132	12193.283330143058	12180.447220979804	12170.784248106022	12159.425169468986	12151.976610134947	12133.42435717766	12112.375123576105	12095.792334373717	12086.078514808341	12057.121643602577	12037.147517588965	12021.619860368413	12003.923160178214	11987.906649154806	11970.400007632381	11954.001056898105	11929.44705755086	11904.492717963236	11887.111912562517	11864.774011879455	11833.91941742685	11818.548852894484	11788.72857666461	11758.730067818185	11746.752358277754	11727.086779321287	11712.809932244461	11648.58556494276	11602.7160011928	11573.476733779384	11530.356094263301	11473.54533392604	11428.679886927206	11352.679714579544	11325.510355469978	11314.192491851989	11255.071594013358	11182.094961862771	11119.059205806936	11062.027678999562	11035.441592468258	10987.070618186826	10927.610692782258	10806.258751614865	10735.490971644782	10693.292014805427	10638.20319580355	10586.769443373272	10499.957676416836	10421.477954643793	10347.756083693394	10221.25452820488	10160.603023013527	10041.147712824246	9410.960038808558	7950.950657305343
13050.091701019348	13037.851616473134	13029.381490927542	13022.715002386423	13020.081736420172	13005.851868320744	12994.786952036735	12988.38528729749	12980.280648031981	12970.834834915471	12962.4692614267	12954.705694018572	12943.864338379397	12931.931061120335	12908.351055489702	12888.293077910475	12863.856100378178	12827.667011140977	12792.29750548117	12743.98897423688	12700.461923322964	12674.752101161934	12673.107425571405	12630.430619274779	12614.549667823336	12595.899763294552	12573.331505952123	12553.089392026686	12531.025442284352	12516.739751466244	12508.278930327828	12495.830117439285	12472.894845750727	12454.301669602408	12428.01871684592	12408.877205814237	12400.836918023215	12391.296333885532	12379.085560003761	12359.9661976609	12336.36869714652	12320.97304795578	12307.902797044826	12286.22255948949	12275.969321071729	12258.613962716907	12242.779926646408	12222.420037358459	12202.229345730386	12181.350124585502	12168.01338927592	12157.975184574881	12146.17680960398	12138.441242817677	12119.177768060685	12097.327864192837	12080.118996422474	12070.040356476948	12040.004379691725	12019.293246818126	12003.19679097589	11984.856252676926	11968.261084547557	11950.126351239127	11933.143217364155	11907.722056695928	11881.895659943097	11863.912961601618	11840.808127252909	11808.90642604811	11793.019521686963	11762.207512798603	11731.22465330814	11718.857637720783	11698.557477030257	11683.82351270892	11617.579917687743	11570.305236387627	11540.186315623678	11495.791085926054	11437.342136548066	11391.215757757152	11313.145169941605	11285.255523408769	11273.64068206173	11212.997677842943	11138.20932585184	11073.667692138362	11015.32035888401	10988.135894749374	10938.700495369778	10877.974665986238	10754.182438344616	10682.078769139627	10639.113251596376	10583.057040357497	10530.753729462056	10442.546804440804	10362.882738228887	10288.113421901575	10159.95764845417	10098.575540890552	9977.796113762064	9342.929260375398	7883.338689601032
13810.919490421735	13797.3193643538	13787.90950556209	13780.504205730014	13777.579306695376	13761.775425931086	13749.488846647879	13742.381287886732	13733.383925128723	13722.899003324223	13713.614365023417	13704.998888204751	13692.969532388428	13679.730813784403	13653.578097967045	13631.33882877699	13604.25323966612	13564.159764389604	13524.995089177395	13471.536319131767	13423.40179532349	13394.985235950011	13393.16778105854	13346.023296898964	13328.487541546074	13307.899653314465	13282.993968027897	13260.662550130482	13236.32901512852	13220.57816028655	13211.251184294428	13197.530121721386	13172.257652624468	13151.776181449395	13122.833786687263	13101.762676006596	13092.913688774112	13082.414899489782	13068.979950396537	13047.948783482214	13022.00007697546	13005.075427183792	12990.710211248617	12966.888211866066	12955.624787954588	12936.563494089603	12919.17741880307	12896.827977941573	12874.671050121733	12851.765638042023	12837.138433736603	12826.130866342448	12813.195281355755	12804.715353701544	12783.60252616806	12759.662367150057	12740.812758218337	12729.775454255	12696.892398787	12674.226698988337	12656.616027229864	12636.555333384793	12618.408441865502	12598.58316443868	12580.021696262977	12552.24677165067	12524.039825505775	12504.405947375519	12479.187283180756	12444.381075864962	12427.053841713987	12393.459901725311	12359.694982788933	12346.221760665516	12324.111058073027	12308.06708675263	12235.976088489293	12184.570550992037	12151.83802347582	12103.615991352164	12040.17512109957	11990.146102157241	11905.543476812156	11875.342498874017	11862.768501782431	11797.149992714454	11716.299765147864	11646.59178508504	11583.625048148233	11554.304762302287	11501.011772137304	11435.593524448224	11302.390420875228	11224.899029943677	11178.75517574191	11118.587775543085	11062.48428055122	10967.94530631257	10882.643530610812	10802.651217861174	10665.692553824387	10600.15913477924	10471.32999164335	9796.499870518031	8256.179072412733
