13073.85741250397	13061.155579416172	13052.366891258493	13045.450231942976	13042.718283628858	13027.956473623926	13016.479476476397	13009.840019643816	13001.434982622195	12991.639981353248	12982.965981214618	12974.916878500817	12963.677912565076	12951.308492669523	12926.871347774859	12906.089150893704	12880.775936450113	12843.301536580682	12806.69008174555	12756.708099916317	12711.695879202105	12685.118931277651	12683.419040873987	12639.320264194683	12622.91546694302	12603.654054656165	12580.351122696342	12559.455009529762	12536.68353617459	12521.94271743676	12513.213444326246	12500.371135214755	12476.715546262209	12457.542845692398	12430.447446360471	12410.719224540077	12402.433744663223	12392.603177630457	12380.022783694894	12360.328111699999	12336.02632972993	12320.174628465205	12306.719340508405	12284.40473975175	12273.85336701585	12255.996108750005	12239.707175821783	12218.766582200957	12198.004693961382	12176.539698155564	12162.83140181215	12152.514872453328	12140.390839406855	12132.442617779321	12112.652544610222	12090.210455109383	12072.53901029405	12062.191018775864	12031.359174936502	12010.105219926169	11993.590246002961	11974.77641660408	11957.756275438313	11939.160699632825	11921.749351160437	11895.693288156766	11869.229307119282	11850.807083764323	11827.142846746123	11794.478561256052	11778.216125517583	11746.683789186547	11714.987225445202	11702.338295284786	11681.579037994115	11666.514702356448	11598.81519753078	11550.53079919138	11519.781228039152	11474.474267737705	11414.85719663359	11367.83463569531	11288.298331756847	11259.900524054923	11248.076437529775	11186.36354484827	11110.307551871621	11044.717367513771	10985.457850320801	10957.859860064353	10907.690956995924	10846.096444988161	10720.64184318205	10647.635620600005	10604.154828436353	10547.45128613442	10494.569102234263	10405.439887749402	10324.999869054567	10249.550348195455	10120.333899027335	10058.489540049557	9936.884241243333	9299.335820795326	7841.480065576519
12910.00565255599	12897.735968693862	12889.245717225343	12882.563593860923	12879.924202042768	12865.661720131617	12854.572015646901	12848.15623831668	12840.033973013244	12830.567956964718	12822.184796800995	12814.405165597502	12803.541792760243	12791.584840554473	12767.959781594824	12747.865290265478	12723.38608197513	12687.139015254545	12651.718126177737	12603.34788157522	12559.773630415975	12534.039683700175	12532.39355991672	12489.683179084239	12473.791704988496	12455.130810390978	12432.551231158319	12412.300806324949	12390.229786204522	12375.94062479489	12367.478158814522	12355.02748148187	12332.090508302725	12313.497603247219	12287.217556766864	12268.080023487042	12260.04187455837	12250.504187696872	12238.297691055855	12219.186309726227	12195.60082056854	12180.214295267053	12167.152588152874	12145.488138701463	12135.243069355223	12117.902566497562	12102.083211145444	12081.743779558477	12061.575131748568	12040.72054505565	12027.400523509365	12017.37540175778	12005.592955908478	11997.868156752627	11978.632610102377	11956.81630753262	11939.635342352687	11929.573632234215	11899.590684534749	11878.918362471175	11862.85333428985	11844.54995187617	11827.989638953131	11809.894335150873	11792.9493953812	11767.587695528675	11741.8245154523	11723.887503328182	11700.843376497645	11669.02920216167	11653.187486277033	11622.466145720218	11591.578476598574	11579.250579946543	11559.01601860817	11544.330744347015	11478.3172215551	11431.217849509238	11401.215423273992	11356.998692008474	11298.797009513426	11252.875544430392	11175.171268386897	11147.418377152304	11135.861398409208	11075.529147758152	11001.143851644352	10936.967443240688	10878.963984554597	10851.944134932535	10802.815195052759	10742.47824855547	10619.520522441817	10547.928238647231	10505.276147675571	10449.638489205317	10397.735419401202	10310.224356122932	10231.210841281438	10157.070747290738	10030.034323785056	9969.206142009043	9849.549234592949	9221.230926351187	7779.799530469031
12912.604046882023	12899.953820372793	12891.201075382367	12884.312838710097	12881.59214970596	12866.89150093944	12855.46243203213	12848.850852367868	12840.48126416391	12830.727797601396	12822.090779808132	12814.07616428726	12802.885625452038	12790.56987125777	12766.23988282514	12745.550002320579	12720.350707882	12683.04794230077	12646.607617541616	12596.86477996535	12552.07339017427	12525.62926624702	12523.937933049627	12480.063740887654	12463.743764388206	12444.58282625483	12421.402726494529	12400.617947872413	12377.969081675532	12363.308343552337	12354.62675692127	12341.854960174891	12318.330368381397	12299.264898948903	12272.322658412411	12252.707143145468	12244.469297220936	12234.695476642128	12222.18806595337	12202.608469170484	12178.450059805948	12162.692698682378	12149.317996839984	12127.138070120323	12116.650823933875	12098.902746967256	12082.714121886638	12061.90348344915	12041.2715537438	12019.942081166773	12006.320953201945	11996.070342379522	11984.024125699678	11976.127122909045	11956.465280771457	11934.16981815544	11916.614736378928	11906.3352543944	11875.709153068512	11854.598436028877	11838.195555215923	11819.510265803725	11802.607182984717	11784.140339284513	11766.850317457505	11740.977249164162	11714.700878516825	11696.410294816867	11672.916404659809	11640.489555428381	11624.346324501248	11593.046998798716	11561.587147429182	11549.03337490025	11528.431145546636	11513.481425320113	11446.303882832099	11398.398592828093	11367.893401493462	11322.950669657279	11263.820360446589	11217.187689595408	11138.322709784516	11110.16816837918	11098.445922311605	11037.269785106875	10961.887249024145	10896.888306485818	10838.171179826712	10810.828421409293	10761.127733511843	10700.115477877356	10575.871597871203	10503.584922328346	10460.53780851262	10404.40549877824	10352.061756119585	10263.852280182908	10184.255241016212	10109.60726432522	9981.78727991234	9920.621587968628	9800.369557807282	9170.286541753101	7731.245931178905
12839.930237092636	12827.595166095163	12819.059949584136	12812.342598937095	12809.689331875543	12795.352257622848	12784.205004242549	12777.75611285587	12769.592115133195	12760.07772976032	12751.651973951557	12743.833016000834	12732.915054015648	12720.898457350011	12697.156908188326	12676.964757114169	12652.368349539547	12615.951323353842	12580.368490953408	12531.78373561275	12488.022825491862	12462.181581123563	12460.52866821231	12417.645267489717	12401.690957896471	12382.957345779367	12360.29132314998	12339.964811666865	12317.812416477223	12303.471435367319	12294.978600542068	12282.48367544009	12259.466539377781	12240.8099399859	12214.441830740741	12195.24161823722	12187.177507155635	12177.609294509652	12165.364173318363	12146.193317418756	12122.536111044272	12107.10380030916	12094.003845939042	12072.277214437261	12062.003284968836	12044.614732593152	12028.752418017544	12008.35897929686	11988.138140309207	11967.231013581917	11953.878192737508	11943.8287749039	11932.018201917706	11924.275212914461	11904.995234613463	11883.13002860666	11865.911664026982	11855.828506886286	11825.783641453281	11805.07036504024	11788.974487469744	11770.636998101849	11754.046780558323	11735.919835654342	11718.946245588055	11693.543431843154	11667.740653212964	11649.777358508056	11626.701013720163	11594.845215187568	11578.984005354325	11548.227191032458	11517.306948636233	11504.966915089954	11484.713498714957	11470.015368709344	11403.95263073237	11356.826678324036	11326.811004758036	11282.579950385443	11224.368805455104	11178.447355324004	11100.757999606825	11073.014939764247	11061.462749532557	11001.162090061971	10926.830847318517	10862.71431499117	10804.775393637918	10777.788952061903	10728.726152641993	10668.47987003479	10545.7385454489	10474.291432269392	10431.73240715743	10376.223426243045	10324.447728194702	10237.167166878306	10158.378414202527	10084.463253799873	9957.842963237963	9897.227403653924	9778.013192753735	9152.504141828487	7719.82595336246
12838.72933513015	12826.52971667862	12818.087944180208	12811.44397305551	12808.81965051514	12794.63859268533	12783.612192241422	12777.233035802956	12769.157129100939	12759.745137257707	12751.409817668013	12743.674579817307	12732.873192356044	12720.984458816572	12697.494168962856	12677.514285329898	12653.174666210172	12617.134239629548	12581.915218753558	12533.820542961408	12490.494438888989	12464.906998077431	12463.270244722542	12420.802942394372	12405.001888686402	12386.447156071943	12363.996009076533	12343.8607466896	12321.915219280856	12307.707291056166	12299.292928969051	12286.913019548112	12264.106396615412	12245.619135242781	12219.488380750417	12200.459542400231	12192.467042048316	12182.983515413503	12170.846327320796	12151.843445491624	12128.391831025396	12113.092626831445	12100.105037773736	12078.563503329573	12068.376551990972	12051.134405952911	12035.404766172293	12015.18066616317	11995.126360986711	11974.389984279265	11961.145453126966	11951.177142245591	11939.461459310276	11931.780427437207	11912.653852826032	11890.961120153135	11873.87745302055	11863.872716821983	11834.059515944893	11813.50420289417	11797.530090882543	11779.330276343098	11762.863653889015	11744.870709180668	11728.021606486142	11702.80332044387	11677.18579170776	11659.350166466673	11636.436270481441	11604.801846572826	11589.04961790271	11558.501781813471	11527.78850971497	11515.530205380486	11495.409854192783	11480.807455634493	11415.166347340126	11368.332556456107	11338.499250250954	11294.531684401369	11236.657831264136	11190.994911816699	11113.727897628994	11086.13111054535	11074.639126804454	11014.646076836661	10940.678760647466	10876.862765454069	10819.184893956874	10792.316662149668	10743.463319592676	10683.464699616688	10561.19594920335	10490.004529198159	10447.591157679333	10392.264786154798	10340.651996348088	10253.63011772356	10175.058031169947	10101.331923490188	9975.00437897192	9914.515420454278	9795.52543299743	9170.701644447647	7737.251240520202
12832.425311370525	12820.258712212652	12811.839732967206	12805.213669204124	12802.596412241	12788.45345909577	12777.456598461209	12771.094496502546	12763.040143295157	12753.653218289463	12745.340050843392	12737.625330628416	12726.85252970548	12714.995174011125	12691.566615126922	12671.638958028007	12647.36261367358	12611.41517607465	12576.286210205142	12528.31320673384	12485.095415411084	12459.571362890727	12457.938649649228	12415.575555286034	12399.812971105259	12381.303201540873	12358.906155043409	12338.819128543179	12316.925867440605	12302.751606847829	12294.357120496317	12282.006368381333	12259.25319298541	12240.809002607006	12214.738738327696	12195.75366350561	12187.77947270574	12178.317616034697	12166.208073993324	12147.248279362539	12123.849506733102	12108.584577112082	12095.625961220849	12074.132233853237	12063.967782387916	12046.763560923722	12031.068345591353	12010.888263188477	11990.877336126248	11970.185530246154	11956.969316580968	11947.02224118082	11935.331431307754	11927.666656954807	11908.580394129922	11886.933086307632	11869.884971639725	11859.900965741886	11830.149143781155	11809.63580495734	11793.694118179577	11775.531040004304	11759.09746585856	11741.140426977458	11724.324752851937	11699.156148413314	11673.588656978953	11655.787613044598	11632.917836540193	11601.343754683687	11585.621327656028	11555.130820894712	11524.474572442803	11512.238855284322	11492.155365391567	11477.579553853944	11412.05625001583	11365.304807516914	11335.523221828293	11291.630841448303	11233.854076781376	11188.26626474122	11111.123360044998	11083.569998431809	11072.095958995038	11012.195264547147	10938.338787613922	10874.615762796966	10817.019826634845	10790.189090956655	10741.402841138468	10681.484722690057	10559.373653600362	10488.27018167622	10445.907880061406	10390.646658677178	10339.09316611687	10252.168084961382	10173.680032888344	10100.0299378364	9973.826419543942	9913.394139465077	9794.510689202552	9170.14782577183	7737.283399912541
12848.404327270944	12836.38782639484	12828.072377575092	12821.527603989729	12818.942409471696	12804.972254982502	12794.109218903932	12787.824325420674	12779.867491953712	12770.593902929919	12762.380820806851	12754.758740097968	12744.114912086596	12732.39898952459	12709.248265592836	12689.555231557191	12665.562598709277	12630.030995166522	12595.303446611142	12547.870691894841	12505.131717691012	12479.886928563703	12478.271989949448	12436.366327122174	12420.772095648168	12402.458736816265	12380.297493582379	12360.420218415955	12338.753702241664	12324.725202210362	12316.416654591878	12304.191821553022	12281.668991996794	12263.40997387124	12237.599073508343	12218.801125189979	12210.905092064295	12201.535636362281	12189.543816546677	12170.767131298515	12147.59230635066	12132.472265223643	12119.635896543072	12098.343413251898	12088.273469810982	12071.228244073898	12055.677017652533	12035.680580626478	12015.850106288904	11995.343161638635	11982.244100699203	11972.384725649548	11960.79647005205	11953.198627759613	11934.277984778211	11912.816707898983	11895.91374454001	11886.014190218899	11856.511602011013	11836.167988959362	11820.357010309248	11802.341583731899	11786.040436630454	11768.226836671543	11751.544287683566	11726.572775460314	11701.202849913936	11683.537783400876	11660.840807179418	11629.501794872644	11613.894910064508	11583.625614991459	11553.187983419446	11541.038460765989	11521.09513854765	11506.620036542767	11441.538903243145	11395.092438216201	11365.500583893687	11321.881409432926	11264.452663999224	11219.130191384704	11142.417825661214	11115.012652918982	11103.599461002732	11044.008226465643	10970.514508040344	10907.08796214504	10849.746986959564	10823.03084269911	10774.446201947309	10714.76387740538	10593.09364447846	10522.222765171151	10479.99075443569	10424.89032085764	10373.477574920355	10286.76990718559	10208.45710181049	10134.953659705265	10008.962427708033	9948.614795434038	9829.866714815176	9205.594276713928	7769.953679292498
12956.360171306475	12944.110632303578	12935.634185315266	12928.962848730052	12926.327698703955	12912.087952677819	12901.015709726596	12894.609947838715	12886.500270679815	12877.048796635518	12868.678399129563	12860.910514295996	12850.063386766136	12838.124103204764	12814.533300230336	12794.467260120151	12770.021857458534	12733.823120201032	12698.44745964532	12650.135773307782	12606.611093292855	12580.905001144323	12579.260623159993	12536.594023870308	12520.718094027152	12502.074935316296	12479.516068409537	12459.283521848285	12437.231235182755	12422.953783335966	12414.498096787465	12402.057183794721	12379.137543181301	12360.558063920182	12334.29604009709	12315.170927521534	12307.137818588857	12297.605976093642	12285.406744063832	12266.306251447306	12242.733383261982	12227.354604949773	12214.299172716006	12192.64452015031	12182.403818281187	12165.07031923851	12149.256927322653	12128.924565816958	12108.762265214562	12087.913546915755	12074.596903973608	12064.574135089046	12052.794245980462	12045.071000789121	12025.838902909396	12004.025785383385	11986.846785289694	11976.786003855861	11946.804851034954	11926.132918839794	11910.067716289368	11891.763626770753	11875.2022077608	11857.105189237807	11840.15816496495	11814.792480853495	11789.02419369047	11771.082996040921	11748.032734171751	11716.208691718191	11700.361458205227	11669.628275497851	11638.727183968085	11626.393506545612	11606.148933895074	11591.455987443376	11525.403767186523	11478.272593287733	11448.248098074215	11403.996284417964	11345.743802010995	11299.778571330744	11221.992897352966	11194.208713237942	11182.63836066024	11122.233037866641	11047.750187272564	10983.483065683713	10925.392462133614	10898.330361418923	10849.121924506757	10788.682667418261	10665.5007446058	10593.768398324373	10551.029591953322	10495.275196047862	10443.259574371878	10355.550897098236	10276.350658006519	10202.028351950836	10074.664367992527	10013.672657637502	9893.681833655757	9263.36693599789	7816.191193381863
13013.482765621244	13000.674424462326	12991.812413001775	12984.838262765468	12982.083658646012	12967.19994023666	12955.628757109977	12948.93505156697	12940.461590327339	12930.587202690567	12921.843219458136	12913.729442673539	12902.400603051747	12889.9328504392	12865.30322988415	12844.359219762648	12818.851244853624	12781.093228504884	12744.21013289723	12693.866017624025	12648.536297218887	12621.775731153857	12620.064193604132	12575.667355622978	12559.15369086917	12539.765847173396	12516.311968260827	12495.282373798154	12472.367459464635	12457.534909568632	12448.751731113043	12435.830680747364	12412.031805080678	12392.744640793102	12365.490026733483	12345.647758120745	12337.314852523768	12327.428377698581	12314.777010284195	12294.972520480747	12270.53740312159	12254.600021501274	12241.07280649537	12218.64053944038	12208.034231915857	12190.085029704584	12173.713354767424	12152.667968819502	12131.803934277703	12110.235165229986	12096.461569539226	12086.096397737272	12073.915748667372	12065.93073259887	12046.050151855636	12023.507333789603	12005.75799800974	11995.364977668269	11964.40151720001	11943.059049619149	11926.476546129768	11907.58711454981	11890.499795397716	11871.832142380557	11854.354553528725	11828.201610181142	11801.64198547812	11783.154816761253	11759.409118654277	11726.63601059981	11710.320957369724	11678.689546725198	11646.897303133848	11634.211281975455	11613.392497270424	11598.286009656907	11530.40787772298	11482.006817350186	11451.187579410898	11405.784494705238	11346.052700744463	11298.949007222862	11219.294057607813	11190.85949745715	11179.020972310296	11117.240914752683	11041.12088608563	10975.491871091626	10916.210145613382	10888.605938493685	10838.432381537052	10776.843761053553	10651.4399846927	10578.486803083377	10535.045634699507	10478.402638898597	10425.58584713532	10336.585982480163	10256.282886725832	10180.978778063753	10052.048444492362	9990.357124862121	9869.082113527777	9233.843731569496	7783.989338397148
12982.106227281718	12969.432157015885	12960.662815487705	12953.761460705337	12951.035576528966	12936.306721166917	12924.855564621506	12918.231144219239	12909.845234337587	12900.072653391617	12891.418624650143	12883.388152947475	12872.175360072575	12859.834959679938	12835.455805727044	12814.723616856754	12789.472172415266	12752.090954964024	12715.572543438608	12665.720795742529	12620.829041175513	12594.324639870369	12592.629425517884	12548.653465040301	12532.295098061286	12513.088715525371	12489.853103098501	12469.018048963091	12446.313860498627	12431.61701278304	12422.91393242233	12410.110365536679	12386.526788436044	12367.413069891381	12340.401967707536	12320.735817035864	12312.476580304236	12302.677284121122	12290.137120073154	12270.505905866868	12246.283229463983	12230.483605768972	12217.072818617477	12194.832618409539	12184.316685966494	12166.519787873176	12150.286331124556	12129.41764051808	12108.727690352085	12087.33774743441	12073.677743211527	12063.397742639934	12051.316841722763	12043.397015648818	12023.678053661468	12001.31731174245	11983.710450222745	11973.400493071922	11942.682916860762	11921.508554584621	11905.055889293579	11886.313534142722	11869.358504198985	11850.834555876452	11833.490736042542	11807.536563991747	11781.177091092537	11762.828225244199	11739.258948916704	11706.72708427278	11690.531156423693	11659.128872496714	11627.564491636664	11614.968716409394	11594.297196565634	11579.296917785316	11511.889304111162	11463.817081604973	11433.204355452142	11388.101453331321	11328.757271337654	11281.953434076806	11202.79401600437	11174.532863277185	11162.76599843821	11101.35481606879	11025.67764717463	10960.420276910974	10901.466258527424	10874.012084503625	10824.107100993026	10762.840951813245	10638.069671813879	10565.469875648394	10522.234148677113	10465.85351964629	10413.27583052557	10324.666990741433	10244.704181175577	10169.70863263824	10041.283578424582	9979.824033489007	9858.98642747454	9225.680342325688	7778.550345662496
12996.687071287493	12984.015461507892	12975.247786763839	12968.347723189048	12965.622344026404	12950.896168553087	12939.447038447583	12932.823767506312	12924.43928872953	12914.668341656672	12906.015729308345	12897.986546316984	12886.775511557202	12874.436990352851	12850.061377048563	12829.332019377185	12804.08379953424	12766.706903557202	12730.192191224616	12680.344657258776	12635.455868944819	12608.952849576197	12607.25771427003	12563.283411404718	12546.92546775604	12527.7194483659	12504.484081798139	12483.649067886769	12460.944729111865	12446.24767606512	12437.544434083438	12424.740575290363	12401.156291759531	12382.041840117878	12355.029456806255	12335.36219274368	12327.102443019647	12317.302503364806	12304.761460736776	12285.128746860877	12260.904011025072	12245.102919628298	12231.690809639163	12209.448259763321	12198.931148595173	12181.132156643991	12164.896681463471	12144.02524406992	12123.332401899961	12101.939292628571	12088.277172490614	12077.995531356351	12065.912649589054	12057.991493941621	12038.269114967896	12015.904314414793	11998.29411974116	11987.982154673855	11957.258350512533	11936.079481332597	11919.62319383656	11900.876584355541	11883.917588452907	11865.389179940194	11848.04106378021	11822.08024553978	11795.713756944733	11777.35984969355	11753.783908011266	11721.242493905123	11705.041661085672	11673.629582081901	11642.054977867025	11629.455017576203	11608.776499405752	11593.771041296995	11526.339108739174	11478.248505045225	11447.623626055718	11402.502187709917	11343.132478744437	11296.307603525462	11217.110804733287	11188.835763361496	11177.063032114362	11115.620439300788	11039.90274740669	10974.608844599143	10915.620574010252	10888.150048957013	10838.21469831746	10776.910142546994	10652.056876601893	10579.407096915698	10536.140822403688	10479.719496080912	10427.102986966678	10338.426863132372	10258.401371219572	10183.34538120529	10054.813214559705	9993.300841112286	9872.35650556482	9238.434626267805	7789.631492906749
13124.855178299103	13112.484953629335	13103.924916531154	13097.18774595667	13094.526580875794	13080.14614849465	13068.964388653394	13062.49521663612	13054.305209843278	13044.760040857114	13036.306598574793	13028.46159041764	13017.506676666782	13005.448631981997	12981.622791654201	12961.356436113005	12936.66650698039	12900.104677909982	12864.373027173328	12815.573322724691	12771.60714287642	12745.639475785847	12743.978344476971	12700.876171895163	12684.837737380189	12666.003449833956	12643.2128779744	12622.772117100005	12600.492454069821	12586.06754829178	12577.524443727736	12564.954790399192	12541.797594818765	12523.025183918888	12496.489899957238	12477.165380563425	12469.048412491196	12459.416986691112	12447.090179439005	12427.789659711758	12403.969455139519	12388.429034532202	12375.236205410085	12353.353302992648	12343.004505729894	12325.487818509853	12309.507056772825	12288.959150323646	12268.582723147512	12247.512185792533	12234.05364676281	12223.923969670099	12212.018309089148	12204.21253348832	12184.77467790995	12162.727767985549	12145.364328824717	12135.19540288556	12104.891415050277	12083.996397153262	12067.757546472585	12049.25531374309	12032.514345432843	12014.220835799828	11997.089528721655	11971.447515063619	11945.39789715083	11927.260456908976	11903.95762887723	11871.784072058455	11855.762442093592	11824.690381708666	11793.4476799518	11780.977408039753	11760.508324356477	11745.652197754669	11678.863952518537	11631.205154017396	11600.843486497091	11556.09324052612	11497.181938255955	11450.69470790716	11372.021391784005	11343.918857674127	11332.215732752727	11271.11534797754	11195.771099284284	11130.756905591688	11071.988019204944	11044.608966701704	10994.822638539976	10933.670866457367	10809.027583396391	10736.438677933771	10693.187612409927	10636.762836513297	10584.119653104843	10495.348188972768	10415.183401701994	10339.951850092013	10211.020722855297	10149.274623393978	10027.792488704325	9389.500802012066	7923.324476669943
13021.146373146275	13008.33810852271	12999.476133291702	12992.502001940777	12989.74740294321	12974.863689291915	12963.292483117319	12956.59875355448	12948.125250637633	12938.250798560546	12929.506743988777	12921.392889001774	12910.063920841341	12897.596000692312	12872.965968682125	12852.021524501926	12826.512916253028	12788.753750867916	12751.869288514517	12701.522916906326	12656.190778030861	12629.42861177017	12627.71696751582	12583.31717832057	12566.80232568996	12547.413024938744	12523.957293227397	12502.925953472422	12480.00904692975	12465.175157199286	12456.3911667033	12443.468896528893	12419.667695579357	12400.378572123436	12373.121075508496	12353.276624285741	12344.94278098234	12335.055177434304	12322.402340000499	12302.595491264701	12278.15736630526	12262.217965237185	12248.68900039846	12226.25375919891	12215.64601402614	12197.694332898356	12181.320346559547	12160.27191883888	12139.404790483131	12117.832741278517	12104.057007421105	12093.690204226063	12081.50761351893	12073.521310248363	12053.637475340036	12031.0908821856	12013.338510443444	12002.943686423796	11971.974738705403	11950.628389952997	11934.04281526	11915.149826016044	11898.059234370174	11879.387947390342	11861.906900660353	11835.748682828133	11809.183578910768	11790.692523481888	11766.941745598822	11734.16146533715	11717.84277210318	11686.204172936501	11654.404530182786	11641.715507967183	11620.89173838429	11605.781587144555	11537.886512702664	11489.472893777905	11458.645453430698	11413.229994907953	11353.48139945502	11306.364040999239	11226.685158015778	11198.241805375246	11186.399581189238	11124.599856449517	11048.45476451527	10982.803413805284	10923.500942303304	10895.88689212671	10845.69514999707	10784.083693172828	10658.631700471995	10585.649431358956	10542.190587141518	10485.524151614209	10432.685109041888	10343.646905025918	10263.308325109007	10187.970191598253	10058.97996730822	9997.259280755854	9875.925244508366	9240.352229698394	7789.614631861435
13023.51386264446	13010.551448323318	13001.583161967306	12994.525564860505	12991.738047194427	12976.67693833187	12964.968368399248	12958.195396524306	12949.621813350406	12939.631061080709	12930.784313733759	12922.575414182436	12911.11413806013	12898.501144971253	12873.58617972337	12852.401169799568	12826.601724235672	12788.416392618896	12751.12065506999	12700.220926103473	12654.398480508458	12627.350395084537	12625.620553540799	12580.752488181406	12564.065304343629	12544.474957120929	12520.77786182452	12499.531826326254	12476.382827784562	12461.399737178219	12452.527777946043	12439.47661147597	12415.439607367649	12395.960911398046	12368.437862341256	12348.401797423207	12339.987915883112	12330.005682788711	12317.232274926011	12297.237864861978	12272.570307090704	12256.482442437635	12242.82819629026	12220.186677919273	12209.482043379363	12191.36733275397	12174.845672677064	12153.60885258918	12132.556551232183	12110.794743020757	12096.898717642685	12086.441845681296	12074.153909927747	12066.098840432398	12046.044801772468	12023.306947373461	12005.405279478979	11994.923565162371	11963.698062616193	11942.176889628994	11925.45661369225	11906.41138832846	11889.1841878261	11870.364853754025	11852.746328213654	11826.384428734023	11799.614970144026	11780.983151122413	11757.053348629943	11724.029259183822	11707.590605548427	11675.722094820565	11643.694904836257	11630.916070371457	11609.946126736615	11594.730852358602	11526.373173422773	11477.639369142968	11446.612220450515	11400.908422073173	11340.791068133882	11293.39131744045	11213.251577680032	11184.648743362613	11172.740894752445	11110.60604608813	11034.06481870076	10968.086588437485	10908.500352864447	10880.757852688077	10830.338569272102	10768.458148580996	10642.493074437118	10569.233189016235	10525.616170634852	10468.751367965062	10415.735275880663	10326.415691276421	10245.841097428478	10170.29666516108	10040.985990025112	9979.126183373333	9857.544545607692	9221.182889268202	7771.020932834918
12976.332178580853	12964.12716435671	12955.68140005353	12949.034138596282	12946.408480295411	12932.219850274148	12921.187148530726	12914.804181087131	12906.72327552005	12897.305211889015	12888.964293844298	12881.223674456493	12870.41447214347	12858.516732073334	12835.007396508741	12815.010003801055	12790.647423897048	12754.569697496532	12719.310406017688	12671.154610776379	12627.767365673699	12602.141099164142	12600.501793442301	12557.965369746587	12542.137171110857	12523.549573428636	12501.057228848538	12480.883683844688	12458.894992726666	12444.658318102087	12436.226634294511	12423.820837474223	12400.96526922481	12382.437137616655	12356.246788820998	12337.173205622837	12329.16157269903	12319.655084134572	12307.488096952095	12288.437629989647	12264.925725799956	12249.58625817269	12236.563911431518	12214.96355693379	12204.74828113289	12187.45744960141	12171.682578716644	12151.399179004517	12131.284800365058	12110.484975370042	12097.19921068104	12087.199501739726	12075.446517055661	12067.740794952706	12048.551932267526	12026.787161557548	12009.645720606703	11999.606724181984	11969.68956560931	11949.060950866873	11933.028958246898	11914.762222976204	11898.234157985231	11880.17310432376	11863.259303600353	11837.94252417903	11812.222908571739	11794.314998535267	11771.306781489442	11739.539455187669	11723.71988872245	11693.039273121545	11662.189590163161	11649.876027633012	11629.663972828708	11614.99423915897	11549.042355171598	11501.97877389215	11471.99560842247	11427.8022655178	11369.622336771476	11323.710833965426	11246.009060328555	11218.25271970823	11206.693634177336	11146.344016989553	11071.922708134603	11007.702413987678	10949.649193656891	10922.60291996912	10873.420697285406	10813.009148661882	10689.868621158079	10618.15123067254	10575.418190588947	10519.667834708122	10467.65247073283	10379.93667684498	10300.722020534895	10226.379437009959	10098.965910399895	10037.944027950702	9917.882037454256	9286.958179397147	7837.254629235448
13117.84009616237	13104.602254847354	13095.443841563228	13088.236872782903	13085.390418643568	13070.011464901792	13058.056491863374	13051.141261099589	13042.38788961109	13032.188040577437	13023.156507667623	13014.776455161767	13003.07671394473	12990.20196535697	12964.772016229837	12943.151286568067	12916.823908077326	12877.862628455836	12839.815293754906	12787.899835589345	12741.172887176454	12713.595301669651	12711.831707747482	12666.09286597327	12649.084126404585	12629.117872589337	12604.968366912499	12583.318854144767	12559.732541604173	12544.467680878673	12535.429350588012	12522.13408316025	12497.649501053405	12477.810000937625	12449.78003483818	12429.377077070305	12420.809658391256	12410.645678779114	12397.64035422876	12377.284383005472	12352.173214914428	12335.79749368612	12321.899838942085	12298.856526984664	12287.962722460361	12269.52905152037	12252.717750541837	12231.110404868634	12209.692767529506	12187.555369850512	12173.42060511163	12162.784641323446	12150.286869334868	12142.094607303843	12121.700251356271	12098.57867210383	12080.376490128185	12069.719471359995	12037.974575364373	12016.097903590522	11999.10282469381	11979.74606519358	11962.238424492663	11943.114200737775	11925.211627017841	11898.427217456716	11871.231775505197	11852.305281939074	11827.999192284295	11794.4598222165	11777.766402015499	11745.407253995001	11712.89130384446	11699.91865883864	11678.63215829524	11663.188350077466	11593.81583017677	11544.370322186905	11512.895134031929	11466.538508396845	11405.575309351663	11357.518860925557	11276.289073709877	11247.303287631714	11235.236948098624	11172.283985398553	11094.755248618842	11027.943498879988	10967.618373456035	10939.536297157203	10888.507010911104	10825.89037630096	10698.468202070868	10624.385929796666	10580.287839488916	10522.805282419198	10469.2227223444	10378.969047954486	10297.573158404966	10221.27662066262	10090.717571059555	10028.277470708508	9905.586050713186	9264.017345212971	7804.78010047668
