0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.384466277890432e-14	6.4224528887004e-14	6.448837964956209e-14	6.469666748043773e-14	6.477909187335202e-14	6.522594553521715e-14	6.557504580154753e-14	6.57776507276104e-14	6.60347978629221e-14	6.633538336900697e-14	6.660237003171246e-14	6.685079890503305e-14	6.71987838232935e-14	6.758327821339677e-14	6.834763422963354e-14	6.900272433242165e-14	6.980695445462371e-14	7.101034326755733e-14	7.220092682497892e-14	7.38505130331091e-14	7.536037855078445e-14	7.626283993374418e-14	7.632084233372387e-14	7.783742204300818e-14	7.840747349833287e-14	7.908090279204129e-14	7.990161839758213e-14	8.064318573355607e-14	8.145740838069804e-14	8.198790395463859e-14	8.230332924434195e-14	8.276910729772918e-14	8.363250187713477e-14	8.433748041952801e-14	8.534179354963895e-14	8.607899195855575e-14	8.639010776352264e-14	8.676040201052317e-14	8.723612165383863e-14	8.798505032691645e-14	8.891627436951516e-14	8.952796208587075e-14	9.004983799638631e-14	9.092075634155282e-14	9.133493916481704e-14	9.203940134578107e-14	9.268584845486624e-14	9.352234624020509e-14	9.435779906305562e-14	9.522797961863596e-14	9.578715689394226e-14	9.620976444541612e-14	9.670838332512512e-14	9.703642493780218e-14	9.785721796605154e-14	9.879497634760803e-14	9.953864895388923e-14	9.997629276931541e-14	1.0128981696754061e-13	1.0220370853270474e-13	1.0291861627463837e-13	1.0373817873089e-13	1.0448435728568336e-13	1.0530480473537825e-13	1.0607796329421314e-13	1.0724403407153566e-13	1.0843956493379661e-13	1.0927853728913867e-13	1.103644287485375e-13	1.1187860537737066e-13	1.1263914659679335e-13	1.1412661957214678e-13	1.1563907005204915e-13	1.1624751011517802e-13	1.1725216174772936e-13	1.179859746314425e-13	1.2133398814098203e-13	1.2377307600854662e-13	1.253491170319099e-13	1.2770410583576247e-13	1.30863713596159e-13	1.3340569453520102e-13	1.378082680508876e-13	1.3941226054122324e-13	1.4008519016917813e-13	1.4364651951830189e-13	1.4815165574424848e-13	1.5214306624232066e-13	1.558364826197738e-13	1.5758550493424544e-13	1.6081309004615534e-13	1.6486253974317131e-13	1.7341756901662844e-13	1.785937186824181e-13	1.8174833210204226e-13	1.8594510212821082e-13	1.899456420739194e-13	1.9688360305827027e-13	2.033634440615824e-13	2.0963716695485902e-13	2.208433296014183e-13	2.2642227385657685e-13	2.37820923632655e-13	3.0830269813684933e-13	5.712143819498172e-13
6.375752993927351e-14	6.413711389979155e-14	6.440076995238719e-14	6.460890491114352e-14	6.46912690149011e-14	6.513779784746457e-14	6.548664670298536e-14	6.568910666201407e-14	6.594607079633932e-14	6.624644378852914e-14	6.651324295234337e-14	6.676149842180344e-14	6.71092421632526e-14	6.749347239633602e-14	6.825731048959503e-14	6.891196427688986e-14	6.97156681489771e-14	7.091828847895107e-14	7.210813361372814e-14	7.375673176586129e-14	7.526572762439284e-14	7.616768461681456e-14	7.622565498679921e-14	7.774141366138525e-14	7.831116463558875e-14	7.898424456652759e-14	7.980454236584384e-14	8.054573948122907e-14	8.135956378284012e-14	8.188980467408996e-14	8.220508042764549e-14	8.267064023212947e-14	8.353363692195728e-14	8.423829516401302e-14	8.524215654700586e-14	8.597902745981224e-14	8.629000636885045e-14	8.666013884830967e-14	8.713565290694962e-14	8.788426454881821e-14	8.881510911882335e-14	8.942655748411963e-14	8.994823436579351e-14	9.081882854690827e-14	9.123285980272956e-14	9.193706788130365e-14	9.258328626981731e-14	9.341949502476602e-14	9.425466712419207e-14	9.512456335412194e-14	9.5683562087636e-14	9.610603682856937e-14	9.660450135310756e-14	9.69324427937988e-14	9.775298995192107e-14	9.869047568095307e-14	9.943393821432563e-14	9.987146090766077e-14	1.0118463253284178e-13	1.0209828833577478e-13	1.0281301701128999e-13	1.0363237989272879e-13	1.0437838196854896e-13	1.0519864103863175e-13	1.0597162742539898e-13	1.0713744818152753e-13	1.0833273453504226e-13	1.0917154234029572e-13	1.1025722926989609e-13	1.1177113609520401e-13	1.1253154841830136e-13	1.1401878240303682e-13	1.1553100706530114e-13	1.1613936028699594e-13	1.1714387251758866e-13	1.1787758654339424e-13	1.212251853492808e-13	1.236640275816492e-13	1.252399316902171e-13	1.2759474518225243e-13	1.3075417173713777e-13	1.332960489384808e-13	1.3769852555048154e-13	1.393025072816533e-13	1.3997543611855304e-13	1.4353679644494964e-13	1.4804205154765507e-13	1.5203363562023427e-13	1.5572726496000272e-13	1.5747640446425385e-13	1.6070423210674417e-13	1.647540317359088e-13	1.7330998095999326e-13	1.7848673167281595e-13	1.8164173079448638e-13	1.8583904549123064e-13	1.8984013529158867e-13	1.967791120287476e-13	2.0325996268298328e-13	2.0953470935324694e-13	2.207427875412056e-13	2.2632271603950984e-13	2.3772341342811596e-13	3.082172406584555e-13	5.71119078843501e-13
6.38784872166673e-14	6.425841904696198e-14	6.452231475980542e-14	6.473063761341334e-14	6.481307575135533e-14	6.526000280221595e-14	6.560915907741953e-14	6.581179597530664e-14	6.606898312438697e-14	6.636961460125243e-14	6.663664135684012e-14	6.688510685387056e-14	6.723314184570572e-14	6.761768971454477e-14	6.838214542530708e-14	6.903731334303206e-14	6.984163008375078e-14	7.104513238810085e-14	7.223580989736201e-14	7.388549836405463e-14	7.539543544339037e-14	7.629792230222331e-14	7.63559257119601e-14	7.787251241833131e-14	7.844256177673374e-14	7.911598797840852e-14	7.99366979745121e-14	8.067825746795929e-14	8.149246821150856e-14	8.202295443081524e-14	8.233837363825329e-14	8.280414201445482e-14	8.36675155917419e-14	8.437247289595709e-14	8.537674894030033e-14	8.611391904265849e-14	8.642502369146263e-14	8.679530580153757e-14	8.727101155393642e-14	8.801992033041823e-14	8.895111862579721e-14	8.956278652835954e-14	9.00846430889157e-14	9.095552316035606e-14	9.136968482948276e-14	9.20741066645225e-14	9.272051212539131e-14	9.35569498058956e-14	9.439233579047265e-14	9.526243948967825e-14	9.582156347515993e-14	9.624412874008279e-14	9.674269552107479e-14	9.707070156571197e-14	9.789140115205249e-14	9.88290450848181e-14	9.957262116235015e-14	1.000102058089506e-13	1.0132354202032165e-13	1.0223729369158735e-13	1.0295208685995359e-13	1.037715124943981e-13	1.0451756145761274e-13	1.0533786095122141e-13	1.0611087483887919e-13	1.0727671771480441e-13	1.0847199996718737e-13	1.0931078523159748e-13	1.1039641757908071e-13	1.119102140004919e-13	1.1267056072943922e-13	1.1415764584065186e-13	1.156696881694975e-13	1.1627795932946836e-13	1.1728232589178174e-13	1.180159275133892e-13	1.2136297660495902e-13	1.238013236897685e-13	1.2537686163243776e-13	1.2773106422571165e-13	1.3088955332831634e-13	1.3343058277550162e-13	1.378314032054674e-13	1.3943472468812014e-13	1.401073677152638e-13	1.4366713264915187e-13	1.481701631806108e-13	1.521595986000232e-13	1.5585110983411303e-13	1.575992039840782e-13	1.6082503334049785e-13	1.648722026219788e-13	1.7342216676229094e-13	1.7859505739342994e-13	1.8174761371781362e-13	1.8594156593933518e-13	1.8993933162657343e-13	1.9687228730118149e-13	2.0334724254482545e-13	2.096160445170916e-13	2.208129600929324e-13	2.263870858327033e-13	2.3777544666244636e-13	3.081809914730317e-13	5.706183762356109e-13
6.607970638429625e-14	6.647301955621997e-14	6.674621226858908e-14	6.696187593386563e-14	6.704721939561357e-14	6.750990103583161e-14	6.787136964302703e-14	6.808115377456532e-14	6.834741386111593e-14	6.865865314273511e-14	6.893510393054468e-14	6.91923400633764e-14	6.955266318063125e-14	6.995079216590073e-14	7.074225850122765e-14	7.142058881269263e-14	7.225335741985787e-14	7.349946607818486e-14	7.473233785061582e-14	7.644055476128686e-14	7.800411740673348e-14	7.893869142420192e-14	7.899875828208387e-14	8.056934293509137e-14	8.115970774499692e-14	8.185714460514939e-14	8.270713341772997e-14	8.34751646618979e-14	8.43184591444637e-14	8.486790481962858e-14	8.519460091729144e-14	8.567702676554153e-14	8.657129430523941e-14	8.730149326063941e-14	8.834175381977044e-14	8.910535684260864e-14	8.942762174682508e-14	8.981119077571906e-14	9.03039724485729e-14	9.107977789191662e-14	9.204444343269945e-14	9.267810905523628e-14	9.321874246153164e-14	9.412097618344503e-14	9.455005681451995e-14	9.52798655696515e-14	9.594958061211741e-14	9.681619977790034e-14	9.768175111969168e-14	9.858329716159057e-14	9.916263846767005e-14	9.960048978724519e-14	1.0011709915263926e-13	1.0045697962139095e-13	1.0130740474423579e-13	1.0227903601776354e-13	1.030495855551886e-13	1.035030525390765e-13	1.0486409411799255e-13	1.0581106488969789e-13	1.0655185784856773e-13	1.0740110493615862e-13	1.0817432102523622e-13	1.0902451076861763e-13	1.0982571198770561e-13	1.1103410660934373e-13	1.1227307023010897e-13	1.1314254520599371e-13	1.1426794454143807e-13	1.1583726410294158e-13	1.1662552588453178e-13	1.181672607417876e-13	1.1973494602527593e-13	1.2036562304611482e-13	1.2140701255250204e-13	1.2216767728725688e-13	1.2563842902840092e-13	1.281671298734839e-13	1.2980115578096923e-13	1.3224290762411957e-13	1.355191492014156e-13	1.3815515591006645e-13	1.4272098551478934e-13	1.4438458736347015e-13	1.450825460178289e-13	1.487765428037194e-13	1.5345000893276836e-13	1.5759102177758868e-13	1.6142324016702576e-13	1.632381306911073e-13	1.6658750638185077e-13	1.7079019921521715e-13	1.796706334521028e-13	1.850447321728623e-13	1.8832038307653275e-13	1.9267864636997243e-13	1.9683363152891982e-13	2.0404061446717434e-13	2.1077307252324406e-13	2.172926359168425e-13	2.289410211914048e-13	2.347416522917464e-13	2.4659643302370903e-13	3.19997070867084e-13	5.955202583782723e-13
6.690107141569255e-14	6.729937390066213e-14	6.757603328111627e-14	6.779443433678103e-14	6.788086122833257e-14	6.834941824026702e-14	6.871547879529074e-14	6.892792862262387e-14	6.919757271731557e-14	6.95127685743383e-14	6.979273446929122e-14	7.005324203850169e-14	7.041814866332997e-14	7.082134349106321e-14	7.162288498498552e-14	7.230985495769794e-14	7.315323611067845e-14	7.44152365265462e-14	7.56638433255715e-14	7.739388205764652e-14	7.897744907226718e-14	7.992399159233628e-14	7.998482788491964e-14	8.157553927202975e-14	8.217347383546313e-14	8.287985543646811e-14	8.374074467692785e-14	8.451862082599173e-14	8.537272140422594e-14	8.59292087076833e-14	8.626009294297468e-14	8.674870572542332e-14	8.765444902778878e-14	8.839402425134204e-14	8.94476503102559e-14	9.022107014532743e-14	9.054747960464326e-14	9.09359828270592e-14	9.143510554763855e-14	9.222089834166702e-14	9.319798987924224e-14	9.383982220286683e-14	9.438742602621096e-14	9.530129784840479e-14	9.573591570600138e-14	9.647514612003392e-14	9.715351097542058e-14	9.803132868433362e-14	9.890807098675316e-14	9.982127986212396e-14	1.0040811925321588e-13	1.0085163924383082e-13	1.0137493897322584e-13	1.017192223026543e-13	1.025806683157682e-13	1.0356489846602613e-13	1.0434544418757059e-13	1.0480479555047893e-13	1.0618350802793882e-13	1.0714278705604692e-13	1.0789321858740733e-13	1.0875352515632229e-13	1.0953681804140106e-13	1.1039809426888752e-13	1.1120974865755021e-13	1.1243391777685755e-13	1.1368906101751693e-13	1.1456988917573958e-13	1.1570997912208758e-13	1.1729978861622762e-13	1.1809834931247193e-13	1.1966024205781413e-13	1.212484436313922e-13	1.2188737975311212e-13	1.229424137583103e-13	1.237130502738559e-13	1.2722935852007583e-13	1.297913096578871e-13	1.314468479515833e-13	1.3392078445729185e-13	1.3724028197756638e-13	1.399111512185592e-13	1.4453749131947568e-13	1.462231800070007e-13	1.4693041135917308e-13	1.5067354571526992e-13	1.5540932533855e-13	1.5960569725359381e-13	1.6348929626112025e-13	1.6532854396303913e-13	1.6872292366221417e-13	1.729822038555001e-13	1.8198263944758898e-13	1.8742964299748146e-13	1.9074983685546704e-13	1.951674889885704e-13	1.9937922544932047e-13	2.0668495349969766e-13	2.1351000487996325e-13	2.2011955798143361e-13	2.319295836891709e-13	2.378110895637713e-13	2.498319541343983e-13	3.2428581040139177e-13	6.042050080348726e-13
6.203115134805697e-14	6.239964017908266e-14	6.265558395386648e-14	6.285762696575313e-14	6.293757942879122e-14	6.33710250765257e-14	6.370964284922371e-14	6.390616120751014e-14	6.415558028048567e-14	6.444712822631732e-14	6.470608399191677e-14	6.494703715866438e-14	6.52845455112025e-14	6.565745716131686e-14	6.639876454171436e-14	6.703407594582756e-14	6.781399262542906e-14	6.898093501536997e-14	7.013538804878943e-14	7.173480832119026e-14	7.319865099073777e-14	7.407355587121543e-14	7.412978594756747e-14	7.559997241330296e-14	7.615255947892896e-14	7.680533889796847e-14	7.760086137451584e-14	7.831963971987538e-14	7.910881301740087e-14	7.962297269457368e-14	7.992867921146699e-14	8.038009814391071e-14	8.121685067577713e-14	8.190005033628873e-14	8.287329805388862e-14	8.358766816335568e-14	8.38891445015959e-14	8.424796210135002e-14	8.470893174035304e-14	8.543462421774084e-14	8.633692623973027e-14	8.692959591694985e-14	8.743523289330474e-14	8.827902329112595e-14	8.868029227223883e-14	8.936277144521733e-14	8.998902576780606e-14	9.079936619006788e-14	9.160866268098644e-14	9.245156523929248e-14	9.299319476111907e-14	9.340253021414634e-14	9.388547838593944e-14	9.420320333080693e-14	9.499815843309065e-14	9.590635523450237e-14	9.662655629461609e-14	9.705037687116478e-14	9.832236820152063e-14	9.920732231856592e-14	9.989956916002381e-14	1.0069312748496429e-13	1.0141560647321352e-13	1.0220996944255531e-13	1.0295852202149564e-13	1.0408743641761199e-13	1.0524481492948741e-13	1.0605697909687881e-13	1.0710813024383841e-13	1.0857378516036532e-13	1.0930991997727744e-13	1.1074959200829698e-13	1.1221334831365257e-13	1.1280217276881823e-13	1.1377440141713393e-13	1.1448450722189492e-13	1.177241242642643e-13	1.2008396722944952e-13	1.2160867303098474e-13	1.2388676564110018e-13	1.2694285132168981e-13	1.2940125472065422e-13	1.336584581446774e-13	1.352092860797855e-13	1.3585988223798217e-13	1.3930273074348088e-13	1.4365729173137229e-13	1.4751465266125955e-13	1.5108349036511486e-13	1.527733386738805e-13	1.5589142425291085e-13	1.598029397936317e-13	1.6806458288425715e-13	1.7306188757522103e-13	1.7610701174890643e-13	1.8015754621315414e-13	1.840180780650348e-13	1.907118212207786e-13	1.9696196578516466e-13	2.0301182597874266e-13	2.1381450485683484e-13	2.1919084801136043e-13	2.3017197846634105e-13	2.9796463108055285e-13	5.490546346131682e-13
6.23411906341528e-14	6.271178749713102e-14	6.296919794566585e-14	6.317240037751878e-14	6.325281203491844e-14	6.368875074399619e-14	6.402932014743988e-14	6.422697262580089e-14	6.447783257593147e-14	6.477106671366456e-14	6.503152180882119e-14	6.527387141756478e-14	6.561333794333646e-14	6.598841603061266e-14	6.673403871289119e-14	6.737305748527167e-14	6.815753760168932e-14	6.933133459745256e-14	7.049259506782387e-14	7.210147701204236e-14	7.357400859500455e-14	7.445411990637438e-14	7.451068493647008e-14	7.598964343726813e-14	7.654553470678949e-14	7.720222241374003e-14	7.800251502278234e-14	7.872561007532905e-14	7.951953023821572e-14	8.003678678679808e-14	8.034433621399737e-14	8.079847862136091e-14	8.16402858693914e-14	8.23276184539885e-14	8.330676113912614e-14	8.402546075667816e-14	8.432876414790001e-14	8.46897559022699e-14	8.515351839308177e-14	8.588360977413913e-14	8.679139134766334e-14	8.73876690198415e-14	8.789638933344606e-14	8.874533431801482e-14	8.91490581446538e-14	8.983571755552724e-14	9.04658133036613e-14	9.128113224271e-14	9.209541000508217e-14	9.294351096148775e-14	9.348848667565561e-14	9.390035427553279e-14	9.438629386975787e-14	9.470598927950047e-14	9.550588365232637e-14	9.641973793523635e-14	9.714443306417337e-14	9.757090023011557e-14	9.88508410407245e-14	9.974133284490947e-14	1.0043791627411071e-13	1.0123645092347962e-13	1.0196346496878418e-13	1.027628189004472e-13	1.0351607906257635e-13	1.0465210124925737e-13	1.0581677690141931e-13	1.0663406777224835e-13	1.076918615215852e-13	1.0916679125469792e-13	1.0990758992379871e-13	1.1135639592366922e-13	1.1282945523998605e-13	1.1342202350043601e-13	1.1440043228601478e-13	1.1511505232051027e-13	1.1837531012358741e-13	1.2075024107089529e-13	1.2228471717767408e-13	1.2457743825742213e-13	1.2765320182711456e-13	1.3012747675622034e-13	1.3441225550418532e-13	1.3597316387169776e-13	1.3662799149697458e-13	1.4009325649604948e-13	1.444762333897369e-13	1.4835881890761853e-13	1.5195103518358805e-13	1.5365196600489583e-13	1.5679052100812909e-13	1.6072774874257675e-13	1.6904380958316192e-13	1.7407409491000365e-13	1.7713933652706335e-13	1.8121665222671043e-13	1.851027297128047e-13	1.9184080747724111e-13	1.9813238357108124e-13	2.0422237158398534e-13	2.1509676060627428e-13	2.2050881138256064e-13	2.3156289176681947e-13	2.9980512106826083e-13	5.525229590118552e-13
5.89616915273137e-14	5.93116547557235e-14	5.955472857372733e-14	5.974661034742362e-14	5.982254140432101e-14	6.023418197585392e-14	6.055576071641604e-14	6.074238868334264e-14	6.097925321199624e-14	6.125612361623979e-14	6.150204048799479e-14	6.173085937896625e-14	6.205136792601692e-14	6.240549229901197e-14	6.310943887007127e-14	6.371271649284645e-14	6.445328908916044e-14	6.556132385787541e-14	6.66574475829862e-14	6.817596457948782e-14	6.956568507435891e-14	7.039625464472349e-14	7.0449634365997e-14	7.184525546730776e-14	7.236979621818621e-14	7.298942993436328e-14	7.374453776707544e-14	7.442678021538761e-14	7.517581724586607e-14	7.56638149022217e-14	7.595396140719477e-14	7.638239730553936e-14	7.717652782343278e-14	7.782490712672201e-14	7.874852051910167e-14	7.942643520392667e-14	7.971252072565417e-14	8.005301548622966e-14	8.049043847454664e-14	8.117904496129454e-14	8.203520609194368e-14	8.259755066843395e-14	8.307730454350028e-14	8.387787908654143e-14	8.425858642942223e-14	8.490607914011608e-14	8.550021219926779e-14	8.626896467072418e-14	8.703669952822136e-14	8.783628729266226e-14	8.835006970624616e-14	8.873835226412829e-14	8.919645271807061e-14	8.949782527050086e-14	9.02518464117671e-14	9.111324269790394e-14	9.17963046822079e-14	9.219825927030222e-14	9.340457877239244e-14	9.42438018273849e-14	9.490025191552905e-14	9.565274854003831e-14	9.633781956520093e-14	9.709102601733258e-14	9.780077000041715e-14	9.887110898807234e-14	9.996837634043139e-14	1.007383232084196e-13	1.0173479046481815e-13	1.0312411520493928e-13	1.0382187629864542e-13	1.0518642962956231e-13	1.0657371463377092e-13	1.0713174966473301e-13	1.0805310639040738e-13	1.0872602872133765e-13	1.1179571697570468e-13	1.1403147554161308e-13	1.1547587346040286e-13	1.1763377603555862e-13	1.205282470492626e-13	1.2285632483259765e-13	1.2688720978236735e-13	1.283553965957802e-13	1.2897128787682261e-13	1.3223013281782334e-13	1.3635112773890486e-13	1.400008077876409e-13	1.4337684140161936e-13	1.4497517576202827e-13	1.4792402712949782e-13	1.5162255714449655e-13	1.5943181621535247e-13	1.641538068458267e-13	1.6703060192848727e-13	1.7085647194049466e-13	1.7450207155203683e-13	1.8082127128914992e-13	1.8671953533486964e-13	1.9242679432365204e-13	2.026128194408895e-13	2.0767991231974031e-13	2.1802465581498724e-13	2.8173464199417956e-13	5.150526551841139e-13
6.120868004316273e-14	6.157247683498344e-14	6.182516303177927e-14	6.202463541437701e-14	6.210357084658153e-14	6.253150490538924e-14	6.2865819112372e-14	6.305984069046707e-14	6.330609167137049e-14	6.359393745206085e-14	6.384960578644894e-14	6.4087500765043e-14	6.442072654138165e-14	6.478890781189588e-14	6.552081585427521e-14	6.614807616944939e-14	6.69181155030453e-14	6.807029373974843e-14	6.921015325104098e-14	7.078936401165145e-14	7.223471825238379e-14	7.309857679059129e-14	7.31540970156986e-14	7.460572798926126e-14	7.515134287938143e-14	7.579588671940093e-14	7.658137129823557e-14	7.729107632118665e-14	7.80702850100556e-14	7.857795352728562e-14	7.887980165004951e-14	7.932552516001287e-14	8.015172635285402e-14	8.082631525742526e-14	8.178730137647155e-14	8.249267483094881e-14	8.279035532930146e-14	8.31446558254426e-14	8.35998234923695e-14	8.431638444618234e-14	8.520733631677219e-14	8.579255276906387e-14	8.629183222806611e-14	8.712501579703815e-14	8.752124164555834e-14	8.81951447589071e-14	8.881353079687968e-14	8.961369152376509e-14	9.041282322083648e-14	9.124514146087049e-14	9.177997147992917e-14	9.218416937231185e-14	9.26610576259775e-14	9.297479688994099e-14	9.375978398574177e-14	9.465659896927697e-14	9.536777557556427e-14	9.578628483434294e-14	9.704233051222858e-14	9.791618772711313e-14	9.859975307039476e-14	9.938335816437831e-14	1.0009677415382338e-13	1.0088117076811033e-13	1.016203299940376e-13	1.0273507432305984e-13	1.0387791824517132e-13	1.0467987570428313e-13	1.0571780646853068e-13	1.0716501965449623e-13	1.0789189242418186e-13	1.093134497482451e-13	1.1075878374672523e-13	1.1134019608273057e-13	1.1230018468396368e-13	1.1300134909031695e-13	1.1620015585987503e-13	1.1853024950917107e-13	1.200357229338101e-13	1.2228506197700714e-13	1.253025367789321e-13	1.2772984645383462e-13	1.3193313474342353e-13	1.3346430649822066e-13	1.3410665107883305e-13	1.3750577837679269e-13	1.4180491116540332e-13	1.4561303776775111e-13	1.4913620424412404e-13	1.5080439056772878e-13	1.538824419451689e-13	1.57743615313551e-13	1.6589846390343886e-13	1.7083084835839177e-13	1.738362888080459e-13	1.7783388695237012e-13	1.816438021155541e-13	1.882493918511981e-13	1.9441676052444987e-13	2.0038605594926185e-13	2.11043793601366e-13	2.163474542838164e-13	2.2717896289622227e-13	2.9401019734196313e-13	5.408409190303258e-13
6.446799578282071e-14	6.485183488924146e-14	6.511844745270536e-14	6.532891692815056e-14	6.541220499309865e-14	6.586374415805076e-14	6.621650845223864e-14	6.642124114906218e-14	6.668109014574048e-14	6.698483562054026e-14	6.725463045817529e-14	6.750567344522318e-14	6.785732178785054e-14	6.824586613118075e-14	6.901827926112343e-14	6.968028026589816e-14	7.049300112009195e-14	7.170910789860983e-14	7.291229663488768e-14	7.457939842814897e-14	7.610534338720841e-14	7.701743621525087e-14	7.707605816944097e-14	7.86088595763925e-14	7.918501936227274e-14	7.986567223099001e-14	8.069520205604688e-14	8.144474354426816e-14	8.226773250637281e-14	8.280394589058332e-14	8.312277327539201e-14	8.359357828792825e-14	8.446630033283893e-14	8.517890262928407e-14	8.619408802275554e-14	8.6939279664936e-14	8.72537730997335e-14	8.762809130154207e-14	8.810898654091276e-14	8.8866074749468e-14	8.980745933883043e-14	9.042582783394231e-14	9.09534075124222e-14	9.183385227556097e-14	9.225256875269089e-14	9.296474403527408e-14	9.361826787200126e-14	9.446391572129972e-14	9.530850146641328e-14	9.618819952912976e-14	9.675350036228459e-14	9.718074029845458e-14	9.768482906012514e-14	9.801647156987647e-14	9.884628100740037e-14	9.979435112896191e-14	1.0054620960524369e-13	1.0098867434359149e-13	1.0231668411432859e-13	1.0324066801947553e-13	1.0396347836041962e-13	1.0479210847214967e-13	1.0554655032504884e-13	1.0637609178516374e-13	1.0715782799628576e-13	1.0833684959498144e-13	1.0954567577533714e-13	1.1039398853557655e-13	1.1149198182636647e-13	1.1302305616981594e-13	1.1379209463124877e-13	1.1529620596087133e-13	1.1682559978243045e-13	1.174408622147528e-13	1.1845678605733413e-13	1.191988397965962e-13	1.2258456418479599e-13	1.2505120056299833e-13	1.2664507157361692e-13	1.2902671688628512e-13	1.3222213978371793e-13	1.347930057806599e-13	1.3924574570199585e-13	1.408680580647225e-13	1.4154868013323691e-13	1.451507839110751e-13	1.4970764986510462e-13	1.5374502534219272e-13	1.574810830003194e-13	1.5925033330433609e-13	1.6251530469581342e-13	1.6661176537657916e-13	1.7526651273097098e-13	1.8050319951621258e-13	1.836947816385109e-13	1.8794082788656466e-13	1.9198843842621477e-13	1.9900825324667308e-13	2.0556478963286335e-13	2.1191298835237954e-13	2.2325270171272103e-13	2.288983761877613e-13	2.4043385100473916e-13	3.117753062287448e-13	5.781089099237209e-13
6.243768004349744e-14	6.280901676482657e-14	6.306694180545208e-14	6.327055092177572e-14	6.335112362639361e-14	6.37879365340321e-14	6.412919017645746e-14	6.432724027051676e-14	6.457860540941794e-14	6.487243082419256e-14	6.513341178040545e-14	6.537625128201765e-14	6.571640499560461e-14	6.609224373263523e-14	6.683938300165301e-14	6.747970649635373e-14	6.826579483514913e-14	6.944201207555285e-14	7.060568408169603e-14	7.22179367251542e-14	7.369358344868538e-14	7.457556663564956e-14	7.463225214748685e-14	7.611437372300119e-14	7.667146362812185e-14	7.732957589892783e-14	7.813161626884178e-14	7.885630054529089e-14	7.965197606211115e-14	8.0170382146794e-14	8.04786172626117e-14	8.093377520065261e-14	8.177747453965884e-14	8.246636158312914e-14	8.344773478096122e-14	8.41680864920149e-14	8.447209156795816e-14	8.483392226231292e-14	8.529876817272842e-14	8.603057512821518e-14	8.694050024310704e-14	8.753818937337437e-14	8.804811636431727e-14	8.889908143505553e-14	8.930376919514616e-14	8.999207298974838e-14	9.06236829327621e-14	9.144096837385632e-14	9.225721818946871e-14	9.310738191994796e-14	9.365368798953242e-14	9.406656353413505e-14	9.455369512007891e-14	9.48741763588186e-14	9.567604253844043e-14	9.659215961249095e-14	9.731865725448709e-14	9.774618867410718e-14	9.902933640099594e-14	9.992206498236677e-14	1.0062039893507734e-13	1.0142094449621232e-13	1.0214979719325443e-13	1.02951184748669e-13	1.0370637235754947e-13	1.0484531923119441e-13	1.0601301390184241e-13	1.0683243598303873e-13	1.0789300393731046e-13	1.093718319753062e-13	1.1011460163933623e-13	1.1156728503036678e-13	1.1304431799983046e-13	1.136384966473903e-13	1.1461958244631888e-13	1.1533617044239099e-13	1.1860549771296671e-13	1.2098712190843137e-13	1.2252596186088698e-13	1.2482526062484337e-13	1.279099571466977e-13	1.303915088670284e-13	1.3468908121645893e-13	1.3625471101469078e-13	1.3691152910566492e-13	1.4038740397726234e-13	1.4478402012693388e-13	1.4867891644220604e-13	1.5228271166755473e-13	1.539891880335985e-13	1.5713808117984437e-13	1.6108847068832192e-13	1.6943303112570768e-13	1.74481011235037e-13	1.7755720269093978e-13	1.816492792803264e-13	1.8554963249004513e-13	1.9231294075748236e-13	1.9862863311204816e-13	2.0474245909530925e-13	2.1566062237459297e-13	2.210950368020661e-13	2.3219598995549854e-13	3.007634448296767e-13	5.552640350366598e-13
