10816.121658386357	10803.325128238237	10794.477987511587	10787.519388725907	10784.771860255973	10769.935507124821	10758.411786978886	10751.74978194771	10743.320906765119	10733.504753541078	10724.817972536179	10716.76200420573	10705.521486252848	10693.161167577848	10668.775230753145	10648.071215494132	10622.896097154751	10585.712261599574	10549.48350211963	10500.180717926738	10455.93398053175	10429.877008585328	10428.21208763288	10385.092103140745	10369.086485225496	10350.317921814314	10327.646010087983	10307.347985540078	10285.262848667837	10270.98547570326	10262.53772388436	10250.119128644115	10227.27368672113	10208.785715200012	10182.700712089332	10163.739498680157	10155.783992079263	10146.350935188764	10134.288726955136	10115.42659466243	10092.187818849614	10077.05067039052	10064.214975389206	10042.954267435623	10032.912629852386	10015.934675337869	10000.465984170514	9980.605222423179	9960.941981017742	9940.642037765805	9927.693249404752	9917.956228048244	9906.521905081174	9899.030911959846	9880.396673560603	9859.295216775807	9842.701677009694	9832.99394806947	9804.109271486483	9784.231860866794	9768.805696603285	9751.252589063597	9735.391563844849	9718.08248574379	9701.894635287828	9677.703542795092	9653.175199795762	9636.12493525849	9614.252385604459	9584.11503557802	9569.133795117297	9540.129114935946	9511.03072808187	9499.434570407571	9480.422688105207	9466.641529756402	9404.864478960264	9360.957781082445	9333.061830179106	9292.051428685705	9238.252592958075	9195.948970691483	9124.649958987042	9099.269676548774	9088.713713607427	9033.729910939624	8966.217622527578	8908.212547017589	8855.97485207134	8831.700729385095	8787.660078801911	8733.73861303869	8624.405924798297	8561.076471115877	8523.45885044752	8474.5110543616	8428.97145773388	8352.450577192521	8283.633244570323	8219.288361944695	8109.528582220881	8057.185062493927	7954.601795330207	7423.324400145462	6237.752697982134
10725.08113429535	10714.318942560962	10706.873188497399	10701.013902869012	10698.699716025232	10686.196405637895	10676.476706633706	10670.854393469577	10663.737554244524	10655.444591731373	10648.101454340394	10641.287946567718	10631.77522702751	10621.307012641444	10600.630000200465	10583.049831710206	10561.64208751133	10529.960206395577	10499.0202946946	10456.800947416452	10418.799144704019	10396.370161926083	10394.935800910709	10357.734713066327	10343.900431539776	10327.660308361523	10308.017172262114	10290.407108390866	10271.221174091921	10258.803952729193	10251.451619037043	10240.636306767345	10220.718426693427	10204.578891206222	10181.775809003366	10165.177077232536	10158.206989865752	10149.937929013186	10139.357122913694	10122.7957317729	10102.36508975645	10089.04139250684	10077.733737206378	10058.984476818143	10050.120546244429	10035.121449825572	10021.442196447144	10003.860086600986	9986.431962777893	9968.417751358107	9956.915436044304	9948.260198545337	9938.089756562616	9931.422984390972	9914.826043250469	9896.009272203466	9881.195689324995	9872.522502441554	9846.686450786414	9828.88131957122	9815.048982237695	9799.294180674939	9785.04414658001	9769.478039078545	9754.906021653334	9733.104042245855	9710.966898681034	9695.560344396617	9675.77426694335	9648.471173499467	9634.881376555888	9608.537776523779	9582.065687989729	9571.504084139102	9554.173515738408	9541.599597426104	9485.116124169084	9444.85504702479	9419.225346814866	9381.476567636693	9331.830985274306	9292.694082708858	9226.537083043233	9202.928644119083	9193.100630469578	9141.823826941134	9078.670756704627	9024.244064029046	8975.098869317626	8952.22032691128	8910.645249075389	8859.627203807608	8755.799620385656	8695.43021251079	8659.493161989241	8612.646821655253	8568.97701087368	8495.416295373134	8429.070926124994	8366.878535927975	8260.447005749249	8209.542650689735	8109.51236702011	7586.3242728599025	6395.789894299665
11864.479302478783	11852.363120312335	11843.981076140546	11837.385260391084	11834.780237375066	11820.706198513697	11809.76619617777	11803.438297699426	11795.428622548892	11786.095709701647	11777.832122521737	11770.164881761817	11759.460747260746	11747.682160979746	11724.419075851994	11704.642454758989	11680.562898440088	11644.93269180311	11610.143563509853	11562.68233132304	11519.97275795329	11494.76986720268	11493.158229008151	11451.36428220159	11435.824442274023	11417.583835132473	11395.523448450896	11375.748573798171	11354.206530501277	11340.265771922024	11332.011838662847	11319.87094377817	11297.51392035313	11279.399931656628	11253.810242089348	11235.185331198485	11227.364978614638	11218.087624223128	11206.217321444692	11187.63910589042	11164.72302385586	11149.779996284067	11137.098983173008	11116.074469022516	11106.1357168882	11089.31907559245	11073.98354113223	11054.27445314157	11034.740041324512	11014.55086391046	11001.660947396967	10991.962157742715	10980.566120666892	10973.096342155082	10954.501610433406	10933.422077482019	10916.828791144626	10907.114287715644	10878.17928884897	10858.241075205828	10842.753053560744	10825.113997831568	10809.161090094383	10791.73636851792	10775.425877337451	10751.025475938852	10726.253147129437	10709.014497700246	10686.877791878935	10656.335200380874	10641.134776584138	10611.672388905428	10582.070784486732	10570.261843118993	10550.88605394284	10536.829452567517	10473.69792004193	10428.710363351775	10400.077098243304	10357.9118975612	10302.471314251585	10258.776602337788	10184.93595933687	10158.591860190323	10147.625978310902	10090.421593477146	10019.988914820315	9959.306690726102	9904.527237199729	9879.030334861653	9832.704473641657	9775.869352569985	9660.245866063844	9593.043457696273	9553.047554621378	9500.919854223974	9452.336460779226	9370.519593982017	9296.749618303427	9227.615599054134	9109.344313356867	9052.794370518443	8941.70133429839	8361.26039781048	7043.259768751577
13658.931722426729	13641.726861314362	13629.835687849474	13620.484999931832	13616.793502150751	13596.864912063262	13581.391860148493	13572.449053639979	13561.136941214094	13547.966480022285	13536.314421592411	13525.51111147677	13510.441399199666	13493.876024764078	13461.211018344673	13433.495772516215	13399.817260705851	13350.117621310475	13301.744366277782	13235.992726977245	13177.060029125203	13142.387804093736	13140.173242803026	13082.852779088274	13061.593041527	13036.674969762627	13006.591228714411	12979.672773000373	12950.400679151371	12931.486183903948	12920.298026727678	12903.855379114624	12873.621078464188	12849.166649047693	12814.683229131151	12789.63162916157	12779.124394395707	12766.668432573035	12750.745115383257	12725.854923955714	12695.20556663875	12675.250910432416	12658.336038625252	12630.330494909622	12617.10830214052	12594.760206432858	12574.406816251558	12548.285636454764	12522.436580472197	12495.763325726339	12478.755928695778	12465.970430108138	12450.960003842756	12441.128389486754	12416.679253769094	12389.0058794597	12367.253938032998	12354.532265165142	12316.696637476618	12290.674037411076	12270.486914981431	12247.52498048492	12226.784326826024	12204.158527475445	12183.006243027716	12151.410420999882	12119.391248758315	12097.144004192929	12068.61664093315	12029.331815119007	12009.812758198901	11972.040110723889	11934.168473275464	11919.082415097493	11894.356649242374	11876.439689209936	11796.184490184876	11739.205031710699	11703.028878326053	11649.881057996008	11580.22292359109	11525.49792963834	11433.359695993544	11400.589772857855	11386.964707550746	11316.035263365602	11229.035546583595	11154.36578581453	11087.180807924447	11055.979995049087	10999.402596935744	10930.184015792454	10790.00565813323	10708.910428337636	10660.773905814121	10598.175941756823	10539.973343043568	10442.252063632895	10354.448899520039	10272.418395221026	10132.632141593116	10066.029688254926	9935.60954251965	9262.180090504837	7767.96019923818
18631.34428593991	18617.06166713003	18607.173325854634	18599.387858386064	18596.31192439972	18579.68334047472	18566.745515961025	18559.2571826948	18549.77354413458	18538.71593225704	18528.91874379003	18519.823092489416	18507.11592377787	18493.12129389172	18465.44450687969	18441.876896699425	18413.133116479905	18370.503100922615	18328.765343013878	18271.64078481866	18220.05225129968	18189.52773321922	18187.573709040968	18136.812748775446	18117.895339366547	18095.659924976826	18068.72437175487	18044.53846326825	18018.146933904016	18001.043169203047	17990.907331458828	17975.985866340794	17948.469670853203	17926.138578890965	17894.534566214	17871.490248931004	17861.803658839628	17850.304230228172	17835.577893942984	17812.500538456996	17783.98561431861	17765.36234529349	17749.539946084613	17723.2701440187	17710.835708984043	17689.772667305337	17670.538761686785	17645.78303560522	17621.20608712582	17595.762709041646	17579.49547268667	17567.243766681746	17552.835188550773	17543.383215796206	17519.828102192812	17493.080273346874	17471.991264595174	17459.630906425136	17422.754388323432	17397.290837130626	17377.480747181475	17354.887349723547	17334.424273267367	17312.04127137496	17291.05921431227	17259.615257771267	17227.62448038557	17205.32237511874	17176.634945645557	17136.9642411095	17117.181989932542	17078.764910152495	17040.067839028146	17024.602847369395	16999.194136599628	16980.73420035361	16897.549467884335	16837.994796656698	16799.969438403918	16743.802320737428	16669.6403485516	16610.940989593262	16511.242178288958	16475.51989903261	16460.626587694176	16382.708324762692	16286.250090640267	16202.683306827264	16126.878264855688	16091.476358801507	16026.961076740808	15947.470843607594	15784.607948395098	15689.243249781652	15632.241270744906	15557.675706564673	15487.902649506797	15369.800053105158	15262.671137476613	15161.727037675622	14987.822956952628	14904.138339361807	14738.748184055568	13854.34994880589	11742.575127022354
15041.398599370108	15026.380630961135	15015.990130637476	15007.813298088888	15004.583713705866	14987.134038584074	14973.568521930285	14965.721349452875	14955.787959406533	14944.212592518052	14933.962644266685	14924.451684963533	14911.172424277234	14896.558698155764	14867.691406931504	14843.145559066079	14813.252976985203	14769.008948886663	14725.79507101608	14666.81755596458	14613.722154677049	14582.38057118079	14580.376131434663	14528.38518615794	14509.048667246447	14486.34791511761	14458.88816040005	14434.268446702174	14407.44337969258	14390.0808488736	14379.799903603727	14364.675976581773	14336.821274834838	14314.248679740502	14282.353734027616	14259.134841292669	14249.384322780197	14237.816264337844	14223.013550631364	14199.842499559823	14171.255616417713	14152.611480578335	14136.787566448496	14110.548125110461	14098.142361706923	14077.148839640151	14058.00141818369	14033.389296634638	14008.99083522514	13983.769900668633	13967.664943709608	13955.545780003382	13941.304416927893	13931.968789835255	13908.726536586688	13882.3735906178	13861.625586594442	13849.477235527982	13813.286479128128	13788.34293212202	13768.963607336724	13746.889454239774	13726.92233509927	13705.109721984141	13684.688779937038	13654.133501569573	13623.105547004241	13601.509600852809	13573.772613453624	13535.494080081542	13516.439719829295	13479.500009541664	13442.375965326328	13427.563375638978	13403.255920584603	13385.618922472297	13306.380051678128	13249.887687029686	13213.920454308318	13160.939117405396	13091.24791801892	13036.298683516006	12943.392994767417	12910.233274313368	12896.428229181829	12824.393034796185	12735.654124429828	12659.159906164608	12590.075197253289	12557.90993534152	12499.452058857582	12427.70459882581	12281.650177848102	12196.704272188534	12146.128927356145	12080.191494751873	12018.715969822146	11915.142418348649	11821.707508001693	11734.104016389121	11584.14819653955	11512.410654269237	11371.412258485707	10633.37180808097	8951.293513521223
10431.574414741257	10422.196537765521	10415.70634618949	10410.597773002191	10408.579784812644	10397.673831178568	10389.192396672002	10384.284962192838	10378.071568430585	10370.829289540148	10364.414639197166	10358.461087675993	10350.146480826128	10340.993322058373	10322.903336188974	10307.511734498095	10288.755360734824	10260.969601049068	10233.802492090064	10196.679933977193	10163.214724268142	10143.44046646068	10142.17530065386	10109.338075357728	10097.11464332662	10082.757194643102	10065.379220291445	10049.78866681112	10032.790877648951	10021.783103740383	10015.262818767242	10005.66807564937	9987.987504209907	9973.650836255762	9953.379636696825	9938.612589076927	9932.408811150486	9925.046687513917	9915.622906863842	9900.864720398344	9882.645427689691	9870.756017976228	9860.660771659966	9843.911982458469	9835.989525928022	9822.57729228953	9810.338408719712	9794.59800847563	9778.984782287916	9762.835315171928	9752.517711970508	9744.750883969176	9735.62101895236	9729.634379787974	9714.723852337513	9697.80734819734	9684.481005439287	9676.675000894304	9653.40647452344	9637.35711182508	9624.881088607279	9610.662907837297	9597.795209157615	9583.730941037113	9570.557128468396	9550.833134540422	9530.788822945116	9516.828630478698	9498.88783172609	9474.10849411512	9461.765117239464	9437.81924021501	9413.732081321028	9404.1151518838	9388.32625197515	9376.864297849525	9325.30786745847	9288.490989321052	9265.024529327433	9230.420501696446	9184.835969027437	9148.840848672451	9087.875807283908	9066.084152780955	9057.006895292441	9009.594309573245	8951.079421379865	8900.543753078018	8854.828251406738	8833.51941866658	8794.753365596278	8747.106301857904	8649.883626595918	8593.199522897121	8559.402974096703	8515.287878685418	8474.104573964476	8404.60428149832	8341.78555217856	8282.784587923754	8181.56370936259	8133.0421217745425	8037.493740246299	7533.762688717218	6368.373979436491
11712.879923285234	11700.43980218827	11691.834938393104	11685.06452427708	11682.39072256946	11667.946850464883	11656.721415624817	11650.229234701332	11642.012474230092	11632.43947508405	11623.964397369828	11616.10184220989	11605.126503167001	11593.051471181452	11569.208997138836	11548.946191785071	11524.282573431141	11487.804061108382	11452.204982932457	11403.667964164037	11360.019078211299	11334.274670757664	11332.62872660791	11289.958648903119	11274.099675441965	11255.489049843694	11232.987759418578	11212.823794607482	11190.864482003693	11176.657349917987	11168.247058070274	11155.87800008574	11133.106511181246	11114.662116273856	11088.613883894615	11069.66127676352	11061.704844557433	11052.267218943574	11040.19368650519	11021.301528548784	10998.005135444297	10982.81823395978	10969.932808884565	10948.57452959503	10938.480227911175	10921.403645092634	10905.834621827977	10885.830431039536	10866.009041241321	10845.529016318353	10832.456456269325	10822.621803945138	10811.067842635179	10803.495552657883	10784.649081189411	10763.290100224236	10746.481261164183	10736.642366526208	10707.344735091514	10687.163480823368	10671.490502727604	10653.644878788202	10637.508877074386	10619.888204022152	10603.398098259655	10578.735844381596	10553.706039896017	10536.293173195889	10513.938691116196	10483.106548964675	10467.76672128376	10438.042983849411	10408.19049866216	10396.28473185716	10376.754083460824	10362.588244628883	10298.9981185809	10253.715447655532	10224.907942583966	10182.505235866693	10126.786613580562	10082.899870969935	10008.788235907932	9982.36353241432	9971.366566643967	9914.023355928648	9843.472842528045	9782.735260473615	9727.941875286435	9702.449988989416	9656.151696861216	9599.382488446672	9483.99970896787	9417.00118523291	9377.14839449217	9325.23115031137	9276.867885728201	9195.47287657609	9122.136919673505	9053.454525612651	8936.053177238411	8879.96119368363	8769.843905619544	8195.97364793203	6899.580840641945
11842.73751255087	11833.51890653804	11827.136855465928	11822.112198298544	11820.127065961473	11809.395803085625	11801.046861560111	11796.214741396745	11790.095284287263	11782.960489891118	11776.639232314466	11770.770836540296	11762.572695588828	11753.544423087413	11735.690965617565	11720.489796044669	11701.95196490123	11674.462470165674	11647.55304694483	11610.730976872466	11577.485035796837	11557.817130123985	11556.55817876128	11523.857298607525	11511.672294509523	11497.35139539197	11480.005200621	11464.431496444122	11447.439454427633	11436.42835058294	11429.903471114434	11420.298411546228	11402.58770889504	11388.215986662643	11367.878919504048	11353.051817697407	11346.81976534539	11339.421745201798	11329.948298526697	11315.103925835736	11296.764037082994	11284.787442906705	11274.612891613351	11257.72180986823	11249.727375134496	11236.186429887466	11223.822554753775	11207.910796527784	11192.11577334059	11175.76583841062	11165.313526825612	11157.44187478153	11148.185028365051	11142.11291535878	11126.981882676684	11109.802010059484	11096.25828824049	11088.320889589997	11064.642846186167	11048.295402937512	11035.57883394559	11021.077078112816	11007.944054080192	10993.580330510518	10980.11704575916	10959.943383958522	10939.422071966646	10925.117708957245	10906.720157884003	10881.283189049802	10868.600609876443	10843.974611680038	10819.173864748758	10809.263764135103	10792.983293984456	10781.156496379697	10727.875708113037	10689.743845333023	10665.402791768334	10629.457207859781	10582.010905451833	10544.469620424856	10480.732532034583	10457.903216351426	10448.386448639503	10398.608657253375	10337.013815350469	10283.675249054362	10235.310244207703	10212.729502791019	10171.589426617486	10120.918435351256	10017.164414452296	9956.44997924378	9920.173011356348	9872.733620492532	9828.35891790142	9753.281503276472	9685.21687481482	9621.113508548986	9510.748918515603	9457.671846814097	9352.832237258	8793.477815369371	7464.724972493574
10807.728683921961	10796.945680723518	10789.485382246408	10783.614567082639	10781.295806110295	10768.76758203377	10759.028282396437	10753.394538002976	10746.263130715533	10737.95305415548	10730.594638350272	10723.766849450209	10714.234022601382	10703.743453968003	10683.021586340548	10665.402548005794	10643.946560582292	10612.1914448196	10581.177892344513	10538.85466948377	10500.756017788019	10478.26838244019	10476.830232829267	10439.529301758308	10425.657112510013	10409.3719507385	10389.673561164494	10372.013238941527	10352.771770046887	10340.318173567157	10332.944141547174	10322.096694219403	10302.118957901583	10285.930278981868	10263.056784574464	10246.406077961194	10239.413984541501	10231.118677740682	10220.504068665849	10203.889273446563	10183.39191933238	10170.024221981479	10158.67891842978	10139.86661480129	10130.972611330546	10115.922234764223	10102.195783945665	10084.552409192765	10067.062890024017	10048.984521482413	10037.440870695471	10028.754339062398	10018.546916060592	10011.855780522907	9995.197767008327	9976.311031645051	9961.441828918058	9952.735856656336	9926.801178599731	9908.92723950602	9895.040975735057	9879.22425156736	9864.917750114453	9849.289462692434	9834.65876638158	9812.768147526922	9790.539965694883	9775.069437860935	9755.200463472082	9727.781620537868	9714.133624963642	9687.676102756703	9661.088072592893	9650.479803182463	9633.072158126719	9620.441927659547	9563.701463298632	9523.253205146111	9497.502626639682	9459.573389002197	9409.686114689115	9370.35521792715	9303.86342638596	9280.133447136372	9270.25451892274	9218.709058943556	9155.21822704475	9100.494436932544	9051.076266797687	9028.06913972226	8986.25797289731	8934.945990205151	8830.506109931435	8769.772188205858	8733.61524350967	8686.479054020732	8642.535830931409	8568.507675170804	8501.733469010798	8439.13300049029	8331.98986295164	8280.739415835546	8180.018592759948	7653.014392634269	6452.847785756599
12097.55377027751	12081.594033653677	12070.566670523385	12061.89709973564	12058.474944725029	12040.004783741626	12025.669174852535	12017.385784723145	12006.909908509078	11994.71602831126	11983.930618087525	11973.93305051434	11959.99084316444	11944.669650540378	11914.472604710963	11888.866432592371	11857.76929803311	11811.915811277857	11767.32777081859	11706.786355097202	11652.586478539257	11620.726190494517	11618.691916910226	11566.0663387332	11546.56171991346	11523.710221832329	11496.134952546685	11471.47345606766	11444.668874898134	11427.356066105838	11417.118000791104	11402.075246673277	11374.426138204573	11352.073150042494	11320.568760543625	11297.69285892329	11288.101022654744	11276.732413206326	11262.202564557883	11239.49821868079	11211.553251240177	11193.366849386492	11177.955485047674	11152.448524213332	11140.409973117869	11120.068249482856	11101.548442571715	11077.789182350358	11054.287035361893	11030.045451617278	11014.593766859214	11002.980459354874	10989.349117068687	10980.422479342904	10958.229621231212	10933.119980422087	10913.3905265975	10901.854682206693	10867.558704898476	10843.981699446018	10825.69792936713	10804.907482606248	10786.134169682564	10765.66088698084	10746.526899224087	10717.956518270632	10689.016223888006	10668.915790880488	10643.15026689208	10607.6851612128	10590.070974773858	10555.997639482901	10521.852129808001	10508.255091105655	10485.975574819146	10469.835686831351	10397.585799408524	10346.334114767775	10313.81317952725	10266.061238720595	10203.520940549482	10154.423516024885	10071.829233213575	10042.474152850777	10030.272012842212	9966.77906441805	9888.96580418818	9822.236110955866	9762.237904089236	9734.388060394946	9683.908360032454	9622.186453017575	9497.309014482209	9425.135557322361	9382.318204053605	9326.662798723713	9274.940422897214	9188.152181462847	9110.22699203019	9037.469942782624	8913.581920457771	8854.594918126135	8739.159395964853	8144.435134060229	6830.381184596488
15183.725808040812	15167.451203630833	15156.194164994238	15147.337071243604	15143.839209371246	15124.943966789702	15110.259266757734	15101.766528585806	15091.01788223012	15078.495228814112	15067.40891539289	15057.12395196576	15042.767342129093	15026.972473787942	14995.785780796494	14969.282133268229	14937.023147356756	14889.31258955741	14842.754341787168	14779.27853663268	14722.19861451306	14688.5339435632	14686.381661539206	14630.586624351987	14609.850315872425	14585.516620313676	14556.09656590357	14529.733220487296	14501.023297242842	14482.449101497086	14471.453762796986	14455.283070538202	14425.513400344382	14401.401246472195	14367.349609475634	14342.574434841217	14332.173820779055	14319.83712819773	14304.055033472312	14279.360339003391	14248.909475199302	14229.059043967405	14212.217103801324	14184.301269036187	14171.108001402838	14148.789248066792	14128.44124571459	14102.29724189592	14076.392765373474	14049.628168483214	14032.544459896786	14019.692345591488	14004.593597564317	13994.698221184448	13970.070268595282	13942.159716718998	13920.195495926106	13907.339149845768	13869.057227239278	13842.68803922612	13822.209875692539	13798.893410470972	13777.811095130819	13754.789450611772	13733.245333478873	13701.025173377724	13668.325760464302	13645.577814145789	13616.3748687843	13576.098288794678	13556.060121767234	13517.233475923993	13478.239959346109	13462.688930279928	13437.1789096738	13418.676499337247	13335.623170869876	13276.484238023151	13238.863299056897	13183.489934053106	13110.73122613099	13053.425881383902	12956.660169276154	12922.15987862474	12907.802431786471	12832.938724004905	12740.838277787785	12661.55328077411	12590.031653947264	12556.758453012098	12496.329805129217	12422.238047951816	12271.659199176365	12184.23071005934	12132.22796004073	12064.485310955308	12001.38262738756	11895.186969212771	11799.511880843314	11709.912889773575	11556.768879614441	11483.604468982172	11339.9798688259	10591.654189710349	8901.947827856873
13081.199392788734	13068.717245592588	13060.080044940683	13053.282307247846	13050.597258240352	13036.088153308992	13024.806799257774	13018.280190289088	13010.017660598141	13000.388240507746	12991.860427936474	12983.946608055589	12972.89593619779	12960.732938467178	12936.701100078139	12916.26096912054	12891.361136741703	12854.492121677657	12818.464480635794	12769.267299922998	12724.949727624185	12698.777517357114	12697.103377512554	12653.666863548346	12637.505593591666	12618.528149308759	12595.565927992562	12574.972687374044	12552.528414304687	12537.997815882587	12529.392442857481	12516.731616033514	12493.407833820469	12474.501696047106	12447.779398411461	12428.320169499742	12420.146992061893	12410.44915593834	12398.037807091341	12378.605941365304	12354.625356124814	12338.981328742508	12325.701180254066	12303.674729822942	12293.25860615409	12275.628779516515	12259.545697367013	12238.867488116342	12218.36324490308	12197.162002709336	12183.620757075896	12173.42923087843	12161.451317305997	12153.598427959347	12134.044137592327	12111.866696269373	12094.401600244239	12084.173607223447	12053.69564674291	12032.682459609707	12016.352778588562	11997.748127544772	11980.915473521505	11962.522842367576	11945.299720504016	11919.522101453898	11893.336956751937	11875.106481725852	11851.685720886424	11819.35228508783	11803.252312260915	11772.030722348629	11740.640865687348	11728.1127509655	11707.549824599671	11692.626445188087	11625.544725339518	11577.685343981704	11547.199709293925	11502.272137489534	11443.137134375134	11396.4811437567	11317.537693577859	11289.343345210342	11277.602706881784	11216.313327963964	11140.751747362532	11075.56381282624	11016.64873960247	10989.205071059834	10939.30687698924	10878.0275550945	10753.157371860805	10680.456387749091	10637.14543239446	10580.650153015815	10527.948880420834	10439.095989624811	10358.875153380452	10283.605758753074	10154.642110481716	10092.894521062417	9971.435237475585	9333.776495663711	7871.51628877786
18310.92800808269	18301.51691403728	18294.998385064937	18289.864417608824	18287.835646500404	18276.864026579355	18268.322867284638	18263.377400960664	18257.112187331564	18249.80431869185	18243.326892457906	18237.311128497055	18228.903250902797	18219.638771648202	18201.301963769627	18185.672106136433	18166.58995114406	18138.249234417486	18110.45492298265	18072.337896388173	18037.8378663907	18017.389541277775	18016.079650894375	17982.013790713834	17969.29939441897	17954.34174678324	17936.203067573544	17919.897895700542	17902.086047644923	17890.531507283522	17883.680053619548	17873.588069174093	17854.960108437794	17839.82542529045	17818.379948726542	17802.723330373774	17796.1371953579	17788.314660286156	17778.290946894034	17762.569222540697	17743.11973700069	17730.403129212205	17719.59028653405	17701.619922638267	17693.106081174374	17678.6727034174	17665.47999324025	17648.481802579394	17631.58618072173	17614.073585865808	17602.86545232602	17594.418096568035	17584.477072538233	17577.95194626934	17561.677443349803	17543.173847782924	17528.567392446846	17519.99926943946	17494.404802036188	17476.703531432642	17462.91635085753	17447.174910241432	17432.901846826524	17417.27224982924	17402.604324215717	17380.592566630618	17358.160531626523	17342.499694930848	17322.327591356916	17294.38119798031	17280.42304393731	17253.27348719235	17225.868407496324	17214.89987165916	17196.85841681686	17183.73500275991	17124.429814404484	17081.800215906183	17054.505729049146	17014.079961079093	16960.500620663934	16917.92728883528	16845.278012559265	16819.142100932153	16808.228919838075	16750.973025153926	16679.715145860977	16617.636695565023	16561.04349251228	16534.521237070596	16486.03490292735	16426.019640457	16302.09528429722	16228.919898001144	16184.962076653443	16127.209845746205	16072.910456943318	15980.42234072703	15895.892386233132	15815.682258159863	15676.205472547605	15608.497708198276	15473.541712960197	14725.52285624017	12760.280096924083
13727.219571064426	13715.430400803547	13707.270403631825	13700.846907021058	13698.309356308104	13684.594104976104	13673.92628723001	13667.753140983066	13659.936520529636	13650.824565765186	13642.753028956688	13635.260957088374	13624.796499080698	13613.275069474112	13590.49956467645	13571.116161500062	13547.488848400604	13512.474097149574	13478.223661956901	13431.39745969093	13389.160072860994	13364.191413000997	13362.59362759427	13321.111501884643	13305.66424365792	13287.51609121474	13265.544056230108	13245.82648261087	13224.323232288798	13210.39441292738	13202.142663228924	13189.998367009288	13167.614442992815	13149.458999595929	13123.780673611036	13105.069051291095	13097.206703290434	13087.875238785931	13075.928905097786	13057.21635357482	13034.108733928857	13019.025408405	13006.215782575428	12984.958679635307	12974.90156078211	12957.872315428962	12942.329378859049	12922.334767926388	12902.496274923733	12881.97072635905	12868.854286903512	12858.979002826936	12847.368940153747	12839.754975720496	12820.787899645637	12799.263088132167	12782.301944183479	12772.364981225435	12742.736285784313	12722.292946301384	12706.397254895915	12688.277616391766	12671.875111414412	12653.943071880756	12637.142328472804	12611.980737115151	12586.401532856353	12568.5811166454	12545.672930021648	12514.020817893595	12498.248716565266	12467.64137046969	12436.840363173096	12424.539229639164	12404.338918534064	12389.67096981938	12323.657112018309	12276.479328933934	12246.3930466648	12202.004682699384	12143.48994787824	12097.251737446304	12018.871814160522	11990.835182517707	11979.153479020008	11918.107559032402	11842.698401000063	11777.511656441782	11718.49449191754	11690.970005467894	11640.87098470554	11579.250438586454	11453.365513160272	11379.878764968273	11336.032333437668	11278.763690418624	11225.265233920933	11134.904718709779	11053.148794651066	10976.2914396972	10844.281563465482	10780.932846292428	10656.061355938386	9995.182515852684	8453.399517885468
19847.18792427415	19834.78446091539	19826.194686662675	19819.430223198895	19816.757331790966	19802.304238824163	19791.055103081653	19784.542588396544	19776.293108149588	19766.67211766572	19758.145658718047	19750.227943169342	19739.16350636508	19726.974100188745	19702.855205844142	19682.304336103356	19657.22365862162	19619.993295338398	19583.503420349323	19533.498377328953	19488.27589484461	19461.48935999347	19459.773888550688	19415.178783898864	19398.54378008409	19378.98026739808	19355.26564023822	19333.957044733164	19310.689120765615	19295.600667447332	19286.65575427312	19273.48293245	19249.176999609263	19229.437474513623	19201.479953252	19181.078728064116	19172.49915842199	19162.310848720463	19149.258654082398	19128.793708185825	19103.487910929973	19086.949243331645	19072.890879310584	19049.535518280434	19038.474309972535	19019.72816284623	19002.59974404085	18980.539552477945	18958.622542593967	18935.915849204244	18921.389190897742	18910.443688631025	18897.566065259613	18889.115330956167	18868.04479541165	18844.099899524666	18825.206955369802	18814.128009550604	18781.0493194618	18758.186052599212	18740.38634283304	18720.072277945485	18701.661144194528	18681.50897067206	18662.605123615067	18634.25194417513	18605.37641727631	18585.228519013057	18559.290739062937	18523.38265004748	18505.459330723064	18470.619133504835	18435.480504363615	18421.42505575881	18398.316553403787	18381.515523226022	18305.6774810259	18251.25198762738	18216.444047842113	18164.946681713853	18096.798228360356	18042.73454855048	17950.65541711565	17917.584852516673	17903.784792125414	17831.467535119948	17741.665052432993	17663.61346659296	17592.607967078246	17559.38079826312	17498.718860750854	17423.780334728574	17269.56154600483	17178.829687446298	17124.444653683982	17053.129705097926	16986.220497878632	16872.57216638255	16769.054513992156	16671.138577569396	16501.597165023668	16419.62642267714	16256.887369975773	15370.281214516304	13152.56160748768
