3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
73.3035454008286	85.96653669205882	100.81702583983856	118.23289724465036	138.6573138258572	164.45410722579555	194.24050970827008	226.82580161411738	264.11296129058053	308.0049670849025	360.37845400773836	422.6934199736259	496.07724351997587	581.8368854294483	682.2823159095276	1335.2165564696284	2447.5138262364803	4480.624207125759	8168.764258907337	14717.435908468316	25717.952257844834	42007.83078285815	60874.664094022184	64038.13882230745	65874.84942832643	67538.0888432409	68994.66955587453	70209.28542078944	71145.18645154765	71765.06623233743	72032.4424110837	71912.6078726752	71374.28771328527	70392.77925135512	68952.52434304234	67049.52866299698	64697.272504453686	61927.55728511428	58795.266557596784	55378.08743774953	51776.472304876996	48109.44588104074	44506.18213236065	41095.10689400862	37989.31442602231	35270.09219979882	32970.90719443898	31061.425430433457	29438.708696432437	27929.242399057268	26316.609960095753	24402.679995056125	22096.841062628235	19492.545774353814	16869.894215541564	14587.118930097906	12901.568345713791	11819.17294906694	11054.03861566198	10164.776967795477	8902.151944880525	7487.30332677623	6381.993120338026	5748.388165187801	5265.976707776022	4570.238174485635	3825.9093173298024	3343.310252868755	2989.9318959919237	2545.5790531542575	2174.6500262610434	1908.6228424596457	1623.6810525812762	1396.9945392842858	1198.9124496993566	1022.6236451355506	874.7232500582245	744.8289197795797	633.7682841268987	538.6031878846411	456.73382167538057	386.8717085674394	327.23828395736615	317.6490867058782	243.43855592036698	185.9657496256651	141.64975720626853	107.57185196676028	81.49401034643466	61.5622626160222	46.41111133686301	34.89568949307581	26.190233069150594	19.608763782096666	14.658079040960878	10.932672044385235	8.142625256591968	6.052163493508821	4.492731762207822	3.328844512949737
18.866349957829833	22.125461422452123	25.9475756704732	30.42994992600309	35.68664233833482	42.326037773013596	49.99225063345041	58.378826877868796	67.9755450271407	79.27218360213804	92.75174176284976	108.78999864334318	127.67713500305703	149.74955647954445	175.6018428620842	343.65570843259434	629.9690080240536	1153.4573805543923	2103.691895429054	3791.744135888788	6627.806525084418	10831.169465856505	15712.973488096854	16534.62472855491	17012.52341076524	17446.0993162967	17826.812050554276	18145.46541261954	18392.48067459047	18558.246621354585	18633.24121697097	18608.335763482144	18475.374840115477	18227.809782751992	17861.491661728025	17375.183606719624	16772.20211748813	16060.634813931665	15254.51508132278	14373.910514518382	13444.695286956134	12497.742944214246	11566.582019864878	10684.570984544505	9881.207813620407	9177.713202641535	8582.91350450053	8089.059847837357	7669.448475781498	7278.947014214121	6861.168748734624	6364.418584255609	5764.990406949445	5087.188323383484	4404.086062230163	3809.2606977737337	3370.035768532203	3088.112509833967	2888.9122017318646	2657.1239752026518	2327.5709219753644	1958.0371815976425	1669.295256811274	1503.828150296962	1377.8456882144044	1195.9815659556355	1001.3342899860527	875.1347049212009	782.7239840895644	666.4670705854197	569.4061217389126	499.79248321102597	425.2101775253353	365.87075887556426	314.0129275355451	267.85527607120434	229.12730446620577	195.11120767514893	166.02504881276664	141.10018199215577	119.6563249396805	101.35653439219668	85.73532429162721	83.22333110920812	63.78245218481231	48.72553952254479	37.11498111968428	28.186430193584346	21.3537224893372	16.131243640570947	12.161287747255868	9.14393174818788	6.862833447554282	5.138268017290864	3.841011500892126	2.8648151647298894	2.1337141103529644	1.585929225990308	1.1772939667224023	0.8723067222301698
0.5767839225550367	0.6764218015730069	0.7932718575379751	0.9303074479538773	1.091015569876087	1.2939958505352709	1.528368265470603	1.784764140775207	2.0781573328165797	2.4235216979622174	2.835623885513746	3.325953429517053	3.903383601459331	4.5782013463284645	5.368588996939363	10.506865723999551	19.263264008850904	35.28728645583066	64.45200319382727	116.57760072553656	204.75357012708977	335.97352744575386	490.2462004064359	516.590879401567	532.0050629277298	546.0690605029233	558.518276358389	569.0718074038954	577.4203013701169	583.2337972309773	586.1972136337023	586.0336452481737	582.4811543994408	575.2973658314718	564.3370710212286	549.5627917138613	531.0547713934661	509.05306420409454	483.9992373766532	456.51606589320494	427.42274443551645	397.69490608001763	368.3997811528883	340.60770790760034	315.2635447715385	293.0535340446897	274.27062937666074	258.6777499086406	245.42675323810076	233.0805682961757	219.8353740713906	204.03485210067967	184.9153010743633	163.25457639953652	141.39717053247608	122.35103744832423	108.2849355616557	99.26109978910185	92.88795898994888	85.46030748336422	74.88110264076431	63.00810108873705	53.728425563569	48.412158807756995	44.364293758792016	38.51480185808695	32.2511484102395	28.190085758604486	25.216192065250972	21.473078964944747	18.34751156546878	16.105697349423995	13.70328401733593	11.791690490327873	10.120923407090881	8.633645107660676	7.38566560782201	6.289434500778102	5.352018105075404	4.548668648561171	3.857479127405125	3.267604627131506	2.7640515128561165	2.683075155990734	2.0563642983863315	1.570957700416909	1.1966422348783654	0.9087847885642885	0.6884925642746283	0.5201125770766359	0.3921137986460921	0.29482755265776467	0.22127919910461857	0.16567447790744302	0.12384711690371464	0.09237153662472315	0.06879849192743748	0.05113609650063038	0.03796031046235741	0.028126467222511435
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
72.71544403196954	85.28043486872994	100.01661501512963	117.29915888072686	137.56806978565166	162.80763801695556	192.73464548468397	225.26215529730004	262.3146357587665	305.81655517304597	357.67964892250643	419.45901903121455	492.3136323412603	577.4992585259474	677.2281745810018	1325.6364244116646	2430.881143347687	4454.26847659587	8142.42907056754	14785.535811643718	26392.827747625037	45119.26552596474	69197.63414339403	73321.99094805942	75671.56864670718	77736.09143118889	79452.9607200777	80759.14150144612	81594.30313859924	81902.10309050852	81638.9989760097	80767.65693032439	79268.9820088297	77144.30430876066	74410.46754168975	71109.62007830082	67306.00844640679	63086.22595562417	58556.81043029007	53838.69843474929	49061.88207827903	44356.45664898381	39847.263982914345	35648.49985948825	31854.64591057863	28528.187828400343	25686.174275681602	23293.49723911474	21262.984445272792	19464.71834036892	17746.970888329233	15972.814775836017	14070.925727266878	12079.205561198083	10145.227429747265	8463.624548934322	7177.8939903035	6297.644687724794	5680.275861740952	5094.3770731012555	4377.116549415283	3586.3923192359316	2931.4477138445504	2523.0452821019476	2248.9515858978084	1925.5638496384254	1565.4738726115243	1309.0434386492977	1141.7468775559282	957.3749584349467	788.4711313622697	674.3146163443918	563.217503164447	469.795880629174	395.8320193321785	329.3206638386129	276.19024781494676	230.12137685347597	192.24239459522403	160.29621655263026	133.58136577274567	111.30104120319592	92.68116761103079	89.72665507993257	67.23774901354578	50.336599223943644	37.652685240203134	28.136797823447555	21.016456554580873	15.678488604516183	11.693185054854062	8.709047480708769	6.484253497694542	4.820941046072187	3.5829561358518354	2.658902920837167	1.9723030050683104	1.4607572918155844	1.081360801785126	0.7992525818585808
13.29971073535434	15.597857239800087	18.293115941720703	21.454106529668714	25.161305949886124	29.777643075505345	35.25131845875227	41.200630571749926	47.97756825711756	55.934120357474455	65.4199470611351	76.71948583444434	90.04472714955781	105.62536918600401	123.86607281844316	242.4641231195726	444.6365636196899	814.8459060311504	1490.020576941409	2706.66026454333	4832.244447022965	8261.61167250626	12673.038210068886	13428.943580997531	13859.8177530039	14238.649418635534	14553.958562799824	14794.23676414259	14948.43316445851	15006.293923521904	14959.45344887567	14801.520915445393	14528.980116341298	14141.60469881149	13642.880593622214	13040.334130654415	12345.700918037957	11574.729779164642	10746.90570844803	9884.393163453477	9010.904562626987	8150.252738562669	7325.356268451958	6557.156442431003	5863.023505147028	5254.503893358041	4734.816191887244	4297.600118664368	3926.8898070622145	3598.7773189765317	3285.2370087658956	2960.8711728430458	2612.2393951011363	2246.21922043073	1890.0278855413817	1579.9056366709399	1342.8220303986552	1180.943831745529	1067.9198114557248	960.4299343041823	827.6729194785427	680.3325638872591	557.9945281323827	482.0065138299153	431.3004896099606	370.7864520909752	302.7375476145812	254.28124931836635	222.8178639688899	187.7390916156384	155.38934676337607	133.57316729403078	112.15081983468998	94.04775506266	79.66965223368467	66.64466256597345	56.198707064144784	47.0809713073035	39.54532372654255	33.15148792841188	27.77315969698466	23.2613460254167	19.468403478018573	18.864397737337544	14.244614756876745	10.7412966856102	8.089166170436506	6.082905047181389	4.569641613057741	3.426954983806001	2.5678655119558806	1.9206582324213755	1.4353317092023965	1.0706833012639396	0.798011048012814	0.5936886705803264	0.44132082802722855	0.3274628823897974	0.2427881170413125	0.1796880398627493
0.38879271499885665	0.4559748241971729	0.534765782075558	0.6271715597070364	0.7355447534034264	0.8704949467773658	1.0305079487538056	1.2044255054596096	1.4025375037352883	1.635133830421351	1.9124363099777744	2.2427604239122654	2.6323041582859337	3.0877833036427833	3.6210294501593574	7.088249916564312	12.999773759982665	23.830792670198147	43.618447234678456	79.42039822057649	142.24798397516415	243.68681960722884	374.46728558393073	397.0046397563503	409.8922772745259	421.2669594593678	430.7920152099991	438.12846347417684	442.94966793925937	444.95662402583	443.895574841348	439.57671044237975	431.890575711691	420.82772407723104	406.472775543671	389.04590639610075	368.87904589274115	346.42713444021007	322.2571113455214	297.0185859474949	271.4072991474247	246.12522689135568	221.85065188759026	199.21191207531484	178.7410388172325	160.80094857101219	145.50231219532793	132.665378911527	121.81796406123753	112.23444145943358	103.04438946742643	93.44454222917437	82.98590627349945	71.86041129463577	60.91964765870729	51.32606073764287	43.98763862766515	39.0242925888786	35.611518985116284	32.33331705794725	28.138776735767884	23.364808429793708	19.364513118423254	16.905820715905193	15.29269755065891	13.292230734081507	10.973610009281616	9.320519262676383	8.258744441144911	7.036172764593782	5.88817477163229	5.116672749046335	4.342113799942739	3.679429934473648	3.1487097597326805	2.6600353688862155	2.264541288309527	1.9145900852106192	1.6223148298929566	1.371446352788369	1.1581330144007482	0.9773261176776674	0.8238001714134482	0.7992130951064284	0.6096700001655169	0.463958834245402	0.35226826072723444	0.2668262310541657	0.20171525197534862	0.15211639050255385	0.11452498805432021	0.0860144252497232	0.0645036468786524	0.04826072108279349	0.03605976092163566	0.026884048956468804	0.020019253560662167	0.014876343456441758	0.011042893240196715	0.008181114024016037
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
63.496416424441826	74.59874772757472	87.64231866761234	102.96655447201319	120.97022877780168	143.62009196770236	170.1304605002357	199.0818113179475	232.19960384975153	271.20929752456124	317.82021043922686	373.40733893080466	439.0306711169645	515.8745267548323	606.01932318426	1195.0046620351895	2205.810185458752	4067.8329990272896	7479.566217979491	13639.01798629061	24339.42373292428	41110.11754921744	60804.37461394492	63813.64310763529	65448.383493294285	66818.4860077258	67886.58655523261	68617.84470635418	68980.82904447145	68948.31105137573	68498.87029840729	67617.34981016323	66296.73979094489	64538.03709318733	62351.060125104355	59756.49805719975	56787.17195712656	53492.642698617856	49941.565653954436	46222.28498271605	42437.66448726874	38696.74911380436	35107.863728328535	31771.48570022351	28769.941868024955	26157.20414639396	23946.445257873507	22104.78034546664	20549.055421425102	19149.82218587731	17752.264445584795	16215.309083719863	14470.333260135694	12568.89617181416	10684.280440922383	9043.156737320649	7812.3391873249075	7003.392912786448	6449.016447754839	5877.374812188664	5108.22722380864	4235.3221211772725	3526.2812239928253	3107.8464758264813	2823.324516043393	2443.2145997137077	2014.0824525378573	1722.4016132320342	1529.9821703174296	1296.881626353124	1088.247889700743	947.6749790213818	801.4050202348203	680.7051386101119	581.5388174834105	491.26637396331336	417.9380433261528	353.2080261830236	298.99014267082606	252.64081744302956	213.17497401958883	179.7668653981197	151.4277924342309	146.889478981219	111.94331238162431	85.1121972810426	64.57538034171777	48.881615921095396	36.93631764885215	27.84541702149334	20.96062094759922	15.7422463464784	11.806385530434076	8.835590878659703	6.603845575798252	4.925763832192408	3.6697177607903297	2.728760604972518	2.0268340413477994	1.5027883330344487
