3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
63.73676706948884	74.80616766054905	87.7980320833845	103.04624175768693	120.94266452691001	142.6788353602552	169.65362486462456	198.7051629782424	231.59545975377702	270.0865252438968	315.93748457135024	370.6649690003531	435.36324720225406	511.13654118226054	599.856449801331	1177.871150515248	2166.0301775985836	3980.005595516179	7294.387335954866	13271.220117498742	23684.340180519677	40199.8478274677	60058.76346012378	63115.26378516155	64762.1764428124	66118.10404558615	67140.01915908967	67785.59193078478	68018.47240170761	67810.15943579451	67140.7399855707	65998.72932360141	64388.070920621874	62321.73536498303	59827.902226721744	56947.04121514173	53731.23127060486	50242.50929477232	46552.556239497186	42740.68472427363	38896.43054342262	35117.93236401628	31505.717166384373	28151.299103883197	25126.59039373441	22476.56163070925	20214.687358268013	18318.723233558227	16728.97794085508	15349.986174935959	14063.672215667582	12754.588357871724	11345.599910917188	9837.209991548063	8321.127216705047	6947.6387998876	5853.137496675308	5085.948242378619	4573.718696018975	4148.393095412194	3644.206048600238	3039.1098924442663	2476.0767125532793	2093.9341086695354	1865.8564543502448	1641.6196089839668	1358.4893680524447	1119.8836745356018	974.084411666051	838.7389213415505	691.9601282679488	588.577220562247	501.5294812802149	417.7998135187388	354.9339040870459	297.4284732874733	250.64950939112356	210.3185075684218	176.79404572520914	148.21408793302734	124.30738384544854	104.15086828140788	87.20202344417929	84.5058940345978	63.852952334233926	48.17630515829687	36.29611488534008	27.30742903374728	20.51845790122162	15.39411116877976	11.53643107768109	8.631920689768195	6.451543269074141	4.814049353621782	3.58853667323686	2.6705011753576233	1.9854696106516003	1.4736121537108875	1.0927998946594994	0.8089908352459154
13.44815330181611	15.783743934229172	18.524965249144902	21.742264630751254	25.518324321576653	30.104551990599393	35.796101455311444	41.9258378736793	48.86553942523382	56.98698428950586	66.6613419861457	78.20862090192247	91.85971974937102	107.84763908904242	126.56730785611391	248.52908148205043	457.0469128758545	839.9105240890378	1539.814232377174	2802.4932620707673	5002.239061529971	8491.434436914993	12690.404642440993	13337.43763672088	13686.083217163365	13973.846443378641	14191.177674581337	14329.236771478085	14380.344549088642	14338.347961413117	14199.008380134956	13960.196463414532	13622.37847264253	13188.499960117486	12664.341241886403	12058.343309829597	11381.477645222863	10646.870993879224	9869.463142235369	9066.009945050182	8255.379095523807	7458.31986795557	6696.054718916729	5988.041335266108	5349.510775586925	4790.156583352157	4312.945605347817	3913.2779898950375	3578.567348327321	3288.4957664795083	3017.875835234345	2741.875753693183	2443.7383782496927	2123.32666902214	1800.191209131454	1506.7413533748631	1272.7236564553891	1109.0152312274543	1000.312513604874	910.169886994402	802.2278114734532	671.3798603196775	549.0152358945944	466.06604996443025	416.9549546789379	368.3536581354576	306.1132589763937	253.44023874392948	221.41574137238996	191.50384398240467	158.7041971706086	135.60534237022185	116.07369482115926	97.13206627939904	82.88587577683495	69.76362852378101	59.0462290113683	49.75541139399906	41.99710784311222	35.348858550114606	29.761667908220126	25.02838884452214	21.029955554852346	20.392169316654122	15.488714422511508	11.741971741858883	8.885038563449248	6.711008157411599	5.060328832600324	3.808450188124661	2.861934920477773	2.146572127773817	1.6077194521309432	1.2018390494709412	0.8972748783828709	0.6686194076500793	0.49766321097176736	0.3697173843147818	0.2743919675236752	0.20326649174265626
0.39916768065853375	0.4684926113597787	0.5498574597437483	0.6453532429429562	0.7574341327861291	0.8935624154241297	1.062498919896016	1.2444418604622989	1.45042650207785	1.691488109697539	1.9786438854395845	2.3213927529621707	2.726589181210462	3.201150149842581	3.7568000765693994	7.377103527904736	13.56779998261584	24.941190060121826	45.76966702882863	83.50339476849628	149.54792589910883	254.44971579827936	381.2933054392291	401.0551899138431	411.7798264589051	420.71384956023115	427.5720575124823	432.0897404309591	434.0355123755781	433.222485947795	429.51851765974186	422.85508903514517	413.23457745656054	400.73754030601566	385.52108606479715	367.82494826541546	347.96776283632903	326.33089571388786	303.3486899570386	279.51021424467325	255.3702520579809	231.55560423827527	208.71952362600538	187.46436740436536	168.26393805697754	151.43330406992584	137.09049187928537	125.11391985581318	115.12689176895918	106.49812576949411	98.41844069380144	90.08301520425945	80.91435304868408	70.87671770744554	60.602564601158726	51.1700879658944	43.61835839195141	38.3638739703467	34.93455152355678	32.098435051212284	28.572803205931468	24.15307488565903	19.950078620431153	17.1076169537466	15.459651984545868	13.794396758773713	11.577089594302917	9.678498594428747	8.53626487936422	7.451900912184367	6.231442909435638	5.371071289271946	4.636239095767672	3.9110753986396736	3.3632263971938268	2.8516029560585108	2.4303726589933476	2.0614611406175927	1.7508114214640225	1.482232929683762	1.2547436670277605	1.0605355738886448	0.8953003080372368	0.86883851255255	0.6642736740029659	0.5065042319797299	0.38520382407932063	0.2922244152253575	0.22117405766329448	0.16699214361532347	0.12583077338153714	0.09459591317986668	0.07098595861082381	0.0531509294251974	0.039734736739729146	0.029642082741090335	0.022083186318725335	0.016418214910229538	0.012192563264325006	0.00903673729075739
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
88.36326142925775	103.4212973746398	121.04538218314549	141.67279776802116	165.81534351347904	196.06129101440078	231.29549838005718	269.67934329392597	313.4285197932733	364.75872191536524	425.8623003959693	498.45994990788665	583.8343361817834	683.4276051993994	799.815854347111	1552.1705150077394	2823.9906330304784	5132.64865092017	9298.123483942883	16687.20663780389	29219.608372742037	48112.0844238653	69514.72469882206	72910.4104598009	74833.53906856562	76533.60021715888	77976.7374662412	79128.10979684438	79951.83934522649	80411.35406592226	80470.90495753614	80099.49235335192	79271.09768488236	77969.08513138065	76186.53483134192	73926.47333083363	71207.41986697071	68066.40756557582	64562.20917814833	60775.47853888477	56806.652845652614	52773.714798368324	48804.18334229476	45022.82179802084	41541.01254230183	38439.57082792003	35754.28422013073	33461.62708819438	31470.14808987427	29625.232530526937	27733.29028575444	25614.121385368355	23179.403248195904	20499.930243441362	17813.076011447385	15435.213657984516	13606.81383948635	12351.751531528178	11432.204149681918	10460.507429830668	9192.179955163056	7783.297927473196	6631.896753888447	5913.563824182063	5376.537042487159	4686.678975701906	3941.877365829742	3420.5994362915962	3042.8880241322186	2604.14880461229	2219.1694932375653	1939.703082021637	1654.9041592139254	1419.1085472437646	1218.2391750378542	1038.0896919349266	887.4797702600714	755.0520262430962	642.3240018264785	545.4876368187945	462.4052764727061	391.5245526363225	331.0428794891262	321.3233009516733	246.1207063860771	187.9261928001443	143.07627023498625	108.60884342643963	82.24566206836627	62.10363182059037	46.80010277814306	35.17241907474221	26.386466985003192	19.74566652151254	14.753360222731203	10.997650385159455	8.186865661920992	6.081222743517762	4.511703128038522	3.3405805254658105
19.879369599730182	23.26702479898879	27.231972335989372	31.872588941424038	37.304015783184305	44.10854627051625	52.035305312355156	60.67065315512885	70.51306492718854	82.06101575688533	95.80772969344653	112.14033168499247	131.34741200433987	153.75344311625918	179.93802565295795	349.2035361967642	635.3639924650495	1154.951547512924	2092.990843515072	3757.7016669042882	6581.111258965414	10838.91109956527	15671.04540370705	16439.39854020859	16875.486862445065	17261.80757753522	17590.69756470283	17854.279963339555	18044.428310129766	18152.970135541505	18171.802837300384	18093.764527592626	17913.037705912386	17625.79887229567	17230.262398830026	16727.050494442366	16120.114797010836	15417.634640939232	14632.75543342367	13783.462988986374	12892.391274445949	11986.058681073091	11093.327045097196	10242.489194612175	9458.86460321047	8760.934819393788	8156.986894618826	7641.8576928594375	7194.780337169788	6780.555354735081	6354.8276879313635	5876.166772291354	5324.049980594734	4714.3995768052955	4101.597210317265	3558.5542928289765	3140.987297784552	2854.8729451462373	2645.6657795070087	2423.811941240827	2132.5518431834475	1807.882007864372	1542.2641681501218	1376.8028088503265	1253.1746680784806	1093.5651023286714	920.7366501424112	799.7771785165796	712.1440383705705	610.0180670018804	520.2859639767801	455.1357299472007	388.6082238747417	333.47837318785923	286.4692807283894	244.2601329576767	208.94396957089006	177.8620589271359	151.38320206797076	128.6199655692974	109.07617414550043	92.3919832306887	78.14716044386307	75.85719589555876	58.131695039191165	44.40508424413559	33.819467302406416	25.680017002701863	19.451472007775422	14.690934144582272	11.072756437300272	8.322922536369939	6.244644045912926	4.673504258193996	3.4921895267088257	2.6033764440989575	1.9381134231414316	1.4397033024628683	1.0681675246110844	0.7909245874936253
0.5947103919732061	0.69605534364856	0.8146705488266367	0.9534990416804985	1.1159853805873865	1.319549490416482	1.5566863354994522	1.8150216547335016	2.1094680633185425	2.454938176454486	2.8661875505380427	3.354798337519368	3.9294055354756323	4.599717935395199	5.3830787913300755	10.447243005849007	19.010609347355373	34.57063807488392	62.72491555609371	112.94554912195963	198.59721238850517	328.1313230377883	476.56480839778675	500.5835124198466	514.3439724351632	526.653516197312	537.279516367187	545.9816052034586	552.5118642577196	556.616036223286	558.0387390166629	556.5402343173661	551.9236622109429	544.0610101669905	532.88857706026	518.4024090134667	500.6796409185647	479.94341037832083	456.59119429921134	431.1578135560976	404.32027331239374	376.8901152583493	349.7653703289357	323.84492028563517	299.9145960215103	278.58419635742086	260.13595261734696	244.42062476299256	230.80045929522902	218.1457106819735	205.04423930498112	190.14681993626687	172.76745490490856	153.40979626116075	133.8315244347321	116.41876643306043	103.02028009779933	93.86682405033591	87.19427307279125	80.06344836660477	70.59483482211444	59.970026366756876	51.25861610875563	45.84296984896678	41.79837189723084	36.53351513728065	30.80598113808717	26.796318067874495	23.89112119258176	20.48950175085849	17.494838489087076	15.319631020235402	13.09249988450684	11.244661448798693	9.66700523205161	8.248424024855003	7.0603150567390305	6.013492285513435	5.120895436380982	4.352899557672802	3.693017508835587	3.129306823323699	2.647720049860892	2.5702750616760506	1.97055461567611	1.5058036797072047	1.147188713697352	0.8713109716161871	0.6601148119421631	0.4986438474359884	0.3758861644492535	0.2825698507669697	0.21202995346997314	0.1586956346645478	0.1185895523732868	0.08841124601709852	0.06582145178413694	0.04889633375666516	0.03627898849393533	0.026863457491309795
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
72.65459227228956	85.33260323966128	100.22288953694517	117.71148665093234	138.25179211645937	164.1453173265592	194.31107292785705	227.28254882506516	265.01504594691835	309.4638652221513	362.5639077449425	425.8608938481729	500.55122306414216	587.9818504617346	690.5204245374573	1359.929909481109	2507.4914887051627	4619.649212206381	8489.081527446573	15488.056560413026	27744.39983010763	47459.56123112337	72348.33385752185	76483.14420320046	78797.87215689609	80795.30066448709	82408.99966783258	83575.42722684088	84237.50129483728	84340.63821382009	83844.29171248803	82719.30032572776	80951.62365005803	78549.47169085291	75538.15146840338	71967.78208867494	67910.14495482479	63458.99132040635	58725.91812551153	53835.95386510166	48920.39670512977	44111.5638881848	39538.39330839464	35318.43418337994	31545.407555579335	28274.07816209893	25508.778021825143	23199.109923173943	21242.324972540784	19493.165094230284	17787.978695941896	15986.73588349713	14031.265432627533	11985.99143771185	10025.969561770067	8361.426097391966	7127.728561413304	6307.216517206518	5723.002560767019	5123.120307804901	4365.007572761554	3554.2949418161584	2920.6805997454867	2545.6511287067933	2275.3105318079183	1928.5231079050238	1564.2802210497998	1324.0324692049226	1157.4789105575544	962.6976159779016	798.5337508161025	685.4928606918247	570.2178439367608	478.8356229789768	402.88630576491425	336.2884031205847	282.2749877738733	235.77968475629118	197.1667288901674	164.75830794063506	137.51801934296827	114.76667167765791	95.72916439799239	92.70328720425323	69.64440582090792	52.26379834081321	39.185585727335656	29.34556485984015	21.96429530796015	16.4171165823538	12.265720872301728	9.150712962993378	6.823353462803711	5.080453969798414	3.780667847309937	2.8091805637916196	2.0860258274154697	1.5467121425603596	1.1460595803466038	0.8479382686775166
