3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
67.58962694700591	79.15034173409904	92.68843282027014	108.54211605982904	127.10745667251064	149.09638009018994	177.34635747208847	207.51300127343302	241.41271670644707	280.86190898335394	327.6764243649108	383.47247799947684	449.37229918263535	526.4493158825612	616.4497748300538	1199.0528836729725	2186.2597444933285	3983.2087448996185	7239.243174250147	13063.48820662111	23130.36011084857	38955.84845064633	57714.70955907457	60554.33329855702	62072.79817125634	63313.418808413204	64235.10330727875	64805.09022126315	64987.31116793963	64759.87634689045	64105.40402466599	63018.20458215379	61500.557769654595	59567.69142910091	57244.47682267859	54567.963462816304	51582.65993225391	48342.388452395186	44908.1053011622	41349.092493560885	37744.897388487974	34184.81581198927	30760.135366670514	27554.36400388979	24635.409906372188	22048.986415349842	19814.719779176197	17921.585697446033	16324.352181846865	14945.296754752258	13683.581715785513	12434.055923110902	11116.975319832916	9713.583672565375	8285.049235457416	6954.960494351725	5852.62588320301	5044.747151599884	4494.688692867107	4069.3113624523417	3609.889869180421	3055.8172410393177	2503.4142657131733	2092.717167872965	1842.220281794644	1634.0323475170462	1374.8809685477047	1129.2915879280818	969.3924760157103	842.55306686105	700.8962885794762	589.9328019823283	505.7207063320653	422.3057371458305	357.52812874133105	301.03950285975844	253.10112619957025	212.9687667792066	178.89254105267312	150.13249755622664	125.97865941120277	105.57919334079013	88.43677588439155	85.70561723513747	64.79059080496233	48.89931902006464	36.8470865322329	27.72494345322105	20.828416370486494	15.625084746441456	11.704406213543129	8.754951340315468	6.539307925893168	4.877119619136388	3.632593895153477	2.701510116559736	2.0066024083235248	1.488126694609431	1.102408093741483	0.8153752608131422
14.342521916477063	16.795706120822917	19.668489665891336	23.03264197137068	26.9722080949272	31.63825848105351	37.632902467551226	44.03426575463254	51.2277920741835	59.59892515809012	69.53299013720505	81.37295344461607	95.35696519902737	111.71282153571211	130.81110406493212	254.44275196652353	463.9477841937962	845.3756868288743	1536.8536898408477	2774.2719886858363	4912.951279209189	8275.411494334363	12264.796830589958	12869.454024495442	13192.873478208048	13457.726931883279	13655.36869013969	13777.923451550583	13818.69320242972	13772.443874064522	13635.731510012616	13407.111802884845	13087.30346977259	12679.353626226346	12188.593665194767	11622.642254600763	10991.090406127696	10305.212622349833	9577.876777740086	8823.700055390282	8059.62002557535	7304.557362545383	6577.930682850733	5897.546807002898	5277.901632981781	4728.878170330263	4254.741708352421	3853.294485859453	3514.9386839934136	3223.0707832020353	2956.067871508739	2691.187374216409	2411.013531014342	2111.302019364731	1805.0735777855332	1519.1471098074571	1281.8476873585244	1108.1033699191544	990.3213925916655	899.5093121197782	800.6845892759782	680.2130677073521	559.3332323164404	469.3845362780353	414.8552757435005	369.4898037640207	312.20495241173506	257.5418093916969	222.04321491540827	193.84356570847183	161.96966923923225	136.9343042934414	117.90826211715596	98.89345461766135	84.08812416044738	71.10506096248024	60.03225737158622	50.71925109094283	42.77253134552342	36.03338792809677	30.347480541598348	25.523061039573147	21.45100876462064	20.80054650958596	15.801775970880767	11.97969689063467	9.063894334339594	6.844960911854203	5.159139676688912	3.881481030848592	2.914936825856618	2.1852168307110307	1.6353365571092282	1.2216771042988446	0.9112221790266163	0.6784797755198609	0.5044678257431592	0.37444231577381504	0.2775868214875555	0.20543534214081932
0.426131839298366	0.4990185954227989	0.5843721018071755	0.6843247055376831	0.8013734761824087	0.9400068835857223	1.1181143357652081	1.30830602753038	1.5220340694553574	1.7707505721142591	2.06590412292904	2.4176850054651995	2.8331698388092077	3.319127733031309	3.8865710490256107	7.560027025676105	13.78604019076158	25.12732745443771	45.72214327010193	82.72512661200608	146.97753410880773	248.1578625416722	368.8448589213624	387.3649020175361	397.35104189228906	405.6152948760046	411.8996079729187	415.9681237596412	417.6186944110834	416.69210929815256	413.0800057387271	406.7327919542674	397.66272842575677	385.95092720850886	371.745459768391	355.2573596260112	336.76707753771683	316.6005979342656	295.12749141324036	272.7708685607319	250.02858402709037	227.47434249002458	205.7060346073369	185.27177143067613	166.62075826244106	150.07563971225184	135.79346324390542	123.72527417097487	113.58918980826994	104.86850384803755	96.87278180891718	88.86503819613203	80.24506421469162	70.85135668517796	61.09817526458695	51.87654979061126	44.17736539434778	38.54768939573523	34.78011608687729	31.900152516474687	28.674677347673178	24.603517315753106	20.432699518665736	17.317286813933745	15.457038257439114	13.901506503442773	11.85952117069394	9.875640824556474	8.592964301678771	7.5689642438080345	6.379426700155363	5.438579427447664	4.7206155593281585	3.989810888315792	3.417395826782485	2.9098775351612116	2.472913056188451	2.1022546543826586	1.7831904902566698	1.5104239493513272	1.2785451577881009	1.0803669816259125	0.9119693996500602	0.884966233981167	0.676402799030106	0.5155376570448108	0.39187207867513174	0.297122918532077	0.22471602155085124	0.16955843958941647	0.1276516668972287	0.09589462155350018	0.07188946689377705	0.053783084164659684	0.04016410665377474	0.02993535715073467	0.02227605006378171	0.016545646139370474	0.012272638998076763	0.009086818694081782
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
63.70652722827639	74.68957111109646	87.56609841202416	102.662546819272	120.3616320762324	141.56116413156954	168.39866241983287	197.1629804341467	229.5945347486311	267.4337419374061	312.4198333532256	366.0824464346808	429.5025623617601	503.7374415409649	590.5359995232836	1154.2810499478112	2113.9587754547556	3868.6912822920344	7063.3895254846775	12810.078974251115	22826.529291640065	38850.49291525883	58701.68693139502	61871.7305417819	63603.707789091335	65047.60376351304	66152.26305998191	66865.19777303468	67141.45213053441	66942.14278023966	66235.30294483369	65010.132101012925	63261.51133618977	61007.55463658014	58282.41447001064	55136.330313122206	51638.03482446167	47869.779320906055	43925.22241665902	39903.211413475205	35903.629577671476	32021.820148694507	28347.69705975069	24961.82326823949	21930.940323398398	19296.977973687153	17069.225155502634	15221.644478151553	13694.64218327821	12400.272647703709	11232.840761287756	10087.099444590349	8888.966001758105	7627.815885370249	6367.932114949804	5225.0407986908285	4309.388679658299	3665.2831075244917	3243.8712416780086	2918.921975561909	2555.3792411236273	2115.028610485177	1690.31618291549	1392.3487793203865	1220.6803675021529	1072.5530383237326	882.2984833602343	710.6060525106525	606.423645732921	521.1208802677672	424.632557532917	353.973099215885	300.0892298876554	246.55830044370302	206.8567139951014	171.79112135402735	142.94832389840852	118.86846091749138	98.8496416162661	82.08062333405869	68.21461463543896	56.636035320941495	47.01741831099844	45.496646520297396	33.950957468775634	25.32230338193879	18.87689672519505	14.06615224174841	10.476702131505547	7.798611352444	5.802738301407722	4.314360181914364	3.206131066597993	2.3802810300201034	1.7662431601171733	1.309113319239243	0.9697634383332124	0.717449808035554	0.5304969347547906	0.3917053996407178
12.844586776280387	15.059001316804299	17.655182265441834	20.698946382197327	24.26745727636687	28.541732421272144	33.952741129048185	39.75223971113571	46.29113500484196	53.92033384747416	62.99050413111265	73.8100588013842	86.59695996110801	101.56438866715094	119.06498971118583	232.73098960100512	426.2409361567397	780.1412181034212	1424.7781973108317	2584.859967536351	4606.72392955015	7841.415799311399	11851.334010837203	12492.16466025635	12842.209236190676	13134.618075638176	13358.657921577314	13504.001838720396	13561.19216295438	13522.323470129362	13381.561602948937	13135.75093245871	12784.71156894421	12331.729557875382	11783.530821572387	11150.420740038973	10446.082598723136	9687.09096477994	8892.292015003311	8081.662386357905	7275.23759776811	6492.345358067848	5751.075192224456	5067.80628639575	4456.073478435331	3924.4468535712917	3474.917056640046	3102.301463496988	2794.6225669068585	2534.037455993256	2299.0463975967814	2068.095362616806	1825.8974172292028	1570.1100631915017	1313.7611427260722	1080.651167856986	893.6898466550019	762.3422847523173	676.8326721457529	611.1116850519296	536.9517769914758	446.15939897954087	358.0481376600066	296.2301046096898	260.9121151674914	230.3696391747142	190.47183294698257	154.22167497317056	132.33536451435242	114.36661083335362	93.7348916054186	78.60346793113047	67.04265443837944	55.42202995242972	46.786253986869376	39.09687628957717	32.7348750297269	27.388760312447424	22.915341153565425	19.142455230637204	16.002538177663258	13.362856001097212	11.155487551579828	10.805108979900139	8.130640128618579	6.111888998859551	4.589519292409878	3.4428931665695623	2.5800520515401946	1.9311819336937972	1.444074038187072	1.0784219084417812	0.8045276065185356	0.5993371419739095	0.44604410231908936	0.33145171290798114	0.24607120208412553	0.1823916795286491	0.13507804573381083	0.09987306130798912
0.3793208666577133	0.44471601383380777	0.5213853239945675	0.611272469667594	0.7166562137015821	0.8428822937629478	1.0026779923187799	1.1739465609817923	1.3670509688545447	1.5923541850395961	1.860212123442351	2.179733060666895	2.5573545837319847	2.9993731901506884	3.516204815290267	6.873142820240769	12.589046379604127	23.048082111019877	42.130738355377396	76.6059480521268	136.96020026495682	233.6280405749777	353.88104796967673	373.26292167002276	383.9070244578986	392.86077436235615	399.80534239386884	404.43215680243384	406.4592506303756	405.6488071595191	401.823401436332	394.88262201283686	384.81521151370515	371.7085989320655	355.75443299720484	337.2450634377462	316.57686492977064	294.2324667203392	270.76665426400564	246.7695501672019	222.8358893337781	199.5399509394485	177.42406401209755	156.99046342388888	138.6666197840141	122.73222466496226	109.26430782339298	98.12157472424535	88.95319500066725	81.21341298164658	74.22670692842247	67.30017270793827	59.91898758424015	51.98853325046744	43.9153058254509	36.48394354609766	30.489981243049105	26.29474149818823	23.613221748665058	21.574007986769345	19.1875676401837	16.144300390559565	13.12348635740708	10.99986441987188	9.81724527935395	8.784762203707613	7.361330200653532	6.04074477108685	5.253040278390424	4.600261511638485	3.8199336159694512	3.2446262456031936	2.802350504930091	2.3450750954718016	2.0032716220048896	1.6932638074799808	1.4334094296175388	1.212012125823867	1.0242891711072122	0.863850582954127	0.7287141706796372	0.613712310871109	0.5164553230370027	0.5009167510423356	0.38125501833005726	0.289531990627287	0.21938916554436738	0.1658924355383135	0.12518282923487237	0.09426496786346594	0.07085374111211552	0.05314788526508494	0.03979879647458962	0.029742943537717313	0.022194669222132972	0.016529713176602037	0.012294519865099805	0.00912702459299662	0.00676799563316384	0.005009359783297395
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
92.37244280329259	108.15440446806606	126.63273646180012	148.26811744443077	173.59993367234077	205.63116775911237	242.33995165684772	282.51196792267376	328.4535571857754	382.4710600753378	446.8328517995183	523.2700680196081	613.1155007534572	717.9382803733641	840.5216202603675	1633.7742004135325	2976.773079272314	5418.425155902537	9832.07754342048	17684.739840828952	31092.23436049437	51660.488991917606	75926.23769332042	79945.2899827581	82262.03537561558	84347.22015989447	86159.98660637523	87659.13632133418	88801.89243732159	89544.93940362669	89844.1284198773	89659.26337153892	88954.19773033178	87702.69567067182	85892.56356252036	83524.56914044559	80617.14874592118	77210.4948560654	73369.78950960955	69186.99456589214	64780.101422966865	60287.04247436035	55856.794913698206	51637.39039503071	47758.63736184587	44314.152185558836	41342.114008655066	38809.26549749652	36600.94739584538	34526.43178990983	32352.329111475774	29871.25321341812	26996.032786095213	23838.549196369404	20706.28319224627	17983.187681082145	15936.282384427957	14554.111259759717	13510.446867082093	12330.332281380952	10771.925026864197	9098.044887218728	7798.709410904447	7014.464039381423	6375.288548283632	5511.948100571697	4635.637974965436	4060.0452782737925	3609.7052381985195	3069.64901081526	2631.6091990920418	2302.2473917589014	1957.7720453885775	1686.2370711612798	1444.4101895624397	1233.286194628618	1053.7940379301374	897.6898909251466	763.5354730978585	648.889412226512	550.2710139401569	466.0860906463857	394.2571622892958	382.70835772728594	293.3264783676946	224.10725017446796	170.72899069900498	129.67614015533337	98.25574414469689	74.23782547960927	55.9752479676693	42.09260402107788	31.59420855736457	23.656749432497904	17.68432315314324	13.189982365866928	9.823171532909802	7.300835309212725	5.418868040045084	4.01455667142866
