3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
77.23571081019527	90.32202272138532	105.62559343217157	123.52210072081147	144.45087474258943	169.6402492154022	201.0293866792293	234.70160631501946	272.6421192989216	316.8361368070846	369.2664611692195	431.63999581291563	505.13598489850995	590.9226149094765	690.9876059114272	1336.2690369703964	2423.6739771091516	4392.362313016621	7939.210702754546	14241.957656712668	25041.053112226964	41776.928385457424	61058.91646414289	63879.676035417455	65362.97817328831	66551.53620737525	67408.52059522354	67899.12757394707	67992.41394531763	67668.00900029813	66910.88747100664	65714.95150594568	64083.73912028991	62032.262837986294	59584.3541804958	56774.91620360292	53646.07191090472	50250.53880344298	46650.6836533981	42922.68626976262	39155.7550302837	35447.76627887636	31895.221807306007	28585.017142770834	25587.0304854396	22948.84384754555	20688.523916489194	18789.096835527595	17194.75166004556	15814.469808907765	14532.720685837148	13230.993249923316	11826.51652773784	10311.388613538142	8770.23737158136	7353.376215636666	6205.852016610448	5390.956565552381	4848.280685026327	4411.35008061826	3902.916426216472	3281.404405335911	2683.8219858298016	2265.0640071904068	2016.6599218702133	1786.6940046639638	1490.9736816074753	1229.216957448681	1067.5364487052473	925.7391849147768	767.1015477342486	651.546860260858	558.2009239581538	466.0266557609122	396.46773729595486	333.4070162553249	281.27543705177925	236.66142165491064	199.22855094095874	167.31832905346468	140.55717177777942	117.91901980486644	98.85141239226537	95.81367984235945	72.51130695385328	54.77397300965352	41.300896668349246	31.087105995988054	23.362231024782723	17.524245249555914	13.12727983709782	9.815005544652477	7.329073652864906	5.462403727503794	4.066524466725868	3.021584916109826	2.2428543738568365	1.6616594375782259	1.2299745048840527	0.9087234306734081
16.79332187077805	19.63867210735543	22.966119812860597	26.85734841823239	31.407881258827437	36.884793812817875	43.709715602348105	51.031050239601186	59.280444182766544	68.8895438900336	80.28947210375283	93.85136740841475	109.83164811764341	128.48433021901516	150.24163722081698	290.548836140019	527.0067267087225	955.1967067596404	1727.036094370464	3099.1849650897548	5450.059010159092	9093.795250547002	13296.141535633684	13911.637201253247	14235.528697072636	14495.857047771646	14684.159965465653	14792.850990535422	14815.545553884587	14747.324114028143	14585.018660577054	14327.390053290876	13975.259353193918	13531.67028701326	13001.879575201001	12393.268296336197	11715.097101458072	10978.618391437929	10197.382939485724	9387.862537765806	8569.51464037217	7763.605123322901	6991.180790015497	6271.179106717499	5619.002286872996	5045.144865223459	4553.707174711475	4141.072271801526	3795.1331874489197	3495.9843477289382	3218.1359845530337	2935.299486788916	2628.9714481902606	2297.083995298259	1958.2635960046118	1645.9312929627417	1392.6996623067325	1213.176200592958	1094.2351039959726	998.6710129042103	886.4022810964507	747.7318182707738	613.6726634206898	519.769797838931	464.4635214371598	413.0414377322702	345.99303427274765	286.352541566593	249.65890344371064	217.3449704470572	180.80543704866236	154.16732116697762	132.58969582023224	111.1167775215341	94.88473248325104	80.08420089591203	67.8023025336429	57.24457683623651	48.35037968282812	40.73595184523365	34.325308430037204	28.880910749101925	24.27799536450316	23.543083809966923	17.88888274491267	13.562345519471021	10.260002500278599	7.74542559568642	5.8359085215200555	4.38764045515247	3.2933191709146112	2.466645404253417	1.8446493685489347	1.3766030828544957	1.025938638851382	0.7630230986490256	0.5668152287439459	0.4202127578701274	0.31121446494560984	0.23003567298155678
0.5003681125814743	0.585147201463638	0.6842907027273365	0.8002324281271794	0.935818558507414	1.099006795039155	1.3023599667248011	1.520504307813947	1.7663012015580297	2.0526120312084846	2.3922825783750055	2.796371679779083	3.27252062309407	3.8282992586426317	4.476588464722004	8.657415084816076	15.704555144993993	28.473385246055035	51.53199744140798	92.70062968784246	163.57352669041336	273.6024579836657	401.25750048944843	420.2166509716468	430.287775232596	438.48513482550214	444.55471331239124	448.2678094999881	449.4311600951524	447.8938389064567	443.5543170888751	436.36676448130953	426.345491080908	413.5733259075001	398.18691421163794	380.4022065220486	360.4819439903699	338.7477386999952	315.58805723133787	291.4816225010297	267.01444533339776	242.83790119935566	219.59667636904334	197.8716605298956	178.1514135839473	160.7868522179659	145.92837424367073	133.48651501145238	123.09767793007512	114.136228657693	105.79300069766064	97.19059633931987	87.6997248673903	77.2269891247535	66.36389622622575	56.24356079582329	47.99236760414501	42.165598233162385	38.36584972918476	35.323975149088675	31.63281683322419	26.92122445397006	22.29079244775226	19.04658702393256	17.16798326512374	15.398010271372078	13.006727437377215	10.852763115200887	9.537231936348507	8.36659521933131	7.011559286132927	6.020936955393163	5.213389507598877	4.397294690426058	3.77791231444512	3.207049671245222	2.7299834041253788	2.316661357386403	1.9660475343756993	1.6637857766612667	1.4077406792124711	1.1889804422444787	1.0030059891450107	0.9732185088766642	0.743108830331393	0.5657827471760172	0.42959479429825465	0.32533308537305905	0.24578609971743132	0.18521323234017809	0.13928577167827239	0.10449166966911652	0.0782475338167922	0.05845923711016345	0.04360791758293374	0.03245747202963008	0.024126205710966568	0.01789540430784059	0.013259078632329894	0.009803909476433696
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
94.73201029594092	110.61625478671601	129.16389913836744	150.8215304594622	176.1106176096969	207.15277541561127	244.38023844000477	284.57841943172036	330.0554570949554	383.1194901339068	446.06809885969307	520.7722882004355	608.5394175443363	710.7455355257317	829.844750490043	1594.6596415797108	2875.7439696041642	5181.416121636705	9309.339663387691	16591.64944873844	28950.66604583934	47821.353413681696	69059.64872546188	72119.4024682137	73724.35491152291	75017.54287278926	75957.42706582816	76508.74456370367	76645.31284408395	76341.1023370804	75579.10038489201	74351.30032343403	72657.19125618834	70506.40020417432	67916.55569145689	64915.26615151182	61541.24292392187	57848.020252994385	53906.860044541536	49808.79927228977	45657.50443060144	41562.589804167605	37631.89376165989	33964.385125221146	30642.5379279426	27721.62669926141	25219.169964324414	23108.766549100314	21317.361457264153	19728.273979325008	18196.856740347186	16586.050498860255	14815.48775309273	12908.155530280299	11000.862345054282	9295.129324895974	7959.640808638048	7035.677015820946	6401.897468383647	5822.477310041711	5101.265111702799	4262.292305099743	3525.2608008510683	3047.7251366671403	2742.9955820556274	2399.1903138691364	1988.593190475608	1672.4952137719015	1471.9972870320203	1260.876556092612	1050.4532345113626	905.588896404946	770.245176957242	648.374682156789	553.4320602121807	465.9369309991407	395.06128304882094	332.83857672470344	281.04405638953455	236.63983306684636	199.15181176569405	167.44838008671238	140.6355651138656	136.35499081756055	103.45250253670557	78.31232576017187	59.15617344998186	44.588548831673364	33.548850858136966	25.184662702649863	18.878561521090823	14.1192767395916	10.545639838358213	7.859116291104423	5.85005240609815	4.345277859582044	3.2241474327334196	2.3873625218739907	1.7660908176675665	1.3039323617087804
20.582624206181066	24.033827597002958	28.063713507872258	32.769312864262254	38.263926308066125	45.00852164579661	53.09701261115554	61.83096201062161	71.71186733069511	83.24122605787628	96.91824183196066	113.14944334407608	132.21890538022382	154.42562968696242	180.3028702047251	346.48101676070957	624.8559035093226	1125.991924660969	2023.6899732531067	3608.0558583852776	6296.728101976342	10402.628491870604	15028.628388722696	15696.138099281943	16047.18990496048	16330.192710084219	16536.75080638704	16659.308143219954	16691.490242816777	16628.110066515244	16465.530191730966	16201.776184374481	15836.883032507087	15372.647512286103	14812.975720191442	14163.759528905077	13433.334816722672	12633.143605308633	11778.744054242012	10889.799324154932	9988.823264432292	9099.653511371172	8245.771653040209	7448.851538099438	6726.987363640948	6092.341729755479	5548.975991871995	5091.178510273596	4703.115256132529	4359.132201656122	4027.3324955026555	3677.320988374105	3290.9561175091903	2873.051372702901	2453.76213577025	2077.979695576286	1783.6667649960857	1580.555171723309	1441.9406789891095	1314.9967037888953	1155.3568948264822	968.1483030417819	803.126325117278	696.4512462279697	628.7619327718246	551.6813072413701	458.7166028678737	387.02868699008957	341.71536755169785	293.6308690236493	245.3944953793593	212.20668027383985	181.03876552377156	152.8462173508116	130.84100996703867	110.46369733066426	93.91337489314293	79.32715772054534	67.14910844677874	56.67367720620615	47.80293270901673	40.27874992297389	33.89710392685873	32.87662576301497	25.01540690530762	18.985499927602703	14.37462159502241	10.856964318430906	8.183536976677429	6.152967599268247	4.618522827258912	3.4582573049439724	2.585531704276985	1.928515537641577	1.4365457150779888	1.0676839228948372	0.7926092296906512	0.5871493296813456	0.43450539526197385	0.3208969521408568
0.6130268655220138	0.7158164989410187	0.8358414434575518	0.9759916398053959	1.1396416011984953	1.340520690034649	1.5814261343315419	1.8415560344455346	2.135847086160839	2.4792359852616634	2.886591120488274	3.3700211705365453	3.9379883349101856	4.599399611200198	5.3701406350374015	10.31990863841758	18.613174839359388	33.552532785923376	60.36718189293407	107.91152860846914	188.9971117138247	313.0310570512653	453.7010857617477	474.30823561867896	485.2582029504532	494.20470795550983	500.8966977536202	505.10755982594026	506.6414545610255	505.3388804796938	501.0831448641669	493.805834169431	483.4935563668354	470.19212439601864	454.00157843533236	435.0838385166992	413.66930483025203	390.0766211696096	364.75324315516616	338.2892601384968	311.3672641727341	284.7054399341587	259.0147505598825	234.9734890883585	213.1632606380615	193.98139963609563	177.5808752509627	163.80246640601786	152.16619897934234	141.87075010488866	131.87160812139837	121.17387734080138	109.15408185319698	95.93272778084621	82.49997913290302	70.35405806291085	60.81854350145034	54.2814866006588	49.877217293345346	45.81591683387537	40.54410992151067	34.217198918020216	28.585323447242466	24.960680437711183	22.688024881021626	20.038752257915966	16.769374556914777	14.236764356465278	12.64540712958731	10.928535548971867	9.18353343369794	7.983071698951623	6.844360188285476	5.805619205209727	4.991736453434663	4.2317629389741365	3.6116650709452625	3.0617149156045564	2.6003708290658545	2.2015109026428976	1.8622334737741735	1.5732473015332538	1.3271815807383103	1.2877458512993194	0.9830882315375592	0.7482573917869593	0.5679262522756904	0.42984867525304166	0.32457348038024875	0.24440352451450487	0.18368104621800618	0.13768085536008173	0.10302400280541693	0.0768996365740417	0.057315743996640224	0.04261955838839638	0.03165161470961667	0.023454568440811247	0.017361533567537193	0.012824890700771337
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
75.99182940908779	88.9400909920515	104.09460921240083	121.83130853835979	142.59016727641242	168.49238458487338	198.88743604245158	231.94105207012015	269.56819063311355	313.68380969666606	366.1861138654953	428.5813090167485	501.97985972932685	587.6107799670539	687.6687896023635	1334.4201963325986	2427.5955352797114	4411.504465240432	7988.755059820064	14322.090292738563	25002.56383390887	40939.12887625645	59186.62227246343	62200.08356248533	63943.16807647311	65516.080836988964	66887.80505989352	68026.14215574761	68898.55440672631	69473.45399316937	69720.0818691651	69608.80573832427	69112.38588203576	68209.432773624	66886.24474077893	65139.42699360204	62980.048227935986	60434.54974645093	57548.62459359077	54388.29067524234	51038.065557396796	47600.4129445536	44187.90380806487	40914.09632269329	37882.43465005824	35170.971433712366	32819.13396407982	30813.374441831205	29078.015828519998	27476.70252022851	25831.887191892965	23972.34876838579	21804.321157746526	19378.931114148614	16907.40616969302	14687.859902604103	12961.738197971526	11775.316128479788	10925.018863162602	10046.602444252101	8883.700618502684	7553.599639994512	6435.685213927506	5731.460252179506	5227.548161825759	4586.564413350226	3866.4436302251465	3348.3553173244522	2986.4763784510305	2568.485448119921	2186.826048659819	1914.1982642117057	1638.3783749605936	1404.2855678784017	1208.5312668343922	1030.2784631916666	882.1326164070293	750.9842657743302	639.6181467980415	543.567501520874	461.14249423976963	390.74058864534976	330.5874353518962	320.9162616606465	246.02572092723594	187.9971284544623	143.2250605208631	108.784372129887	82.4181957132728	62.260080511775406	46.93495615935829	35.28522855548213	26.478454516927407	19.819258762974894	14.811219325143947	11.04274837444248	8.221702156544334	6.108054370970839	4.532231184027857	3.356229824163406
