3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
81.0969666542189	95.3401791413108	112.08495377458587	131.7706446096604	154.91377027968593	184.78974014812655	218.10922980149076	255.007194442829	297.6290720752667	348.1203007019291	408.5603241423744	480.50939709031866	565.2824402481418	664.5751893677226	781.2274527900806	1544.7955361765107	2858.394107277152	5282.70901651545	9726.436931151535	17719.8561683783	31422.912655746102	52375.42819739793	77699.20915682883	82118.60495803472	84725.72966795876	87121.4124064428	89259.46651290066	91091.01008591492	92565.0558655495	93628.56420011229	94227.83122440871	94311.21121156223	93832.14280879442	92752.75501194573	91047.95438095805	88710.59882104081	85756.71385761372	82230.57328106598	78207.81844903833	73798.44773937957	69144.40490294145	64411.2688559601	59779.02057075378	55421.74063507066	51489.31527407486	48081.18620408019	45223.19592820047	42847.07215407004	40778.85017115655	38751.33691322784	36456.77058927603	33651.27162036136	30285.54655023257	26590.558438931082	23030.85180551803	20101.95756778663	18068.280805307102	16786.75375069632	15721.640107512	14263.11979800268	12286.292862018649	10335.458823340216	9015.5952831746	8276.049044355255	7488.24749279096	6363.784175349473	5390.74141094176	4821.245554922415	4254.230744576996	3589.2561649942927	3130.367829374952	2726.5542017894254	2317.6772953538	2011.972607057028	1716.8368026239923	1474.8450235442633	1258.396354294611	1075.8446367995266	915.7956388672054	779.4381969802664	662.1375505453217	561.5817871358623	475.68081795494635	461.8620219671588	354.73712364645525	271.5811771829584	207.30711221757412	157.77313224915991	119.77069100082106	90.67449432429363	68.49358271330014	51.609660331074735	38.80888067303486	29.118498208379332	21.807561972341244	16.299870417720452	12.162311256937972	9.059041177850007	6.736810982570789	5.002193158930566
18.527968370843254	21.782070236147852	25.6076961205912	30.10522386050803	35.39266084005598	42.21832921087893	49.83072984317729	58.26069928443604	67.99840253477628	79.53400459431906	93.34259455000296	109.78065633656381	129.14862905462127	151.83396523001866	178.48552945439704	352.94245687980487	653.0985106042239	1207.220367364433	2223.5825288246124	4052.639255060553	7188.276291049141	11985.236470968122	17793.878813869815	18810.39165843701	19410.78912240149	19963.295449542824	20457.273789418723	20881.544663678484	21224.441391132594	21473.756804610548	21617.089763029526	21642.54644857107	21539.328893705522	21298.644669403722	20914.551389179178	20385.234832606795	19714.176179852915	18911.338129986572	17993.882968812683	16986.975294263797	15923.01568110635	14840.10327146353	13779.540147710772	12781.52379483299	11880.597448677012	11099.89305730297	10445.492300312606	9901.800116336495	9428.720937609802	8964.529959091577	8438.016252941126	7792.600725684282	7016.661651786891	6163.569565593809	5340.95640461803	4663.8602977684195	4193.874396909072	3898.0684241126423	3652.2211047278674	3314.6850684731717	2856.334436545998	2403.643215092347	2097.3856575336195	1925.93705065465	1743.1151720543635	1481.767129088909	1255.5198427203043	1123.1481790079968	991.2747161445238	836.4988068565583	729.6879045508208	635.6678045607575	540.4270449236416	469.21111304415973	400.4348075974307	344.0333662711714	293.5744060843439	251.01078798665574	213.68761825280254	181.88489379561852	154.5232519827257	131.0648155191332	111.02309761235705	107.79882349510056	82.80205625998899	63.39593860562027	48.39478427229939	36.83292519484275	27.962053474795116	21.16978402891009	15.991586770170043	12.049841389078578	9.061258370385607	6.798800466438234	5.091847154764162	3.8058934048714104	2.8398293064872857	2.115249803586126	1.5730295317954641	1.1680085269981217
0.5551772351941499	0.6526840551789527	0.7673161809955495	0.9020813622544582	1.0605156052763842	1.2650419059493971	1.493142276982574	1.7457409557924901	2.037525651722682	2.3831840741166856	2.7969523059217116	3.2895133970562793	3.8698714735013224	4.549638703706805	5.348262522395769	10.576257447616996	19.57345206786453	36.19757924774219	66.76907533725128	122.10586883902624	217.54032812252805	363.9463267315693	542.7993412477518	574.4715700898115	593.2792302574879	610.679271009323	626.3408406905037	639.9140188585535	651.037928580372	659.3435837517777	664.4459039170149	665.9510535354198	663.5033069319086	656.8298027115627	645.7400515256741	630.1451818028925	610.1285163844094	585.9880042863196	558.2411664591973	527.6428563198042	495.1914071070672	462.07034714011473	429.5563161056071	398.9127709978866	371.2172863749052	347.2111239761582	327.09569377015066	310.3946710278762	295.86448648878155	281.5719691522137	265.2803059600548	245.2064760004301	220.97627923431983	194.26444304630607	168.463665456632	147.2104131803838	132.46282953027102	123.19538710911073	115.49132188341511	104.87327274368175	90.41585338430748	76.12056777927093	66.44919691127618	61.04037110406698	55.265136188706585	46.99400829269344	39.83003358397265	35.639851942597254	31.462587742231076	26.555698850294604	23.169231472177454	20.18731185401608	17.165307584565806	14.905334596405833	12.722077105414026	10.931343120084428	9.32895037432866	7.977077959457614	6.791465012006688	5.781088402970439	4.911705197868982	4.1662665005397095	3.5293444501119726	3.4268726563176877	2.6323936338402723	2.015543563487569	1.5386732464928352	1.1711109876657564	0.8890826959973392	0.6731298076166596	0.5084888994634311	0.3831576710210876	0.288130935208988	0.21619125604316866	0.16191424006683658	0.12102353361019086	0.0903043690766838	0.06726381772545707	0.050021902689832594	0.03714267582878438
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
70.13363062937322	82.32882008368853	96.64457059397702	113.44961601295584	133.17680749558056	158.16473258446297	186.95939430729433	218.5049124780146	254.65422747237807	297.26027966613896	348.1499559190332	408.7514153014617	480.1812641704354	563.7369269329728	661.6993417757195	1300.2396908779174	2392.2155397320876	4395.606854539425	8043.58783885836	14546.762055734027	25509.46854891749	41627.18712512642	59457.84912001203	62276.28450235147	63869.08711101945	65269.0032509952	66444.62578272748	67363.74313204794	67995.3171372929	68306.70970069947	68266.4251427394	67845.07498236456	67018.25621289469	65767.99333009917	64085.85697308328	61976.386657606985	59458.980283873374	56572.282278862236	53374.42996548221	49946.23982100608	46387.10532494024	42811.74515007481	39342.35344932834	36096.82804797186	33176.18014018955	30649.5981796197	28540.24807772283	26812.43051164751	25363.713969953733	24028.237500651845	22602.49275736929	20902.91490992779	18848.08629214754	16528.038519584697	14202.824864746735	12198.623599829316	10743.500105446692	9835.711376257761	9212.336946185478	8472.900288167182	7393.631771212899	6177.009346949912	5238.008981389862	4718.519585121533	4330.698701258804	3749.238437143838	3121.8997175186464	2724.634139860539	2439.4779509803025	2070.9104629110307	1764.919070668332	1549.5730050231634	1315.4244408176874	1130.680102240067	969.5821706559049	825.9707803875203	706.0368698728039	600.6389650579791	510.6999401875575	433.7228743533485	367.5486714946824	311.1462815945999	263.04370180290766	255.31259993388096	195.51880328910758	149.26398253796617	113.63144537957021	86.25342739157946	65.31837207753117	49.32697295372874	37.177676252105925	27.947488442804605	20.972261526667367	15.700358670782714	11.735798942569792	8.752930308944002	6.519327503579621	4.845875576468983	3.597590527122397	2.6658941366679425
18.504264410240527	21.72187924310383	25.498989173050454	29.93288202970584	35.13776254123962	41.73065169749146	49.32792451300534	57.65099691248134	67.18875785806837	78.43009631191534	91.85702786866328	107.8463768455155	126.69277457291285	148.73856575194955	174.58561733643742	343.0663122238322	631.2146995372871	1160.0171876786555	2123.5215594430665	3841.9158778078995	6738.960564199209	11001.32558219947	15729.433237421163	16480.08204140483	16905.24649615964	17279.932377567475	17595.761017092533	17844.25990889997	18017.073805613305	18105.645578075233	18101.483845312378	17996.71562539556	17784.689990612267	17460.59246289463	17022.00049368833	16469.823578017786	15809.028162810167	15049.714639394644	14207.103860630388	13302.44824668209	12362.117800545093	11416.51757130827	10498.17724327153	9638.527118854578	8864.639081892503	8195.168627141156	7636.45065393898	7179.14222679666	6795.962740041234	6442.597098462762	6064.4887339459865	5612.289543827917	5063.962421244897	4443.536821130723	3820.8476676561527	3283.7117614634153	2893.747713781407	2650.7698577537963	2484.14815472906	2285.971015205609	1995.7974636937793	1668.1923624235749	1415.2462581261277	1275.4349332966349	1171.0786345909944	1014.2282065227541	844.8221973802339	737.5606437297499	660.5707623870669	560.927658452702	478.1717422566652	419.92885635354156	356.5541993593849	306.5400662379994	262.9131744104663	224.0089970394874	191.51135701069168	162.94491602272436	138.56307819272428	117.69096490508187	99.7447032158782	84.44604297697903	71.39671028188782	69.29923361914354	53.07527651573071	40.52271565066098	30.851417852398175	23.41965972684439	17.736263038119347	13.394610920197412	10.095856272014272	7.589557721384351	5.6954659981555285	4.263852784533921	3.1872218290827425	2.377163321379826	1.77057058635906	1.3160941555553756	0.977079979637848	0.7240435253180536
0.5682270302274753	0.6670332124328033	0.783020311987461	0.9191758334622732	1.079006763792092	1.2814605973869155	1.514757168315325	1.7703419603373618	2.0632280232251494	2.4084284067508097	2.82074515022137	3.3117509500707194	3.8904952009677247	4.567492964945639	5.361231142765547	10.5354462592117	19.387146852405053	35.645927918738174	65.35002049436366	118.64676791362163	209.09602777445448	342.7579112376205	493.1424457373898	517.526967758048	531.4802892818071	543.9149955644231	554.5598598406078	563.1356384560811	569.3677817114242	572.9905354368469	573.7351755272667	571.323268130894	565.5038220671364	556.1125811964332	543.0717119367547	526.3758215802874	506.14736658808096	482.69397650781576	456.49204727893675	428.19804441434917	398.64089775565856	368.81052210519067	339.7422083945516	312.47107499673723	287.87443899464853	266.5783433617978	248.81023498348415	234.2794512811214	222.11469232556124	210.8735826420683	198.77764405847833	184.20316557648482	166.41868496865015	146.20645872757893	125.86188416127456	108.28453735335593	95.52113829824756	87.58276238624126	82.14923052250792	75.65701285502763	66.10325252044443	55.290967849782824	46.937208001335556	42.32497609574239	38.88266555180339	33.69130194232742	28.076347181578374	24.521501887250032	21.969799108238583	18.661925336367467	15.913349957034676	13.978747427770099	11.871933551600282	10.208810736927353	8.757551235495539	7.462923466865642	6.381212275559708	5.430092699154949	4.618120131504014	3.9228896945281715	3.325009045290619	2.8152539275354247	2.3803869091290326	2.310483555118365	1.7697307239410571	1.351283690008873	1.0288450045291895	0.7810473157847245	0.591529533165027	0.4467441334165992	0.33673124014660333	0.2531431662409932	0.1899706852167939	0.142221694644631	0.10631170231881726	0.07929251283280746	0.059059545856192025	0.043900265147048506	0.03259217366162689	0.024151874879441287
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
97.99528727257601	114.58364508789572	133.98003196938578	156.65978292755372	183.17869630390976	216.54965231476336	254.98579186282421	296.93598952312044	344.7877670280467	400.92864610999726	467.71329542730086	546.9518946074838	640.0066504950938	748.4419179886022	875.0566899270501	1691.324160379338	3066.168303614811	5554.3668637337505	10037.596964302462	18019.03308820106	31804.205911671368	53820.90867576703	82141.83976143539	87094.00459795786	89961.84602807341	92533.67451237343	94743.27392799486	96523.34428313983	97808.08463116929	98536.08872408075	98652.78976287846	98115.4084703775	96892.82035164657	94971.89630693491	92357.83202824235	89079.36745195348	85188.78238890348	80763.78933107751	75905.97118886479	70737.35657747292	65396.35629071446	60032.39185322798	54801.86973541948	49855.375686982894	45322.568629085355	41290.688259231734	37788.370968372314	34777.21599331324	32149.328202803626	29737.766796050008	27346.081043633647	24803.59351503553	22040.628970194197	19143.406093196747	16344.230648367913	13927.660379505436	12083.999171687774	10794.914955531342	9816.441946521289	8802.675234349377	7570.6992908578095	6285.335556413644	5274.206546156892	4639.461980157796	4142.415822235324	3530.4375577459705	2915.356053671677	2499.588809944202	2186.1540195120383	1832.3777922501263	1540.86272266468	1326.882516653045	1111.86920580725	941.7048207349261	795.6250951538864	669.2280809942603	564.2381542448954	474.15567924391905	398.3073531847333	334.4045418542738	280.32887753419527	234.86580902002356	196.623594506845	190.5261015649404	143.85816640523294	108.42879180249544	81.59669970967293	61.295828535672015	45.992840433906295	34.446690939003815	25.77433276264157	19.249886044658844	14.36339890903201	10.698347984286109	7.961127365151239	5.913960448023285	4.389108752932192	3.2520087370947004	2.407248972806993	1.7790968185627676
