3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
74.74569995564795	87.41432856865721	102.23015964320753	119.5571219478877	139.8208264405446	164.7012825204772	194.67360667027165	227.05122710457778	263.7200666654534	306.5660481949559	357.46746437923053	417.97184685799425	489.1761927552253	572.2287483492363	669.155604367428	1294.3220476892757	2348.0160561372218	4255.994940525327	7694.073061249094	13805.643943434092	24288.07080651625	40611.62589755476	59924.98500553231	62928.360346575726	64575.075182954344	65970.25958868636	67076.80971068388	67860.09659413877	68289.143930301	68337.31277225139	67983.96042500042	67214.34494283248	66020.72123145519	64407.77802619616	62383.20245131444	59967.13026629628	57189.35601641919	54091.311256915564	50732.99359189057	47186.85532724049	43545.19063369873	39907.38533254093	36374.063940104796	33039.49542366414	29984.0928291135	27265.570246447038	24909.101218400174	22898.51303769172	21173.692245081806	19633.469571819114	18147.911413949612	16590.668669824565	14884.55736539433	13045.779849736851	11197.727298318996	9527.806676340528	8199.141727616505	7259.974480174706	6602.752903296942	6006.747252111968	5281.732596282125	4442.582389612688	3696.0951515959014	3199.5527226823547	2876.5054211437264	2522.166282800127	2102.120789083008	1772.595779723226	1559.5989794698967	1339.7989936658043	1119.9217808066705	965.9992791740639	823.6356445606928	694.6607697828409	593.7798179987617	500.91014163120803	425.3089560370785	358.9445072200916	303.5394888735535	255.96288407164778	215.73280683047074	181.64798157502355	152.77615750082896	148.1622825519244	112.65133056084892	85.45548979593215	64.68408413622902	48.85354984891833	36.831036976465874	27.703066713401856	20.805993700648248	15.590523051643467	11.666369638755578	8.71062954419727	6.495791650207255	4.833747447109236	3.5930298870263795	2.665249058205867	1.9751169275457765	1.4608011274845216
15.273961741595677	17.862741415455254	20.89029266103733	24.430982754203786	28.57178346043164	33.65599470385548	39.780700823519645	46.396922094547946	53.89004124801767	62.645441015006	73.04694506451678	85.41079299403911	99.9611671371844	116.93272452154838	136.73952282798066	264.4934706439112	479.8350244280068	869.8599039085043	1573.0522585834037	2823.5893670939913	4968.306860293329	8308.532069807405	12263.648423227722	12879.668407411484	13217.784932158122	13504.636094274503	13732.622232565434	13894.689416506093	13984.483187157837	13996.58181580706	13926.695309186262	13771.870586876019	13530.677190717603	13203.413221561945	12792.143639900978	12300.860335557916	11735.54413242783	11104.689724100639	10420.000510948059	9696.835751558874	8953.790059356259	8211.220501443495	7489.691810040463	6808.603340678745	6184.505080922715	5629.342245529929	5148.394252345502	4738.418047930343	4387.153100509457	4073.7187957512137	3771.197859379974	3453.242455307384	3103.5812521889134	2725.309164270085	2343.950028431835	1998.650803205309	1723.831153768685	1530.0154343510376	1394.9908269008797	1272.3909489495247	1121.8599080673425	946.2828066665127	789.5725102683225	685.5438195830872	618.2100605079215	543.747195366923	454.61743949626805	384.5723731957511	339.442656997589	292.5346249612585	245.3036596845474	212.2552101707369	181.53599259347746	153.57562629262003	131.66395923981435	111.393195933641	94.84676917092695	80.26426138602078	68.05205535117608	57.528882091777284	48.60248201289306	41.016104407423185	34.57074868116888	33.53894341331136	25.579185393964856	19.45807342970404	14.765280359972408	11.176530233043431	8.442512997479788	6.361121254851744	4.784514199968721	3.589816159026068	2.689205119169134	2.0097852537955383	1.49994927581442	1.116923120970128	0.8306990628328073	0.6164920661053256	0.457037184336804	0.33813674248040215
0.4515907829561231	0.5281307834875771	0.6176435281547875	0.7223277638775744	0.8447549026007429	0.9950749916499982	1.1761585246260176	1.3717744343005864	1.5933171344686554	1.8521810389251736	2.1597144741593537	2.525267919480391	2.9554705569906665	3.4572614122682124	4.0428848801722825	7.820322522192767	14.18869788666822	25.729915449822368	46.57639547350816	83.808899781335	147.97013798575932	248.04151148594428	367.1590526778744	385.9208550587013	396.2918104562244	405.1659357299168	412.3187333376713	417.539939746886	420.6394356934318	421.453043400572	419.8484337701293	415.73083139637504	409.04940088410734	399.80554544229915	388.04734392344983	373.8847667868206	357.481283532965	339.0741015046173	318.9936401171532	297.6895975627903	275.7195469171304	253.69578897574308	232.2338035123745	211.92432298228525	193.28799313493138	176.70755840104817	162.36180634236453	150.16850014918805	139.7539321678529	130.47632750949376	121.47476571113356	111.88825231225164	101.17632899204617	89.4061097999019	77.3965972054345	66.43402699917824	57.68647130983374	51.553014193675864	47.329460254054105	43.47114850666888	38.59535256348048	32.78198722890989	27.54223172647652	24.076413158521913	21.857125764869586	19.350868069802047	16.282553814843755	13.859575621593537	12.306746549815987	10.667483562987428	8.994960731512887	7.8244550880060215	6.725865034332796	5.7172252909847705	4.9237160089291505	4.183445648113503	3.5762777183359713	3.0377506063556265	2.5845299860005855	2.1919415602956307	1.8573749523270962	1.5717877107371485	1.3281605412909228	1.289068948603793	0.9865945404226203	0.7527882102251784	0.5727332426510716	0.4345033388660352	0.3288364299372132	0.24816659235272343	0.1869089244272821	0.14039693059970892	0.10527230606544369	0.07873724122683362	0.05880084341546344	0.04380880000097352	0.03259627020933556	0.024199506824129753	0.017945451516954716	0.013279994743531065
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
75.80666201716357	88.6583403570814	103.68879338193834	121.26739379171713	141.82613489257758	166.70645730081887	197.4315477893171	230.45301112960362	267.71358610856106	311.15601151307186	362.7195746151627	424.0537406272061	496.3033446675596	580.6204719462942	678.9933396633636	1313.4861299847612	2382.756036811202	4317.332262966056	7792.388675487093	13905.730148715571	24066.74060922768	38623.215375723805	53518.095425303596	55639.80083894443	56785.22893698629	57744.069217506556	58492.97683781454	59008.18619209051	59266.663339865176	59247.85603590881	58933.65335703415	58309.1173193183	57360.811362161716	56080.32854095663	54465.984986025745	52525.48727382596	50276.500103862105	47749.30771659393	44988.38747664743	42051.83491311185	39011.07985841413	35949.40359389081	32955.656166333094	30118.307499083065	27516.455417011734	25209.857305212103	23229.810178186242	21569.396173433066	20177.26277810385	18956.74712617958	17775.325097718847	16493.050499190787	15010.499445807653	13322.574026758515	11545.757833571031	9885.017297467464	8541.184670548037	7604.1906911061105	6992.261788247583	6473.900762577478	5807.340838951065	4956.329933550405	4139.404012316043	3580.8779384742984	3249.9652770476605	2910.5775447013702	2461.788381400655	2074.0539643903435	1833.6463079401112	1604.893119360413	1350.524186716801	1166.7746580540334	1008.9276144694677	854.4624591616625	735.2829556087221	624.9669146519591	533.0856103538557	452.7636664822489	384.72229134243116	325.9198511645454	275.95390196369596	233.24904384682694	196.88106969942206	191.05126733169035	145.97805746358713	111.19869659799593	84.45943123564517	63.97369122172021	48.33475619211595	36.42339370603667	27.388778731154325	20.54479261208067	15.381946915140569	11.489942815865172	8.568938552733545	6.376571011648035	4.738665464967397	3.5140800589726324	2.6029690953779676	1.9242217898527685
21.129172911619303	24.7112503520843	28.900605646877114	33.80019201196971	39.53041655960834	46.46517138215821	55.029006254587884	64.23290180078806	74.61835140060072	86.7268484338678	101.0989243273102	118.19433576192851	138.3321966823647	161.83364458319454	189.25289294878303	366.1071147983174	664.1719235437909	1203.5766923409599	2173.0435182638407	3879.3311084144257	6715.64561313333	10781.88878140345	14955.530976440517	15553.623698945672	15877.597882749591	16149.990071327018	16364.269011627506	16513.74140461731	16591.90868083831	16593.013317608944	16511.979762057155	16344.475278189862	16086.63451392404	15735.894577563677	15291.69913640362	14755.922168557643	14133.385726668357	13432.320794995589	12664.923498900525	11847.448039688756	10999.747439578006	10145.106413867687	9308.50018264303	8514.892352964835	7786.7368492769965	7140.966141142838	6586.663276720191	6122.107720742393	5732.903895195828	5391.760301237725	5061.037862623685	4700.89010586172	4282.826351605872	3805.1941763760515	3301.0954087783457	2829.136796124459	2446.960027598485	2180.637893548397	2007.0523178168967	1859.9643255280087	1669.9353814315757	1426.4326550512192	1192.290667303969	1032.2170542838967	937.5206332676089	840.204583949412	711.1208886252208	599.4912406925038	530.3122472970671	464.4074898267927	390.999718042679	337.96087718189426	292.36801865576723	247.70726479405482	213.23693723984712	181.30674348718767	154.70004316844282	131.42860546313796	111.70677877127152	94.65565237264028	80.16158325162594	67.76956428141095	57.213122509867524	55.520630463987644	42.4322247448906	32.329244545404336	24.559405250524673	18.605138695635432	14.058612806957838	10.595127140230105	7.967714748112619	5.977123001782997	4.475337397095012	3.3431223150536793	2.493318155680875	1.8554592078576495	1.3788955138300605	1.0225777144057886	0.7574631319536926	0.559956684357171
0.6566690534570356	0.7679956733904838	0.8981957520937057	1.0504689505835079	1.2285573757922799	1.4440811742644635	1.7102350436725047	1.9962816045433234	2.3190501375619506	2.695369923413416	3.1420403537495623	3.673351052331725	4.299221705008115	5.02963514452708	5.881820095897878	11.378730322323932	20.64525834401241	37.42800783433887	67.66469244214645	121.18230429709953	210.74309425441973	339.8473473365695	474.806929258774	494.79365460797266	505.8114737373905	515.2674620078533	522.9517148431141	528.6458970982914	532.1278904162787	533.1895719657236	531.6548734848003	527.3832767030148	520.245002418101	510.112264705058	496.9146606039753	480.7022740681291	461.6218890348686	439.89773600757815	415.8927633077541	390.1201154647769	363.2268319780717	335.9550828753997	309.1192262955453	283.5708135707603	260.05104875283695	239.15656919079532	221.20028694103502	206.15628367521933	193.56437322783782	182.51571351987246	171.75284374724296	159.91725131797307	146.03677853794122	130.0418332680847	113.05628917331504	97.09066886936496	84.13737937739648	75.11712335521904	69.25644862542843	64.2843379663712	57.80368065554712	49.444526116757885	41.38256724104838	35.869944231582345	32.61549201075977	29.25995075762413	24.788006789635673	20.91488865316139	18.515913733022813	16.22643581371428	13.670441189779362	11.822998972956578	10.233426936596667	8.67436021590759	7.470462482862116	6.35427568645321	5.423654499245231	4.609192304341427	3.9186228847993356	3.321285161365297	2.813324610920972	2.378874388740563	2.008658585926523	1.9492920771616946	1.4900981080504874	1.1355179423399722	0.862742358750189	0.6536559688687519	0.4939714106311722	0.3723064227115501	0.27999901387125425	0.21005743576875321	0.15728610860957473	0.11749847701268841	0.08763351248480647	0.06521604228836626	0.04846666805102895	0.035943122133129043	0.02662488615801068	0.01968280946040695
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
69.74712645188237	81.8340806496659	96.01566539656781	112.65487347517826	132.17760315768308	156.24090572258277	185.33306390208867	216.82773651182788	252.61056427300528	294.56718790682555	344.57617651497515	404.208253110468	474.6140658737482	557.0001355204558	653.4660593021786	1281.3692266388728	2353.2201590049863	4317.05270446118	7892.609235371742	14287.081602516595	25185.397966712808	41478.97597997731	58788.02909738881	61218.44791950572	62506.16589974839	63563.39331965958	64364.38654391197	64885.783567643055	65104.78090673344	64999.929660655944	64550.06885828982	63737.82298919498	62549.94969550376	60982.332886051576	59041.052065193355	56742.58749115363	54113.7997890247	51193.9156326638	48036.31748208873	44710.93595679159	41300.31833072556	37897.94575968123	34600.61730650155	31503.136693628083	28686.179045778976	26206.919950800955	24090.19928199274	22318.080190251094	20825.69784778697	19501.243273601718	18200.807146082127	16782.688103234304	15158.054714421665	13345.19136981459	11486.246870540117	9799.622607872367	8475.871404065296	7574.283716276739	6975.171085636837	6423.489891781347	5695.475516427292	4809.581970461396	4015.308409703261	3504.281175064239	3188.574691972069	2821.9740090445125	2363.7520987454677	2004.7625382832418	1780.8149932838953	1541.8894238298503	1295.966750168461	1126.125345759913	966.9627329007732	820.3223530541836	705.7435255331183	598.8268264241805	511.3460111289712	433.87453959547565	368.7916076763022	312.4981853407803	264.6050679066153	223.76572437980548	188.96888588935306	183.38972608227812	140.2576091771275	106.96382245274229	81.35352899952292	61.710898718855816	46.70378284675833	35.25342367886704	26.559744118618784	19.95985940539217	14.974695568245478	11.207998517111509	8.376686384748295	6.246493476424625	4.65222460662058	3.4574221603421393	2.566758016983402	1.9016694466888473
