3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
70.37107676258913	82.48199426030992	96.67721015709388	113.31543384198184	132.8171088711787	156.70956084200364	185.8016898153811	217.21984823520705	252.83604814695803	294.52230159611037	344.1448715509496	403.27055865734326	473.0264159686107	554.5803526845143	649.9638209005316	1269.0211545924221	2321.439783007457	4241.783572592916	7722.068216674913	13907.5759514439	24337.359453117933	39626.46160809	55660.04211911282	57965.74678772446	59211.651093451765	60257.45956499642	61078.28438601828	61648.783782870014	61943.07248822184	61936.46819560816	61606.732992859965	60936.60278947082	59913.52546431491	58530.459727881986	56786.14325685977	54689.02729393409	52259.39418356302	49531.95523678285	46557.18004033137	43400.62661207662	40142.69054988752	36876.225608052744	33698.40196284008	30705.630459772314	27983.163266799023	25593.302981766254	23565.478330818434	21886.851732784136	20496.162369584836	19282.17164273637	18095.924428125647	16782.922717533693	15238.42986526574	13466.25319242304	11605.786217762197	9888.56755954772	8530.276307778231	7615.380164847378	7037.639617438251	6532.036537388074	5839.43014449293	4946.368663186081	4112.747074081804	3572.990510446657	3264.82782355633	2917.007837302456	2447.9520210938044	2063.7773991998433	1836.9655810853321	1602.3937439887093	1343.2923345603992	1166.4516393276017	1006.6108303342473	851.9417818399894	734.6178462152595	623.4310446624227	532.6800674138151	452.1329398733172	384.5373264258014	325.84331725024344	276.00841258035547	233.43212724073538	197.13892145372873	191.3211641925	146.31727330164603	111.56640476483243	84.8288711848435	64.323637623649	48.65686253884016	36.70889521062475	27.63863801651824	20.757813158458887	15.562134129804143	11.63947947127097	8.692333880119294	6.476966302597228	4.820010766521739	3.579295628074299	2.655060271137849	1.9654712406786392
19.012371782186598	22.28441587591101	26.119581324189884	30.614781753756734	35.88360970250836	42.33870959311608	50.19862996053063	58.68698481319108	68.30954458662197	79.57207971634779	92.97880755087503	108.9530470562583	127.79932138932651	149.83319463442416	175.60355654330587	342.86156403080275	627.2289361923489	1146.2408087039335	2087.3855864560355	3760.8309001461325	6582.661046084522	10721.4966253866	15073.024902980953	15701.250213707457	16042.030015910741	16329.04257960282	16555.673855118916	16715.01842263956	16800.062573299576	16804.0258675529	16720.799301464078	16545.734424193448	16275.315933435812	15907.462613584004	15441.669445009924	14880.017950888614	14227.855029045011	13494.426156476078	12693.127072859454	11841.615212698664	10961.69145461316	10078.443313875965	9218.337347847168	8407.764979879106	7670.003136583133	7022.286710927659	6472.930451053776	6018.590501837808	5642.665233392199	5314.7379328986535	4993.774417319899	4637.115483249279	4215.574106166393	3729.9608552905006	3218.6485575686315	2745.8210916537537	2371.5841602027904	2119.8151657509975	1961.3543609325711	1822.5964447431295	1631.222021075331	1383.2995721794186	1151.4195582497325	1001.3576472879047	915.9157016609515	819.1290028742716	688.0467431155655	580.5755188004955	517.1987533196568	451.5089594707039	378.7811200692329	329.1436079467709	284.2245435833375	240.6978815428942	207.667057418576	176.32763392285196	150.7325904562374	127.99681667225975	108.90509947298878	92.31674804654523	78.22436015288382	66.17823398760333	55.90486738557521	54.25761842605257	41.51072905195736	31.662175749855816	24.080860869590197	18.264226213869364	13.81848138707097	10.427002001646827	7.851712017356636	5.897652646937644	4.4218873257779014	3.307548574640602	2.4702274472206276	1.8407527264997794	1.3699060620949854	1.017316993989915	0.7546511479536249	0.5586628791264416
0.5868746257029257	0.6878762090291661	0.8062602440539955	0.9450182643465205	1.1076566487491368	1.3069129314919357	1.5495333932358828	1.8115527756917127	2.1085835266284505	2.4562380938151196	2.870080995296892	3.3631801490663387	3.9449373228844338	4.6250953562630155	5.420601584162083	10.583987497231435	19.364686911376783	35.4031788460795	64.55572719692557	116.67545566429558	205.1087987858518	335.3919809082251	474.47263639607473	495.14771440712343	506.5422447326413	516.3198510603644	524.2683414248027	530.1691278596448	533.7967022072392	534.9219589332675	533.3295629330886	528.8445902373119	521.3488034712309	510.7699442500245	497.0586856825547	480.22499987504216	460.4103714512229	437.90363268851627	413.10465351996083	386.54937604022814	358.9235525217091	331.0392855814515	303.76496814702193	277.94749471128273	254.38781815649213	233.6703062776972	216.09801957321682	201.59062706371284	189.60750143749988	179.16114057732645	168.87217023277591	157.29353491589217	143.42364784007975	127.27321891087203	110.13605487860674	94.21166293115377	81.58317663352312	73.10373306759661	67.79912656533514	63.14386004776021	56.63371855207954	48.122367404388484	40.130807510552046	34.961806113508494	32.03082251044695	28.68951566725379	24.132324738383552	20.389326973646853	18.185228763191997	15.89289430118001	13.346282332886268	11.607900250414765	10.032069687142855	8.502153539229852	7.340411252058342	6.236500685822805	5.33419324447904	4.531869422461118	3.8576296829857424	3.2713468234285292	2.7729572606608994	2.346683862935	1.982950882613372	1.9246125408139765	1.4730088516255142	1.12387958086363	0.8549910805551572	0.6486069137724086	0.4908112150630537	0.3704027653486385	0.2789511521550993	0.20954784674258145	0.1571245698588823	0.11753557709313857	0.08778526260031075	0.06541812086369526	0.048686448404768976	0.03615648216714089	0.02682173031821508	0.019856377795861396
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
76.49037323946266	89.81586928840102	105.46281884096375	123.83564559362657	145.4092284667227	173.01492890843693	204.23878298537426	238.62740243716735	278.18087868582995	324.8993031533758	380.7398142304068	447.1957363494179	525.4772029636342	617.0594490559284	724.4934621822512	1425.356611614253	2625.4978603953	4831.3555552708385	8862.684190898888	16116.355332662628	28654.24284095099	48166.546692242686	71258.93669233764	74971.11993931409	77066.71595581928	78907.76770276728	80454.12475536589	81666.09033335498	82504.38762515006	82931.56118845992	82912.94132210125	82417.07320759619	81416.84833960321	79892.61910271313	77837.70049682895	75260.44727028225	72191.1519530932	68684.05299897595	64813.41948761961	60677.43630717052	56393.06912178528	52094.030961419056	47920.52155639931	44005.55485710979	40460.119551479926	37356.739392172756	34714.26857846022	32483.384580660608	30542.911155198686	28708.475671219596	26765.893928051	24539.02653173065	21975.442190652007	19207.66015072104	16529.784359482852	14273.749979892804	12637.34778352579	11560.186786499666	10719.723208940273	9707.891577714248	8375.45853820607	7008.697025583688	6012.761068882392	5432.365713212456	4911.630702466103	4192.021892755637	3513.4521405653986	3092.9786660852883	2733.4949236500534	2304.391691535651	1982.1860037240158	1726.6593053278202	1461.6045599979902	1260.0090498398865	1074.16127505037	917.1176837095752	781.2213151325574	665.0600999584674	564.6041878144063	479.2603485049521	406.00771881222363	343.53787299207596	290.35134817778027	281.80862353066874	215.7746304682428	164.736930614902	125.44402354601222	95.26234988111406	72.17791429175263	54.547972862087214	41.14187466077112	30.956649249927732	23.249694046309862	17.423627809784122	13.03522639114839	9.733049328363371	7.255786633646977	5.399477388897229	4.012031481102036	2.9764488845817936
16.017455228448814	18.807878746092523	22.084425889291317	25.931784942038053	30.44939785399559	36.23016769596012	42.76859947108913	49.96975234098642	58.252457599549686	68.03554654067665	79.72885690513915	93.64511255523114	110.03774251343836	129.21569509249136	151.71320900780077	298.4828472171701	549.8316579109451	1011.9428817953956	1857.0041687756338	3378.1734469830935	6007.289493303462	10099.624362289973	14947.597885768382	15728.263009424265	16169.507369788025	16557.63038249406	16884.25616216537	17141.050575432804	17319.81796040468	17412.72243144633	17412.424209415127	17312.281421942618	17106.657640313457	16791.396269114815	16364.772228181719	15828.609386691514	15189.216644953083	14457.73079308271	13649.742723690926	12785.597520769577	11889.893865201022	10990.645401095348	10117.318323120413	9297.966405796695	8555.97501906872	7906.900654513369	7354.727275410368	6889.262989742671	6484.977984712076	6102.698165981825	5696.905649294325	5229.866712810876	4690.049471097032	4105.339227796647	3538.3726872230686	3060.286575806894	2713.865241648772	2486.7215725339515	2309.9152656594647	2095.561427547595	1811.16387383012	1518.3602955654824	1304.9582843917385	1181.1411301703615	1069.862642034895	914.7633257784383	768.0570677039439	677.3272738237721	599.6354562488457	506.3542645312109	436.26604373950653	380.627068162912	322.6889324422537	278.588237859075	237.82957475097257	203.32929834982653	173.4195566254757	147.8104712380873	125.6253880161878	106.74903793075302	90.52256992154503	76.66523730084828	64.85161723080705	62.952693335162316	48.259690429626126	36.883881037002496	28.11242518411897	21.365883647800405	16.199590408290486	12.25004903096207	9.244043454703947	6.958553526203638	5.228033124646107	3.9191490803601683	2.9327899792856127	2.190296640658389	1.633103717539378	1.2154683829675714	0.9032491567095003	0.670168778744391
0.4745620600024102	0.5572361873169782	0.6543130912192728	0.7683018997784231	0.9021488598113917	1.0734204405236003	1.2671400326538107	1.480494910842366	1.7258943258748396	2.0157475285368043	2.362197367699723	2.7745100401765384	3.260195344769242	3.8284084181377653	4.494980928242259	8.843810319499568	16.293002676571025	29.998572255231746	55.11794587762741	100.56118307677413	179.50254856271508	302.56843958250306	449.24352297644003	473.1443980518407	486.74495110580654	498.8004922624077	509.06103188715497	517.2758704820558	523.1977633661196	526.5865883531303	527.2167004029203	524.8823185130626	519.4056090481623	510.646745760302	498.53294079765476	483.09169201220396	464.499731461036	443.08189335834544	419.29145275670055	393.7167992974972	367.08966563675364	340.26548007708755	314.145014504099	289.59266588841666	267.3403708250056	247.88493368701137	231.38131564731611	217.51765555984937	205.50989968207597	194.13249769644017	181.9254836655974	167.67385573228907	150.96567912406562	132.67629013532644	114.81670164607316	99.7027561664343	88.77255154770012	81.66517319347247	76.1557940203434	69.35500128737189	60.16825366959652	50.6261441636916	43.66536812701497	39.6579876875613	36.04014695562266	30.912910294032585	26.03369007413022	23.024195639682876	20.438658386468425	17.30349229487522	14.944371290767029	13.067932453513874	11.102173938159826	9.60373873116314	8.21363246140792	7.033988190569395	6.008624349500994	5.128647291319288	4.364597871485563	3.7132205681757755	3.1522275618335667	2.6723298081612215	2.2625742412343497	2.1966521403501216	1.6860140908544399	1.2899185190566682	0.9840159562711978	0.7484172131849949	0.5677934036550438	0.42958142818945344	0.32430270969761704	0.24420722735794342	0.1835271781958776	0.1376116830746762	0.10299743630941807	0.07693356692390219	0.05736949755076913	0.04270271835933428	0.0317362309073389	0.023548401634834307
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
75.89997004480004	89.29421767052968	105.0521799242558	123.59098712928696	145.40138158584517	173.69197903545432	205.0126483273961	239.80190605021542	280.08019519795124	327.8679587646425	385.11437198338496	453.2800808001536	533.6215576288713	627.7936151814915	738.5203178898391	1464.7893143553795	2717.9561425899296	5038.244074665853	9310.363236585237	17059.08111027758	30592.980826717197	52061.49090533646	78589.48813009968	83063.83798811989	85639.07559822913	87944.11931997217	89929.20107194848	91543.35227581878	92736.21932238052	93458.47495067182	93663.94432457205	93311.11661194307	92365.95501730012	90802.34018270229	88607.1334889582	85787.68955522118	82374.14445058146	78426.94825854534	74039.52146212502	69333.38817839297	64454.48493024476	59566.4588441509	54839.39006495428	50433.36165973741	46478.85616029112	43054.74874846941	40170.20726264251	37749.45550132459	35624.93233628064	33554.59190582671	31273.263713625885	28584.510393046352	25470.304785535594	22149.90884710147	19024.90905670716	16496.48053401028	14749.083664825735	13623.222529337016	12652.999879664072	11354.254354606453	9674.692663219012	8083.413760293001	7035.311638275266	6432.594907813219	5759.925009239352	4844.248107875961	4093.0130321152483	3653.137025182202	3192.0160365299175	2677.1843358691885	2332.6225102034286	2016.0062318658413	1707.8254051452354	1477.385723766471	1254.5560201581093	1074.9768318231474	913.5955757036744	778.9274112743043	661.2251597451925	561.2492637059734	475.7261384458378	402.6344285212599	340.38144088057544	330.3885294916268	253.1145777171113	193.36256384959336	147.33997360701616	111.97672928762432	84.9054806932915	64.22669505402	48.48280560726887	36.517505145157216	27.45119041787804	20.595480359886423	15.423422585396517	11.529872994535825	8.604056845043438	6.410794981913194	4.768589873376334	3.542282001006079
15.104342261942671	17.76984134396891	20.90572736725146	24.59501063031045	28.935350455812163	34.56527203637664	40.79818997161331	47.721373483262624	55.736900325916025	65.24684825416499	76.63911389009097	90.20438442385279	106.19271984273088	124.93346071538018	146.9687579448686	291.5044116264123	540.9238473252371	1002.8734162135888	1853.966685764721	3398.296857018901	6095.350067679016	10374.073015026095	15664.884925210548	16558.231600289408	17072.754938152113	17533.736607335333	17931.192803146918	18255.002994507788	18495.096670195846	18641.70127832705	18685.60636709203	18618.52853068814	18433.54501172209	18125.54247756794	17691.89748800659	17133.70213225824	16457.006116119694	15673.913967895327	14802.786318005466	13867.86831983753	12898.107433788373	11926.200902777966	10986.084590913257	10109.826528577429	9323.529510771119	8643.110317473442	8070.621404046641	7590.952680231802	7170.526088860694	6760.704327524752	6307.902523068439	5772.309886459921	5149.750588104315	4484.229259032705	3856.8731655243987	3349.099334944453	2998.8464315535293	2774.2588635820184	2580.842681591343	2319.7910857049924	1980.0264600080488	1657.2394809859059	1444.9239942801114	1323.513226047361	1187.2642407846117	1000.3347177022579	846.7416584573949	757.1094358748883	662.7261567563895	556.8186597508923	485.99512342403904	420.74037423870385	357.0105072547381	309.3316154100021	263.0809918248442	225.75705325789147	192.13740194574055	164.03702214752386	139.42900695564245	118.4913395781832	100.55084501124117	85.1937231363182	72.0943118775127	69.98976271644418	53.696860635957776	41.07314471450525	31.332456640039638	23.835866913933373	18.088821692749534	13.693444362455738	10.343324590883341	7.794886530635394	5.862318158643842	4.399964636011924	3.296092746794081	2.4646872591909688	1.8396667731062903	1.370975712695314	1.0199426516472245	0.7577485269400079
