3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
70.12681030002328	82.2736888991644	96.52456537117381	113.2438796018129	132.85919722048007	157.33769461110055	186.28329869174675	217.77455563151594	253.67736720213196	295.85763517531876	346.1680642428575	406.1119313426601	476.815510203827	559.5087150665528	656.360555907652	1286.65015542493	2362.1823403239787	4331.731930181412	7913.859406678644	14303.639778732291	25125.074095360043	41103.101885621734	58100.0183633208	60584.89829289129	61937.08399016777	63081.47252805485	63990.62258531706	64637.62834642243	64993.91970167214	65032.19332703673	64728.35858340483	64062.16632389526	63020.04104179457	61593.92253859881	59782.365764664595	57594.726704948305	55053.802113529266	52197.26137555536	49080.93743268952	45776.36173420961	42371.544893477396	38966.32994724164	35665.32852974108	32569.900623316586	29767.85937018012	27320.19239617521	25250.659312820313	23535.348898339806	22096.91237089181	20806.019782715386	19498.193360981877	18016.090662457464	16271.79761513558	14306.476355482815	12302.774174709244	10518.260049303495	9160.144492474772	8269.958095779342	7680.424051360231	7083.423887440319	6246.721770045436	5248.2039000793875	4401.920353736047	3892.639482093073	3564.5502767250487	3131.3195267392693	2611.649719160627	2238.667324475133	2000.998082907828	1719.4214062726337	1450.3376665928824	1268.4046483228226	1084.043787755797	923.991123220529	794.9516587566924	675.0546892721095	577.2456070616677	490.0892619404753	416.80105544625235	353.5129481421078	299.4389411187144	253.35988852431908	214.06187172978528	207.75318725986324	158.97748238671738	121.28889951054805	92.278605666723	70.01065700329998	52.993409407789756	40.00212244269229	30.138090225623106	22.647395739596316	16.98990682264868	12.71470270422177	9.501479689669948	7.084105358807872	5.27510296496839	3.9196769682053976	2.9093368347316955	2.155128127853918
18.215517746162657	21.370683106408123	25.0723642774705	29.415224929037525	34.510325713613355	40.868644639986925	48.38730375765867	56.56720318178724	65.89301601103622	76.84941534406924	89.9176466904822	105.48820103278429	123.85365283841976	145.33350080929972	170.49119764632087	334.2152237510771	613.619689828744	1125.4086327477978	2056.7738415634276	3718.871706890821	6533.800383148031	10692.232425234182	15126.586750038112	15777.058411035146	16132.375147786093	16433.971424452462	16674.886446644523	16847.968468210212	16945.913968009227	16961.517802976756	16888.333142793585	16721.178497955232	16456.327120031954	16091.581079094934	15626.431831915483	15063.081734497593	14407.244858784743	13668.683007214024	12861.636655899598	12004.676673006588	11120.675046672985	10235.64198645511	9376.958952599089	8571.21719113316	7841.587870202487	7204.243447704106	6665.690098823299	6219.77809296991	5846.3402033400625	5511.280993516964	5171.062451181116	4783.851655188489	4326.040808762839	3808.289837621914	3279.0223756070236	2806.9214280058804	2447.5450969943163	2212.426075277744	2057.2205221616573	1899.5890302129478	1677.1745944134964	1410.6958366541528	1184.5329721492337	1048.6125552074238	961.2233017020867	845.2348406472956	705.6288976957584	605.4004110599029	541.5910863542219	465.75635544825025	393.16676672493054	344.09363133872773	294.27739027653865	250.98632705191108	216.06059101608108	183.57283573391896	157.05329004708787	133.40179811364513	113.50088912034438	96.30405315036131	81.60217653180634	69.06723637729215	58.371602963694265	56.65410349946265	43.370445092632615	33.10002229457976	25.190382730477946	19.11636046731319	14.472787809922307	10.926699184214103	8.23348844478161	6.187836670245865	4.642525848429357	3.474605012174354	2.596686963536784	1.9361446333814996	1.4417950943970592	1.0713702802236722	0.795237806800375	0.5890984418128525
0.5578042459818793	0.6544232199383361	0.7677778609243026	0.9007670048459482	1.0567916038140848	1.2514990809112894	1.4817391789358696	1.7322284798684389	2.0178091580638435	2.3533233878769275	2.7535084077376175	3.230322998666756	3.792728219417359	4.450509934400259	5.220926655340299	10.235022358089315	18.793934547511384	34.48396152160244	63.106958478242895	114.47072630830476	201.99126292513498	331.804873817634	472.1892759797285	493.3395235675364	505.06048490320165	515.1765415027153	523.4686045853482	529.7118085699526	533.6727871834768	535.1151656472246	533.8139225178251	529.5817700939808	522.2911948027511	511.8669688434847	498.26545963400275	481.50297724865425	461.72771999688257	439.2416851269274	414.471894814398	387.9791685324893	360.47728732871667	332.7978903457946	305.8345034398554	280.4330268018708	257.37797118609626	237.21862613755965	220.19010357678744	206.12321651969188	194.3601682739302	183.79926009664453	172.9897204712218	160.5215399083002	145.59157455700455	128.53809676312727	110.98397237785564	95.2613228859457	83.28034076531806	75.46717842407176	70.33891312591446	65.09521037184402	57.595888980583396	48.542166030511254	40.836673969998984	36.21463875311462	33.25120061077547	29.2836638978139	24.481710936552126	21.031892256709675	18.83785223275574	16.218154939383062	13.704440550855603	12.005063648336426	10.27573216397068	8.770810940240109	7.555580679259457	6.423538885991446	5.498691244799838	4.673000998113759	3.977703466421878	3.376415357331476	2.8620177714679795	2.4231746677209065	2.0485221040600208	1.988342476823833	1.5227222241350968	1.1625011203435602	0.8849396750017284	0.6717038690453165	0.5086287353071054	0.38406132423070827	0.2894315532936446	0.21754170917209315	0.16322678800437201	0.12217158459892162	0.09130751457231547	0.06808371309403691	0.05070187544802798	0.03767670544539502	0.027966695070284167	0.020717707134578683
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
81.65802806363065	95.92346644940756	112.68103864203857	132.36611373031732	155.49011861460357	185.33360693209224	218.54986118528163	255.32327528232994	297.77487092572716	348.0256698179633	408.1300125623062	479.62147408534014	563.7890638634252	662.2948023649951	777.9294107077105	1533.1653154595651	2828.5389086916334	5213.250231462127	9578.866355771164	17451.398332491444	31118.874047684025	52632.01077268795	78695.21654536303	82942.03588965646	85335.54140845606	87430.65834907492	89176.9773164409	90521.93780849871	91422.9715284074	91832.35934896399	91709.00772812909	91019.70884092603	89741.7823078039	87859.36350397234	85370.87653121607	82292.54694398544	78660.78938814373	74540.16623549176	70025.59762460798	65240.9126872324	60331.24921915347	55454.02065449321	50768.95595264164	46422.99956167769	42534.24957079195	39172.82574540647	36342.47944361837	33970.801433697554	31904.321664335566	29922.255830948685	27783.65484133355	25307.89329355922	22470.66015787081	19457.86618378957	16618.78211564639	14308.50582676673	12697.963845049811	11660.358444376134	10799.191709159662	9684.213018154875	8238.04450203864	6842.147504189412	5901.200623314232	5365.393432418423	4807.770770942136	4040.4377549732662	3386.9189777334973	3003.804281295839	2627.437607058975	2195.8054218043094	1900.3256148630956	1642.4428818943434	1385.2673622142604	1194.5668115287995	1012.2700644453481	864.2982221607094	733.0154028965018	623.2514675987185	527.7550899284108	446.9868994460018	377.9973148575651	319.23265018916857	269.3310027655794	261.33121851572776	199.60821826903728	152.058940868811	115.56437734044563	87.61201612002121	66.27942117809627	50.027767967391014	37.68786606984189	28.331644502984563	21.259016523256868	15.921708124026695	11.903585817501886	8.884213682287974	6.619649277217919	4.924858387391904	3.6579963004387523	2.713323161837242
16.455644796724993	19.330401786484625	22.70737110838073	26.674287909226788	31.334214430560785	37.34824512152354	44.04195435179142	51.452503591804735	60.007321825534525	70.1338380369518	82.24604511339251	96.65300278965296	113.61449140411325	133.46546810071067	156.76836880186562	308.96863674658294	570.0468670273929	1050.8195112660494	1931.51615383715	3520.3349647086166	6278.396275912054	10620.12967692801	15884.300609069174	16742.58934385308	17227.022233255833	17651.388220274777	18005.56108115211	18279.451676584726	18463.459930045145	18548.501570616314	18526.52080429516	18390.72010565189	18136.054118891858	17759.598619883203	17261.071887913073	16643.43160682203	15914.038851112731	15085.809061092408	14177.848384070867	13215.026898931366	12226.654188946353	11244.419480811719	10300.682346908203	9425.244871945219	8642.092013647218	7965.52548038608	7396.463382945571	6920.3906845302345	6506.152296309563	6108.772590216968	5678.984443284668	5179.60962621219	4605.246793804222	3993.637797830428	3416.2160651137597	2946.1237276736456	2619.013266960894	2409.333119147853	2235.580736127392	2008.6703884977558	1712.144127887845	1424.9693638757903	1231.6071821071184	1122.200966946302	1007.775035557564	848.8073624346408	713.1026371429367	633.8498536572716	555.6634797204864	465.4039702044035	403.6547473041354	349.62497088957986	295.49966513061537	255.34195981033457	216.80561045270707	185.4693003918142	157.58869936382152	134.22884887002004	113.85476763458978	96.58608426129511	81.8037144075268	69.18635194963936	58.45072773538125	56.72776405180726	43.413857172296325	33.12980120852397	25.21764186386496	19.14433350649613	14.500202180397599	10.956215008232629	8.26115586171078	6.2150924424947425	4.666641984650752	3.4969903357200485	2.6156950687989693	1.952993261800575	1.4556619284121823	1.0832767190555468	0.8048012604133132	0.5970760864699594
0.48528198935896905	0.5700594507193287	0.6696473070918788	0.7866328947437964	0.9240555506454139	1.1014112076010745	1.298810951032448	1.5173508623790506	1.7696361539199692	2.0682720379342903	2.4254675782978072	2.8503380012964437	3.350545585566646	3.9359701483509584	4.62320159081604	9.112023998118545	16.81372545955084	31.007014604456515	57.06643623891234	104.31817049226295	186.7458198714716	316.6244474951998	474.7685609745673	500.78375247345303	515.5441794956149	528.5529425787505	539.5088318466367	548.1138276212655	554.0790815165699	557.1318940354947	557.0256087885247	553.5508800791505	546.5508586086614	535.9220405675803	521.647833322981	503.7969743431498	482.56967214602446	458.32764850546926	431.63271020424884	403.22488049763024	373.9764471085294	344.8304421199008	316.76754156158756	290.7073878698009	267.39508027207546	247.2868119503497	230.43082034171582	216.39528003786972	204.2347253043066	192.5344870120648	179.73717460729284	164.64401462055724	147.03768364129306	128.09572882042872	110.08421189898954	95.38444636947587	85.20084446960061	78.75602512143485	73.43040935574727	66.29492305634734	56.77900941780653	47.480024657555184	41.22885486718302	37.738565811843856	34.04226312349859	28.797395811689398	24.29543158413475	21.683221395661608	19.082992223458923	16.04308489966934	13.964224266178963	12.136145501402341	10.290302023915899	8.91879674222033	7.594326425782017	6.513979868065685	5.54853545574264	4.736987427656242	4.026594701619829	3.4226367982734116	2.904099839755043	2.4602928897099208	2.0817234060275007	2.0208798063187627	1.5498485428067896	1.1848670179751017	0.9032940595199666	0.6866579255685095	0.5206634317940118	0.39377879471819005	0.2971472440074179	0.22369847889843017	0.16805608050958606	0.1259908120862922	0.09427378318056355	0.07041029205695351	0.05249324038868004	0.039072440442153376	0.029033005401954103	0.02154231825630622
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
89.55291111267708	104.99164028932539	123.09197315510467	144.3127644588048	169.1919745205482	201.20843694303144	236.80825079551943	276.15104336346656	321.4713358469531	375.0036494460589	438.9099508265903	514.7789437570212	603.9273837561773	708.0582256245675	830.0537621572048	1622.4240890700023	2970.8762137862354	5434.299046725131	9907.128352937629	17893.997720843396	31557.19452929832	52504.60721480464	77167.40946504043	81242.08950923033	83588.1315917369	85694.13476015776	87517.70543612374	89014.27450150216	90138.19125948608	90842.8033007912	91081.30838107987	90809.62316506915	89995.29886023275	88609.5442244874	86642.12748874354	84096.62497793644	80997.5462163697	77392.62141871316	73359.11682023006	69002.43379580938	64453.903118107315	59864.491560019094	55393.1075890451	51192.87043031577	47390.21710756022	44067.459560170566	41241.67458863808	38848.44449206606	36735.39506041828	34675.14300815013	32414.353742660103	29758.551263921396	26678.471718313172	23372.981084662224	20224.545209837543	17631.00376942564	15794.212529947858	14581.634183980837	13551.177292674636	12219.41433105016	10502.852071032952	8840.810074171426	7700.9435676891435	7024.13484485361	6313.58314089645	5358.198014023545	4541.364370618126	4042.2655003614204	3548.833590799009	2994.356733625201	2604.443096262611	2259.4259922702163	1919.5639951914009	1660.846898113561	1415.026959095503	1212.7946118289433	1033.0505961323097	881.3726950337876	749.0650088380187	636.3890355931393	539.7381245991244	457.0620048905876	386.5591850326515	375.2313275557015	287.5471037534557	219.66419848659925	167.32805182339678	127.09560207298063	96.28975767656203	72.76411205912736	54.86000263406818	41.264545346358545	30.97215336550241	23.19899995479325	17.342308096042476	12.940574684798678	9.638061007922976	7.16701024922735	5.3200343786187485	3.943632106420068
