3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
105.17315862219691	122.88473574095711	143.57901270579399	167.7582880027272	196.0094491753689	231.65044248424687	272.3867663052851	316.9061806308268	367.7191244043844	427.3360365694704	498.22335567001454	582.2339364006965	680.770204905219	795.4921583797116	929.3703657133162	1790.6167839240034	3236.674711557329	5844.849266007798	10522.239138423623	18779.38056989726	32772.778966125305	54075.27229663018	78661.19059236826	82558.95496841894	84751.54646380026	86673.52247538888	88283.96719158816	89542.02136100185	90406.72369015779	90839.34162958628	90801.61621531371	90259.07767930836	89180.96241351322	87545.42438423932	85346.68187919825	82591.4148518609	79312.0404824971	75559.43946768559	71408.99423511431	66958.94464409207	62331.41569178695	57666.955772316134	53113.783660701716	48815.43266522704	44894.41722054526	41435.41404294479	38467.09468944249	35949.11361495631	33764.40504512372	31725.409161557975	29606.869226604544	27212.27312607757	24463.961037009503	21472.833030055102	18530.92553634882	15994.366711733119	14103.114023426244	12835.835942492486	11884.36770286984	10810.354739896307	9396.401061281274	7887.033553749797	6725.868034560984	6033.010826134069	5470.737815934675	4708.99568811923	3939.636118370952	3440.017503924057	3051.145776528181	2583.679984031077	2207.419545468258	1926.4247304034996	1632.3489074945187	1402.2003625583334	1197.6958148291674	1019.8445223731393	869.1782334649446	738.5759001689529	626.6750611971755	531.3573872740728	449.5935443315402	379.99403214983585	320.76920191509544	311.2591166086922	237.83153682328137	181.17567925840817	137.64155105512856	104.26911705848173	78.8066886228272	59.398373390822115	44.68230206135259	33.52481463654115	25.10896559084126	18.76115007797927	13.996056864861275	10.418151861899025	7.7437268587735675	5.744265903481336	4.255517941319064	3.146840461591102
22.27049245321011	26.020931726168772	30.40295985014652	35.5229388930769	41.505142717056685	49.05214993468945	57.67809982420556	67.10512689369394	77.86482174268359	90.4887749707035	105.49926094307074	123.28863950381401	144.15390095676568	168.44658245487662	196.7957639481295	379.1718672468875	685.4148487832788	1237.9215474871503	2229.369642172395	3980.3503761654547	6947.5206630471175	11465.447132112704	16686.097454288545	17514.86643114887	17981.946505614116	18391.936237907015	18736.217743187124	19006.127458566865	19193.056631883108	19288.637590963135	19284.92352717117	19174.424527594158	18950.710538402247	18609.009340018638	18147.6026143953	17568.411906801277	16877.873937111654	16086.796023846702	15210.849807518322	14270.848954287727	13292.6681605374	12306.091938043945	11342.624589483597	10432.74902678081	9602.791389536951	8870.900028619637	8243.327823494028	7711.6564932310675	7250.877410959192	6820.84208636179	6373.08064303015	5865.061131889258	5279.7110306882505	4640.588980138162	4010.5255263973295	3466.657851813399	3061.3672424379347	2790.5897306539377	2587.7958728672834	2357.6825180128003	2052.5969955518153	1725.6654107186528	1473.9788701072184	1324.2596803294844	1202.7479973184948	1036.901479156664	868.8274381884123	759.7864124440312	674.8855427950494	572.2993206518389	489.62709307395534	427.86402391964776	363.0079155032473	312.2031454160213	266.97606100809867	227.57878539373846	194.1568090722693	165.1422282109802	140.24862656767144	119.01733649406835	100.78262161853533	85.24322965837789	72.00616366666641	69.87931172093484	53.44486533855191	40.7469457273289	30.978163230428134	23.481801308827393	17.75690447445297	13.38985348540213	10.07631089713561	7.5626358818673864	5.665679804109574	4.23429683523733	3.159427469984773	2.3521306196894614	1.7485427568946814	1.2972009945643108	0.961087727059988	0.7107503933546939
0.660841385071695	0.7721296957804255	0.9021593994772185	1.0540866210856683	1.2315989894864021	1.4555444628281624	1.7115060275592373	1.9912386714839672	2.310516757617466	2.6851146489748468	3.1305303183955755	3.6584074885423434	4.2775604980835435	4.998422705961193	5.839665149356312	11.251836408964289	20.34185730102611	36.753467810861785	66.26873064431474	118.65683268405002	207.892781687738	344.00703136964927	502.34844721608573	527.8182752633353	542.2801436565923	555.0815731402182	565.9636296863936	574.6646470580146	580.9239118405642	584.4856187639828	585.1036395865018	582.5469221601733	576.6093989974481	567.128528428307	554.0232806316423	537.3336909443992	517.242416607852	494.05943780784673	468.22637916056794	440.34826874207323	411.20820471880944	381.71215263200685	352.8192883200446	325.47215524561346	300.492491885054	278.47214545306804	259.619202691347	243.68570453089433	229.9136019022579	217.03262504027308	203.5069389871863	187.9545721521922	169.80445606222943	149.7883298608087	129.9153246628231	112.698810511356	99.87250186869207	91.35431238621882	85.00324677082857	77.70082707092725	67.86399090430585	57.23252748510912	49.031908874433306	44.178209522184744	40.23493080733765	34.77794672487969	29.213233896249513	25.606982474114066	22.795934052645304	19.371064778600918	16.605050732256526	14.53675056830968	12.354050590458838	10.641628712882856	9.113165278065571	7.778657013754721	6.644378582922622	5.657751272740669	4.809790846844805	4.08544710151082	3.4624217325007596	2.9307890203195597	2.47737953998158	2.4044786819935444	1.8406898203636393	1.4044586082453285	1.0684489094033491	0.8103420996340606	0.6130561287149162	0.4624591045462985	0.34812290917915906	0.2613459319021369	0.1958323784263981	0.14638227721548763	0.10923846201039913	0.08133516654024811	0.06046904534896024	0.04486392907380686	0.033241446104717874	0.024584226951768658
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
77.28247803059625	90.57577718182309	106.15564641759175	124.41539688602563	145.81599288101654	172.82627761023866	203.99404388291916	238.07448086066304	277.04691141891897	322.89065843313534	377.5576570068824	442.5626006375735	519.068983255655	608.4231895196104	713.0110668869156	1391.694114824254	2545.177046277223	4649.792273653637	8466.20838216703	15269.00099232597	26860.60667487049	44413.53581328271	64298.85478931867	67418.57829113508	69172.99161302972	70710.67416510188	71998.30351522293	73003.23764347017	73690.96615943649	74027.44271775804	73978.62504108598	73514.24466317311	72610.0977958109	71250.82907364247	69432.16793626247	67160.67557675116	64458.60819249282	61365.38681328723	57942.732433048724	54273.31525591244	50459.821320046714	46619.9861699862	42878.43512722195	39356.598465622745	36158.17034522725	33356.18632013341	30977.14190213006	28988.817657857082	27292.6439562323	25728.18259262114	24099.08264585988	22227.18378110245	20031.45487600309	17594.259004172854	15161.636059181828	13047.59432288203	11476.572220253165	10452.45108126958	9724.921217458155	8908.035833876045	7779.575406156824	6523.188831143904	5535.948252033122	4962.815519704244	4532.360026801654	3926.119691819907	3276.6634096843864	2852.6610261039596	2545.9692674326557	2163.7524376299357	1842.8295150894323	1614.7816093274512	1371.2869619508888	1177.3975709149047	1009.1991187687544	859.3367071393228	734.2142862196615	624.3427541052737	530.6892125605679	450.54833879133514	381.7063582187746	323.05638888845766	273.055332496179	265.0211677849299	202.89551310922292	154.86054448205547	117.86796841240447	89.45308726286768	67.73037274746218	51.14005449652313	38.537602369473234	28.964759386612176	21.73157526334955	16.265417864974307	12.155309389326913	9.063522551981036	6.748747386842152	5.01484381320912	3.721754481977789	2.756919585592775
17.870842799824512	20.944792619712068	24.547490165771794	28.769884924596873	33.71857053348257	39.96444662121213	47.17170555003962	55.05249574856942	64.06451943735611	74.66547883695421	87.30674371886712	102.33858727009573	120.03008025728764	140.6925897123226	164.8778715503189	321.822573437095	588.5887413039266	1075.4582900340401	1958.86451028143	3534.2106355116753	6218.4204660056175	10284.37752313053	14897.691559392892	15623.410413742864	16032.254298362492	16391.200915026322	16692.707324696596	16929.053987488984	17092.348848221107	17174.64082425984	17168.085389984284	17065.555036436104	16861.346206455994	16551.875692602687	16135.98528263629	15615.154070577071	14994.233406715206	14282.359712649088	13493.573287079103	12647.036011701535	11766.364648140545	10878.847729895577	10013.52880318579	9198.693114432841	8458.579502096976	7810.4139763004705	7260.4582413495145	6801.428401441749	6410.336603118356	6049.646035394932	5673.156608334912	5238.7547431392595	4727.052707754104	4157.114855979842	3586.9202826780956	3090.7870586021695	2722.182785598755	2482.517683615569	2312.758607732091	2121.258343977499	1854.939950971487	1557.359524309982	1323.3256867570963	1187.7819566145479	1086.0591576337088	941.8844577578958	786.962770806681	685.873256612585	612.7690887956999	521.2933045582622	444.39577779219456	389.7512667594266	331.26066816495194	284.65012375557757	244.16888544652548	208.05608442416047	177.87852782924998	151.35185356965854	128.72086195613488	109.33918106782012	92.67696275820992	78.47146510849319	66.35276739008818	64.4048043744895	49.33451039953327	37.67268368159907	28.685271336501398	21.777616121489118	16.493982590562414	12.456949169194356	9.389118155959663	7.058069873008399	5.296261131985044	3.964566561395541	2.963050269282291	2.209559129869857	1.6453587436505472	1.2226972442088522	0.9074626579262305	0.6722356233724247
0.5366275330851041	0.6289324191585163	0.737114597148061	0.8639051077311447	1.0125047557755091	1.200056617782493	1.4164771450330886	1.6531228882085565	1.9237380142933047	2.2420666902717414	2.6216629737153743	3.0730458543774346	3.604296506193802	4.224766542597234	4.951027873519602	9.664190863994246	17.67720824083073	32.3126967126276	58.9297498992553	106.64278848295709	188.38884858333233	312.5331573911953	454.6839859541572	477.43056309721754	490.3643094363307	501.83489042950896	511.611482765804	519.4568915065231	525.1286643074728	528.3795210901238	528.962245476342	526.6425225862006	521.2239839175738	512.5802384724803	500.66443840156904	485.5085127483151	467.2246284407213	446.0583522590842	422.4315269542101	396.92606627680715	370.25381619126637	343.25447216494166	316.8318338448292	291.8900582507943	269.1978620802634	249.31128475236298	232.4643708736102	218.43603036801008	206.51584313288427	195.4999525573335	183.8999768698485	170.341944510684	154.17020734716962	135.98961292023824	117.68102289157353	101.69509399226436	89.81721076145057	82.13063779862017	76.71380883412549	70.53783718660141	61.830109754336526	52.02964593806403	44.30680867404444	39.850258084226674	36.50795830796561	31.71921452823764	26.54719346069872	23.17383785453808	20.734442641345243	17.663348428857205	15.076856435854502	13.238372702142835	11.26374841172199	9.688366947426413	8.318001723525247	7.093549983818268	6.069163949084102	5.167552486443192	4.397539969901123	3.737441571622726	3.169451654364184	2.6848249440363614	2.2710929868312095	2.2045633787791625	1.6896000391258827	1.2907746974339493	0.9831978066304216	0.7466614204149744	0.5656472645502317	0.42728806699892247	0.3221108926178566	0.24217309784033064	0.18174263109382893	0.13605746598912724	0.10169438288595475	0.07583844150356799	0.05647613523844548	0.0419701327349147	0.03115041661831179	0.02307640075902168
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
84.50007365337038	99.04674153624933	116.09761488719495	136.08379209085294	159.51058501778948	189.24384286290632	223.21391788260982	260.45761926248235	303.1256710678087	353.36879736387345	413.30147800683574	484.5466092548245	568.3730440810971	666.2797218493874	780.9069284063527	1524.9776019228236	2790.1234319615564	5099.1097240205545	9285.487703618364	16736.99643533938	29376.541869811972	48443.42689844113	70969.38313234587	74826.82591566186	77089.37356599484	79158.48274041741	80994.68073994716	82556.76311751643	83803.20119915727	84690.79351388458	85176.06675761189	85216.93830117397	84775.48965308465	83820.37243447787	82330.82296589461	80300.01942063868	77738.28029060834	74679.5922183899	71182.32749642295	67331.97786288305	63240.7900154429	59043.28753506789	54886.500354434436	50918.027770975874	47270.17970410823	44039.0902292418	41265.8721057389	38918.659487643716	36881.22553654631	34956.882770603035	32902.51160876602	30499.466329676998	27655.40654350132	24488.117103254728	21324.28811333018	18573.14642695717	16520.516570259093	15156.388624423065	14133.665900350292	12944.866169591325	11334.256233830738	9590.435141180486	8243.714063012894	7443.336574074902	6786.8626423012065	5878.4271545130705	4953.284419634597	4350.690054714758	3877.171264616151	3302.220446253825	2837.146854813959	2486.6152667779993	2117.803395662526	1827.2266036599542	1567.3350217306945	1340.1655238079657	1146.5282205328635	977.8950951011791	832.6670248444973	708.3704509000637	601.2915255483207	509.7530738740999	431.5522219344006	418.97027764685737	321.49432908004314	245.88969694885853	187.50155139715108	142.5402767559655	108.08785180026615	81.72747238322299	61.663275510537346	46.40054185013506	34.84866452769509	26.109769700943872	19.528991110926054	14.574432398607662	10.860034879999237	8.076195152437466	5.997544589990799	4.445873962724876
