3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
85.78738603606267	100.45608141132895	117.63296166032397	137.74689869018414	161.3000967667007	191.38153307793192	225.2063329884337	262.41844086352035	305.12969595091005	355.4519374983207	415.4434968141003	486.6301383941873	570.2322421377343	667.7688055936825	781.8791618143266	1520.5247691408606	2771.5272309587317	5046.218040174647	9155.790233766624	16450.00864966623	28813.54002879527	47438.55544933501	68721.8572578168	72151.20057965822	74107.07456773569	75845.53714481911	77330.32051725764	78522.98965956256	79383.99377867702	79872.70312183673	79950.58515567999	79584.03431198388	78745.07091328921	77413.9220644376	75580.60106500174	73248.5898661702	70439.76578633564	67197.62361782111	63589.46637973021	59707.43302451011	55664.84825783526	51593.04390354536	47630.14682166925	43908.71037373535	40541.15699650548	37601.692839811556	35109.411599474624	33014.034413496745	31190.290400088135	29446.18074707051	27559.005639170864	25347.52944485967	22762.52903376823	19950.124470473755	17226.652377854225	14944.092752292481	13306.891654983581	12241.93422917808	11397.046952817926	10338.982677493823	8928.423167577052	7493.469823718644	6466.565821366686	5873.670390116653	5316.648661446049	4537.849525274436	3818.666778693233	3378.315056533781	2986.537508802028	2520.452590617116	2177.2268542026986	1897.3560443700871	1608.6795047638414	1389.6757841447056	1185.3128399023406	1013.7107963572306	863.9094046685783	736.2058171641035	625.3315489995335	531.0321691503757	450.0262743869613	380.84849588208243	321.9015490618606	312.43150597994025	239.17492028968445	182.51986341587482	138.88851146433626	105.37865452194868	79.75411167263401	60.20104573964175	45.3418064181133	34.06672472402009	25.543611816567644	19.111390361529228	14.27237074019385	10.637899750463832	7.915183057891722	5.879268190885836	4.359917378001527	3.2283982593487104
19.20612966033088	22.49016567474947	26.335735571045102	30.838855440122714	36.111959063805465	42.84661040188956	50.419331258036955	58.75040953877425	68.3126481276278	79.57884990812387	93.00983965990838	108.94722358165812	127.66424552329771	149.50101094258451	175.0484720220434	340.42336090807737	620.5374876644617	1130.0200569403119	2051.0731091895173	3686.570194868097	6458.600077655559	10635.986610691083	15417.224175663392	16189.730245047916	16630.96877546862	17023.886362942285	17360.30356699731	17631.64007708224	17828.954329255568	17943.183755766535	17965.632636725713	17888.624389027438	17705.924872427186	17412.962501654667	17007.34749843213	16489.744092120378	15864.855873885415	15142.287764476598	14337.086193095893	13469.703730287769	12565.574563553435	11654.197728675008	10766.612658234415	9932.81758545189	9178.25197422697	8519.792192596818	7961.955773274983	7493.448823305471	7086.064729994765	6696.209311874472	6273.182968483285	5775.566298145718	5191.822430245365	4555.041439566827	3937.299813538725	3419.1592604403245	3047.744322720433	2806.7331459481907	2615.7038549879644	2375.271979229534	2053.2469393205374	1724.9284450537505	1489.952817182836	1354.5856775977459	1227.2119723954065	1048.3394205786162	882.9136498666148	781.7091322720397	691.5680477055471	584.0510033860708	504.8519667433054	440.23080223660054	373.46983881917816	322.8028058988007	275.4725798031772	235.70308305991014	200.96014244299354	171.323479971144	145.57604260725938	123.6656271589015	104.83398051339671	88.74432683888924	75.02818648605823	72.82409537551764	55.768637233869	42.57122390229352	32.40290105226396	24.590361352049808	18.614190565385567	14.052760211653073	10.58549696296786	7.954058025919725	5.964558550910147	4.462924797692722	3.33310438820328	2.4844473802853715	1.8486388973511816	1.3731836451425952	1.0183458175838325	0.7540738044231825
0.573911245684872	0.672043729076452	0.7869557831229126	0.92151652905334	1.079085676133702	1.2803284000522124	1.5066142447740152	1.7555614702188584	2.0412984620306696	2.3779536058533757	2.77929744115127	3.2555388490354726	3.8148443836017165	4.467379092075972	5.23080578738792	10.172941836748691	18.546032532612703	33.787585822166356	61.409003440173535	110.72335108824396	194.77699639222394	321.76090540229245	468.40070854775814	492.4688799953008	506.32628707373175	518.7710347737799	529.5549878633024	538.4171469555453	545.0838628147872	549.2726112299653	550.7049143338636	549.1289549733159	544.3437901609574	536.2052261449679	524.6223623756048	509.579024074445	491.1889711668292	469.73875861905117	445.674928279692	419.60265424746837	392.2936549451722	364.6554433935612	337.66217125049724	312.2412677946222	289.2031532001483	269.0999620968898	252.08448041589688	237.82594461178408	225.43388611504878	213.53896539757068	200.5212066514081	185.04106848654908	166.71763772269608	146.59358313686766	126.98573697857422	110.50444775853737	98.69829090656731	91.06853194949448	85.02649214490424	77.34663034872393	66.97188768191543	56.35172838988675	48.747567508338264	44.380377154032374	40.25963829101574	34.43347868832867	29.032754966391803	25.73175176314116	22.786582421946882	19.26114659614917	16.66289316183226	14.540911974626022	12.34421665549318	10.676161501892734	9.115940879443455	7.803875204863909	6.656646529008515	5.677316763405569	4.825902872615941	4.100938604120718	3.4774962598055867	2.944568181939397	2.4900560324621255	2.417001049771673	1.8515240473102261	1.4137390182104748	1.0762936079611247	0.8169383677381308	0.618488070020286	0.4669825766191502	0.35179695016179696	0.2643649801264852	0.1982535883382627	0.14834909222257617	0.11079811007063863	0.08259011116982003	0.06145571481199647	0.04565082297870166	0.03385503608824728	0.025069665144238966
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
61.15921476794749	72.03637775003412	84.84804357012798	99.93826345155047	117.71227810876498	140.21242270641366	166.46068198049412	195.22140494047886	228.24028295350237	267.2630073866989	314.017066375731	369.89959772431934	436.020082045755	513.6349560756352	604.9296988630679	1205.7456912450896	2247.3243999121196	4184.676233491451	7768.61026562716	14299.85428315168	25749.259743799852	43844.222908890304	65226.38905759814	68498.89440841791	70271.58392022506	71756.21691002081	72909.70974110882	73689.98034959425	74066.31686655887	74010.47885592781	73494.43245706905	72505.09971576488	71034.29666076286	69086.17703281817	66672.4352486097	63817.383083591114	60559.49400540846	56954.888714516084	53080.22767247577	49034.36928155258	44930.99626068322	40890.20976263076	37030.878471898846	33460.66643009078	30266.933191856937	27503.989241110336	25181.62448345596	23258.391676606374	21638.096023311362	20175.335812396515	18698.274335716585	17055.932917997343	15180.88142492883	13141.091628106129	11134.927764058391	9410.605974595495	8140.3000596378615	7321.402535082701	6757.916717119157	6150.84464220454	5320.453503970051	4392.762633959298	3661.930292872872	3243.9444818904362	2949.3534007330777	2538.4988297608725	2088.096817354467	1794.3113306276975	1594.59628587023	1345.543295529509	1131.963015439233	986.7540993757825	832.3434830889273	708.7135302946208	604.707184746793	511.32550832808624	434.9155403856983	367.81547655805787	311.35054986581076	263.2368194890876	222.1958860011415	187.45049476885387	157.97880887532688	153.2573980310412	116.89201658105694	88.95672847063156	67.55705765334254	51.19146550054536	38.724620268444596	29.227195614720998	22.027240297037178	16.56376645367741	12.438680018525496	9.320931476203864	6.976233306798327	5.210641646427373	3.8875948529459503	2.894809028705377	2.1533801910302475	1.5989048821636076
13.509860748871485	15.91258873987544	18.742641771904474	22.076019579997475	26.00223844788938	30.972443176209623	36.770594636907475	43.12374421319113	50.41751157574068	59.03751639523616	69.3653577268983	81.70966891908154	96.31554740627729	113.46055614807385	133.627499364803	266.35013649871627	496.45873176607336	924.5750804620525	1717.0105299892555	3161.7232344763247	5694.146248600099	9697.0100398537	14431.626538130278	15156.91196171385	15550.822317855293	15880.775101755475	16137.608477032954	16312.769143489371	16398.593559023815	16388.589862658362	16277.475980035244	16061.841129250015	15739.967697345302	15312.48278404933	14782.108826681144	14154.120168924032	13436.90288632563	12642.657216037036	11788.41624779197	10895.917842359255	9990.283894996368	9098.03938897357	8245.560411870292	7456.820010599573	6751.278801302801	6141.161255772722	5628.839569107671	5205.148906488958	4848.86512310431	4527.450239529263	4202.370834465357	3839.5423698110862	3423.4265385237422	2968.9732158105144	2520.7125152262333	2134.8332693464895	1850.7490711231078	1668.4295200093343	1543.7604527753103	1408.6308126851989	1221.6450746743274	1011.3602637505586	845.4340353549456	751.0531701845362	684.8202811083829	591.1442594692779	487.69146564177595	420.31513619163627	374.63693045692514	317.0533852049644	267.50470996673823	233.85964865029345	197.8212552263196	168.90315372506979	144.50319740344452	122.50646600307914	104.46181337370112	88.5587286003921	75.13725783235513	63.66651634217683	53.8532130354876	45.522399555719396	38.43721583340593	37.30041664871969	28.526402793584698	21.761533442786217	16.56226884959042	12.57425228061829	9.52791543838345	7.201763143184714	5.4345262737604285	4.091101417264885	3.0751079238406294	2.306189624914266	1.7272234956630172	1.2908279645592218	0.9635278042206487	0.7177582217522291	0.5340997305214791	0.3966845884457107
0.4030848778831415	0.47477350124079803	0.5592119423189955	0.6586677554979564	0.7758117795796919	0.9241045532674949	1.097100346620401	1.2866555141067297	1.5042757171344632	1.7614666171115827	2.0696139424206503	2.4379268895015636	2.873719409041549	3.38527437405894	3.9869998211041775	7.947275427779503	14.814869397764122	27.600911186292354	51.318132409219736	94.76644767472985	171.3026786103254	292.4538082222642	436.5828108818474	458.939760416273	471.1790574225258	481.5321611858509	489.72420495107974	495.4984064330662	498.62139587452515	498.8915576663454	496.14574117609146	490.2683922946894	481.19970639097636	468.94422032154154	453.5719293805471	435.22201620583263	414.1268989987437	390.6307825033414	365.22938555095476	338.57688851300315	311.43647219001355	284.6101586627129	258.90172052762694	235.06617513582867	213.72852683830718	195.29026969954458	179.853621623148	167.1497133787563	156.52914799920126	146.96327675027328	137.1909443219309	126.09212642085238	113.11832613802814	98.72092577147156	84.36009267562673	71.91513803750009	62.7616253144338	56.961632576246544	53.06179143511498	48.74637514366419	42.562523930259076	35.47287792681438	29.84994819598251	26.690826126161937	24.49284040912039	21.274503064705566	17.6579212855541	15.307678130774764	13.721228110276975	11.675199841872518	9.901695662207757	8.699062188256564	7.392970615327252	6.340169406593063	5.446852222836006	4.635756922973216	3.967385667497036	3.3748536795839916	2.872440843781719	2.4410511373570793	2.0703786809908293	1.754454605334379	1.4847686940752878	1.441407817035208	1.1058205445306808	0.8458721444662428	0.6452742295867416	0.4908746855047211	0.3725721292801311	0.28201266470652103	0.21305986939272126	0.16055059030525395	0.1207772358478546	0.09063926654523978	0.06792198049831734	0.05078449940614777	0.03792180710295085	0.028257770515229718	0.021032481139065147	0.015624419622310853
3.3778e-06	3.981644694605777e-06	4.6934378808935884e-06	5.532477363349439e-06	6.52151078862184e-06	7.687352369095414e-06	9.061609857295862e-06	1.0681541480516751e-05	1.2591066068479797e-05	1.4841953760137781e-05	1.7495229571507188e-05	2.0622827877405915e-05	2.430954266263289e-05	2.865532641688828e-05	3.3778e-05	6.7556e-05	0.00012633797896005348	0.0002362674659202871	0.0004418490458047006	0.0008263117332641663	0.0015453039607373656	0.0028899073254562823	0.005404480000000003	0.006080039999999999	0.006553339787982728	0.007063483525890865	0.0076133393253960775	0.00820599856588636	0.00884479327470745	0.00953331486036644	0.010275434304018794	0.011075323922758564	0.011937480827068678	0.012866752204312824	0.01386836257041692	0.014947943142953604	0.01611156350076998	0.017365765708154252	0.018717601095393013	0.020174669902505275	0.021745164009037022	0.023437912990150116	0.025262433757940413	0.027228984067076682	0.029348620185577958	0.03163325905496365	0.034095745289251085	0.03674992338947997	0.03961071557976532	0.04269420570248607	0.046017729644282114	0.04959997280124905	0.05346107513129626	0.05762274438428987	0.062108378146578845	0.06694319538605867	0.07215437823734056	0.07777122482416544	0.0838253139782557	0.09035068278068036	0.09738401792390157	0.10496486197036983	0.11313583566728838	0.12194287756743648	0.13143550230323944	0.14166707896614406	0.1526951311563942	0.16458166039013555	0.17739349468209686	0.19120266426363772	0.20608680654850958	0.22212960262311554	0.23942124771528747	0.25805895828663333	0.27814751859941206	0.29979986983082235	0.32313774504680426	0.3482923536052791	0.37540511883665656	0.40462847314896705	0.4361267150278332	0.470076932749473	0.5066700000000001	0.5134256	0.5775801977005339	0.6497511709112048	0.7309401980560516	0.8222741213147177	0.9250205863380936	1.0406056362094525	1.1706335038419304	1.3169088775158289	1.4814619485845284	1.6665765889921935	1.8748220496858603	2.1090886198718555	2.3726277420400006	2.6690971395217438	3.0026115829185347	3.377800000000001
80.55844714551164	94.6886119036805	111.29724494379592	130.8190761596517	153.76508821855356	183.27655641347417	216.4307412786585	253.05538455795283	295.2871165510233	345.2625675575358	405.0645006388946	476.2760090143464	560.2092518245307	658.499960515361	773.9355771154736	1529.1716028735123	2827.7378932025053	5224.404942278688	9625.532250922997	17599.057313156467	31564.282288713126	53990.884216331484	82394.06734236404	87215.13127497556	89965.36376926617	92392.30146987624	94437.28318790846	96029.94451580141	97110.60044395913	97622.89792016923	97518.91456861785	96760.60554650519	95321.07753773092	93191.68981927281	90382.85149034273	86927.52348660592	82881.12275033673	78323.44865583314	73358.75373725561	68114.03555818566	62739.82048499346	57402.30473246119	52274.445852562116	47513.47363614959	43241.3878811043	39528.91428788374	36381.881199778596	33730.75382969407	31428.854094323477	29264.790003484457	27006.799087066123	24477.667653662935	21641.358357700312	18657.670800458254	15842.2518767389	13524.622409383333	11873.384564350969	10787.70310306173	9918.444965356728	8867.095308668533	7526.439353342888	6208.647520318269	5286.874456314058	4753.945733227639	4248.961142933364	3565.094039812705	2957.3481904283185	2593.0910715820687	2264.0697568022842	1882.36968478009	1611.2320807132166	1388.644425745772	1163.32686539673	996.4741073794247	840.7223320953202	713.1218652275602	602.1563065382608	509.22279574544353	429.1634174438997	361.88976031043126	304.6930319746046	256.2882185914517	215.41140871444077	208.87741419473352	158.68034689097897	120.29809408201642	91.0373962089277	68.75717442527127	51.85056669344144	39.02645936939465	29.33332331559289	22.006847459584325	16.487702719199635	12.331534413601757	9.210754033264962	6.868692392200947	5.115294420968225	3.8037919615908122	2.8248228762809564	2.0950143376956296
