0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
6.978313396517782e-14	7.019930407331925e-14	7.048837843844615e-14	7.071658291203378e-14	7.080688993405741e-14	7.129648913854858e-14	7.167899607064862e-14	7.190099358243498e-14	7.218275849627095e-14	7.251212655653217e-14	7.280468388808847e-14	7.307691048258058e-14	7.345823692208978e-14	7.387958026249998e-14	7.471721833634058e-14	7.54351438069913e-14	7.631655220644895e-14	7.763550536335981e-14	7.894052541067005e-14	8.074884338196921e-14	8.240417072520097e-14	8.339365416792916e-14	8.34572515797988e-14	8.512020763910861e-14	8.574532069391413e-14	8.648382594149816e-14	8.738389243536179e-14	8.819719761383712e-14	8.90902295347972e-14	8.967209636962801e-14	9.001807533691608e-14	9.05289832647882e-14	9.147607104406075e-14	9.224942179177055e-14	9.335119174536171e-14	9.415997059242703e-14	9.450130728385865e-14	9.490758077618292e-14	9.542953903297742e-14	9.625129613255456e-14	9.727313153656137e-14	9.79443694434248e-14	9.851706852481897e-14	9.947282962306594e-14	9.992737143611853e-14	1.0070049442602196e-13	1.0140996854285497e-13	1.0232805659168556e-13	1.0324503871659876e-13	1.0420018228140018e-13	1.048139812762542e-13	1.0527788284499363e-13	1.0582523696944852e-13	1.0618534970957716e-13	1.0708641608847333e-13	1.0811593584949692e-13	1.089324150211863e-13	1.0941291993025858e-13	1.1085515250994353e-13	1.1185865249029969e-13	1.1264369137078511e-13	1.1354368721407005e-13	1.143631301953185e-13	1.1526417041073175e-13	1.161133109882053e-13	1.173940399474946e-13	1.1870720352521113e-13	1.196287721061381e-13	1.2082162546202426e-13	1.2248505667654478e-13	1.2332061175019205e-13	1.2495488559098885e-13	1.266167207070163e-13	1.27285290361534e-13	1.2838927027925604e-13	1.291956664468916e-13	1.3287516564528768e-13	1.3555610675559386e-13	1.3728858347201907e-13	1.3987755426018193e-13	1.4335151295193304e-13	1.461467438705136e-13	1.5098864939249865e-13	1.5275292602744933e-13	1.5349313519036795e-13	1.5741086592855535e-13	1.6236766146888618e-13	1.6675996592318217e-13	1.7082495264787032e-13	1.7275013304524842e-13	1.7630313194607454e-13	1.8076143296576154e-13	1.9018242773535503e-13	1.9588396638395867e-13	1.9935930208521468e-13	2.0398335546680203e-13	2.0839184011880983e-13	2.1603874794481273e-13	2.231823870601033e-13	2.3010031107255443e-13	2.4246083865536643e-13	2.4861623483375253e-13	2.611962708771405e-13	3.390926066185703e-13	6.316617403775987e-13
6.844524997421369e-14	6.885341203047232e-14	6.913692498214138e-14	6.9360739768364e-14	6.944930982347356e-14	6.992949349932845e-14	7.030464591500988e-14	7.052237557904822e-14	7.079872412804895e-14	7.112176136770065e-14	7.140869592190162e-14	7.167569093741438e-14	7.204968997478207e-14	7.246293823275013e-14	7.328448775076598e-14	7.398862927039816e-14	7.485312056127852e-14	7.614676696772638e-14	7.742675011895205e-14	7.920036893018294e-14	8.08239304554045e-14	8.179442507516323e-14	8.185680198655309e-14	8.348784524218936e-14	8.410096382640267e-14	8.48252998093458e-14	8.570809534681284e-14	8.650578937514762e-14	8.738167445548987e-14	8.795236764886405e-14	8.829170272063467e-14	8.879280000979685e-14	8.972170375669011e-14	9.048020945243377e-14	9.156083677655939e-14	9.235410069104707e-14	9.268889082675828e-14	9.308737338494693e-14	9.359932381123626e-14	9.440532763699842e-14	9.540757734315027e-14	9.60659516789466e-14	9.662767894647952e-14	9.756514103220028e-14	9.801098672514803e-14	9.876932720527709e-14	9.94652428915377e-14	1.0036579173771061e-13	1.012652596436749e-13	1.0220216281378209e-13	1.0280424096655367e-13	1.0325928450600831e-13	1.0379618769142282e-13	1.0414942499415507e-13	1.05033289410301e-13	1.060431581523218e-13	1.0684405541954309e-13	1.0731539144354478e-13	1.0873010878436925e-13	1.0971446754428023e-13	1.1048453433784208e-13	1.113673698083363e-13	1.1217119418433569e-13	1.1305506731784327e-13	1.138880300851514e-13	1.1514434416742188e-13	1.1643245637294973e-13	1.173364476488888e-13	1.185065664729457e-13	1.2013831964732216e-13	1.2095797038654247e-13	1.2256115365671867e-13	1.2419139856706282e-13	1.2484726473212752e-13	1.2593027365769047e-13	1.2672135923343578e-13	1.303311328535312e-13	1.3296134156322094e-13	1.3466105719460783e-13	1.3720110798985332e-13	1.406094963034992e-13	1.4335203131683722e-13	1.4810279869750602e-13	1.498339133812167e-13	1.505602169797805e-13	1.5440442380404909e-13	1.59268326147213e-13	1.6357851804230725e-13	1.6756768907154768e-13	1.6945702374564277e-13	1.7294396764809694e-13	1.773196046707796e-13	1.8656662879302365e-13	1.9216330393816383e-13	1.9557488158174853e-13	2.0011429462867712e-13	2.044422916249173e-13	2.1195007273982332e-13	2.1896430563995927e-13	2.2575739767973243e-13	2.3789623897727427e-13	2.4394188856228454e-13	2.5629899357667886e-13	3.3285515429929066e-13	6.209816255244633e-13
6.84712342069538e-14	6.887943404886796e-14	6.91629718263946e-14	6.938680528313776e-14	6.947538250413686e-14	6.995560294457342e-14	7.033078178621577e-14	7.054852593186033e-14	7.082489201414342e-14	7.114794862333251e-14	7.14348994260783e-14	7.170190876387426e-14	7.20759265698611e-14	7.248919380850399e-14	7.331077557213298e-14	7.401493897044309e-14	7.487945016267513e-14	7.617311283828795e-14	7.745309702996132e-14	7.922669405807508e-14	8.085021357814964e-14	8.182067376081374e-14	8.188304823167778e-14	8.351401795907959e-14	8.412710402585142e-14	8.485139837535202e-14	8.573413927107518e-14	8.653178102964424e-14	8.740760557635536e-14	8.797825721014458e-14	8.831756667292833e-14	8.88186248458216e-14	8.974745217381672e-14	9.050589199055957e-14	9.158642049134067e-14	9.237960815263912e-14	9.271436514985422e-14	9.311280751802055e-14	9.362470512018637e-14	9.443062309446184e-14	9.543276152222069e-14	9.609106006285975e-14	9.665272098195342e-14	9.759006891299991e-14	9.803585881935059e-14	9.879410221365953e-14	9.948992638797705e-14	1.00390353409258e-13	1.0128969583074951e-13	1.022264642727594e-13	1.0282845369305978e-13	1.0328342906588418e-13	1.0382025061717207e-13	1.0417343350870833e-13	1.0505715937087107e-13	1.0606686556160228e-13	1.0686763056943959e-13	1.0733888732886147e-13	1.0875336090327876e-13	1.097375459548871e-13	1.1050747478224346e-13	1.1139014817669413e-13	1.1219381953348524e-13	1.1307751776128346e-13	1.1391031332847063e-13	1.1516638124123065e-13	1.1645425054197708e-13	1.1735806968858434e-13	1.1852795713070858e-13	1.2015937496625781e-13	1.2097885342645596e-13	1.225816920654197e-13	1.2421157523144077e-13	1.2486729274307717e-13	1.2595005246186375e-13	1.267409530976176e-13	1.303498521940418e-13	1.3297939313405555e-13	1.346786640646896e-13	1.3721803166586437e-13	1.4062546941778228e-13	1.433672125975e-13	1.4811655430489167e-13	1.498471330491414e-13	1.5057320909625866e-13	1.5441619134811667e-13	1.5927848757401347e-13	1.635872053623806e-13	1.6757497289109425e-13	1.6946363038172003e-13	1.729493043529688e-13	1.7732331253572433e-13	1.8656677532957514e-13	1.921612232154205e-13	1.9557141879382152e-13	2.0010896596783645e-13	2.0443515693865337e-13	2.1193974700402244e-13	2.1895093763479033e-13	2.2574102544280582e-13	2.378743853698353e-13	2.4391726108365466e-13	2.5626861616445276e-13	3.3278745919848407e-13	6.207701647502852e-13
7.009259825191932e-14	7.051034902644441e-14	7.080051882763998e-14	7.102958644971504e-14	7.112023466434198e-14	7.161168023921269e-14	7.199562615237834e-14	7.221845760907631e-14	7.250127989370765e-14	7.283188264961101e-14	7.312553569762095e-14	7.339878109325579e-14	7.378153344555217e-14	7.420445080589763e-14	7.504521369691177e-14	7.576581294521045e-14	7.665049735318092e-14	7.797433581852556e-14	7.928416209589946e-14	8.109908341325583e-14	8.276040174536645e-14	8.375344278669293e-14	8.381726825456852e-14	8.548616213612613e-14	8.611349480415326e-14	8.68546136877274e-14	8.775785307004504e-14	8.857401353131049e-14	8.947016807341467e-14	9.00540626501066e-14	9.040124482400267e-14	9.091392615702577e-14	9.186429020345564e-14	9.2640304774265e-14	9.374585010608386e-14	9.455738268259884e-14	9.489987637062108e-14	9.530752262121648e-14	9.58312379786921e-14	9.665574928685815e-14	9.768099518325924e-14	9.835446854006824e-14	9.892907353785421e-14	9.988801571711542e-14	1.0034407151614974e-13	1.011197700669877e-13	1.0183160593450365e-13	1.0275274383324273e-13	1.036727621539098e-13	1.0463105600410593e-13	1.0524687215776371e-13	1.0571229444390589e-13	1.0626143872869055e-13	1.0662272686424008e-13	1.075267262680309e-13	1.0855958343410257e-13	1.0937869902827005e-13	1.0986075122028548e-13	1.1130760909625999e-13	1.1231431086233242e-13	1.1310184522053002e-13	1.1400469210845934e-13	1.1482672194782035e-13	1.1573059681089115e-13	1.1658239926902477e-13	1.178671253609588e-13	1.191843663313357e-13	1.2010878542972928e-13	1.2130531483583926e-13	1.2297383387684984e-13	1.2381192405259012e-13	1.25451125978661e-13	1.2711794303496185e-13	1.2778850860617288e-13	1.2889577367069778e-13	1.297045641902222e-13	1.3339498347039593e-13	1.3608380500800307e-13	1.3782133117196457e-13	1.4041778799226067e-13	1.4390168040823403e-13	1.467048151637369e-13	1.5156023091910793e-13	1.5332937523734326e-13	1.5407161810965418e-13	1.5800003030482236e-13	1.6297014770413398e-13	1.6737408672092774e-13	1.7144967330311337e-13	1.7337981516663201e-13	1.7694190307154289e-13	1.8141153210406116e-13	1.9085607490298567e-13	1.9657156457215936e-13	2.0005529869058934e-13	2.0469040697991458e-13	2.0910930798822954e-13	2.1677400984019066e-13	2.2393397135005465e-13	2.3086743833499055e-13	2.4325512615731916e-13	2.4942376101591067e-13	2.6203029732044137e-13	3.400771537622689e-13	6.330654877690485e-13
6.834496124981073e-14	6.875238757147813e-14	6.903538809024704e-14	6.925879743909274e-14	6.934720683319466e-14	6.982651743844688e-14	7.02009854897686e-14	7.041831711807638e-14	7.06941596264242e-14	7.101660420494482e-14	7.130301137269237e-14	7.156951484740292e-14	7.194282404267089e-14	7.235530828606475e-14	7.31753333564013e-14	7.38781624222641e-14	7.474103521947064e-14	7.603224560376677e-14	7.730980293634133e-14	7.908003225722703e-14	8.07004518796342e-14	8.166905822820081e-14	8.173131373148113e-14	8.335917875612375e-14	8.39710987898408e-14	8.469401596093835e-14	8.557508176982435e-14	8.637121590032356e-14	8.724539168855656e-14	8.781497157756075e-14	8.815364435498311e-14	8.86537627498025e-14	8.958084815271507e-14	9.033786446309873e-14	9.14163613049626e-14	9.220805508719446e-14	9.254218110014876e-14	9.293987211457568e-14	9.345080391626328e-14	9.425520017775322e-14	9.525544428267247e-14	9.591249718154002e-14	9.647309460717782e-14	9.740866643514806e-14	9.785361115693531e-14	9.86104160865244e-14	9.930491897114088e-14	1.0020363405705849e-13	1.011012652135536e-13	1.0203625220002744e-13	1.0263709824855766e-13	1.0309120926994494e-13	1.0362700913607387e-13	1.039795179614871e-13	1.0486154715941754e-13	1.0586929782172763e-13	1.0666850628127355e-13	1.071388473336986e-13	1.0855057928406941e-13	1.0953286073506111e-13	1.1030130147058324e-13	1.1118226997796154e-13	1.1198439022469987e-13	1.1286638481316568e-13	1.1369757878455527e-13	1.1495124315211024e-13	1.1623666140991705e-13	1.171387615590885e-13	1.1830641938666384e-13	1.1993472275060036e-13	1.207526361181204e-13	1.2235241206164914e-13	1.2397917801681693e-13	1.246336407305417e-13	1.2571432772818976e-13	1.2650371381911204e-13	1.301056968963143e-13	1.3273019438538216e-13	1.3442620502642478e-13	1.3696069750744612e-13	1.4036159784492703e-13	1.4309804639535205e-13	1.4783821583070812e-13	1.4956546121146588e-13	1.5029014017890526e-13	1.5412573863460148e-13	1.589787804441063e-13	1.6327930553848032e-13	1.6725949101068164e-13	1.6914455777452838e-13	1.726236061878569e-13	1.769893043143043e-13	1.8621522941450327e-13	1.9179908398844092e-13	1.9520283155070412e-13	1.997317737559716e-13	2.0404978422731067e-13	2.115402415201024e-13	2.1853829577075e-13	2.2531577017233376e-13	2.374266907181169e-13	2.4345843758347427e-13	2.557871516957061e-13	3.321694166021191e-13	6.196969205708229e-13
6.770979075756553e-14	6.81136977764291e-14	6.839425579557962e-14	6.861573828699853e-14	6.870338548981377e-14	6.917856692421282e-14	6.954981240723758e-14	6.976527503311246e-14	7.003874666329136e-14	7.035842158378744e-14	7.06423701710367e-14	7.090658721543127e-14	7.127669577337954e-14	7.168564641362201e-14	7.249865585462021e-14	7.319548183412678e-14	7.40509969119133e-14	7.533122212624184e-14	7.659793928169622e-14	7.835319879253232e-14	7.995997801322586e-14	8.092045244333328e-14	8.098218563333128e-14	8.259640870380389e-14	8.320320969103412e-14	8.392008617512585e-14	8.479379927219805e-14	8.55832977830845e-14	8.645019750733933e-14	8.701504335528621e-14	8.735090413281342e-14	8.784687397049629e-14	8.87662770084804e-14	8.951702212877637e-14	9.058658089576581e-14	9.137171745836275e-14	9.170307906881168e-14	9.209748310652887e-14	9.260419756224637e-14	9.340196572725289e-14	9.439398503086526e-14	9.504564417946579e-14	9.560164532077334e-14	9.652955832270417e-14	9.697086589649616e-14	9.772149236373078e-14	9.841033434498127e-14	9.930173682736103e-14	1.0019207751608531e-13	1.0111948224478475e-13	1.0171546109540977e-13	1.0216589725991197e-13	1.0269736689135678e-13	1.0304703094038724e-13	1.0392195987173758e-13	1.0492162867949226e-13	1.0571444359063958e-13	1.0618102584927064e-13	1.0758148751900476e-13	1.085559395447683e-13	1.0931826354083672e-13	1.1019222833547124e-13	1.109879794591568e-13	1.1186297899463276e-13	1.1268758923700947e-13	1.1393134027099135e-13	1.1520661329877494e-13	1.1610160183498853e-13	1.1726006190030015e-13	1.1887555491910752e-13	1.1968704227493265e-13	1.2127427354707492e-13	1.2288832277586472e-13	1.235376803028951e-13	1.2460995002584637e-13	1.2539319761982178e-13	1.2896727637653617e-13	1.3157154823995358e-13	1.332545343750808e-13	1.3576963036421879e-13	1.391446177358781e-13	1.4186034649315955e-13	1.465648228255476e-13	1.4827911443551528e-13	1.489983667684452e-13	1.5280532396322738e-13	1.5762232065686365e-13	1.6189105076145109e-13	1.658419219827635e-13	1.6771316030310607e-13	1.7116677771993204e-13	1.755007248339005e-13	1.8466011149849565e-13	1.902040442624033e-13	1.9358357981856727e-13	1.9808048297392121e-13	2.0236808092230713e-13	2.098060796858397e-13	2.167554541879919e-13	2.2348607728297552e-13	2.3551395608502627e-13	2.4150463309092623e-13	2.53750069528119e-13	3.29633737882829e-13	6.15472335707536e-13
6.845570711241585e-14	6.886396725014746e-14	6.914754718228639e-14	6.937141410509258e-14	6.94600046219523e-14	6.994029775510803e-14	7.03155342323848e-14	7.053331222527404e-14	7.080972173609247e-14	7.113282984024432e-14	7.141982711059165e-14	7.168688037856915e-14	7.206096098200326e-14	7.247429953306354e-14	7.329603006222668e-14	7.400032913401565e-14	7.486501659388404e-14	7.615896090180558e-14	7.743924361021936e-14	7.921328558527804e-14	8.083724188300838e-14	8.180797625697604e-14	8.187036868557896e-14	8.350182040995051e-14	8.41150928528101e-14	8.483961124796296e-14	8.572263360863365e-14	8.652054031860082e-14	8.739666709623969e-14	8.796752048302817e-14	8.830695125415399e-14	8.880819003863073e-14	8.973735714330695e-14	9.049607979270959e-14	9.157701817910074e-14	9.237050436258946e-14	9.27053848306705e-14	9.310397126889324e-14	9.361604989380598e-14	9.442224862289793e-14	9.542474042214063e-14	9.608327864125671e-14	9.66451483594828e-14	9.758285149801396e-14	9.802881258049324e-14	9.878735031947656e-14	9.948344841733811e-14	1.003842357687112e-13	1.012839447709683e-13	1.022211018314049e-13	1.0282334448771875e-13	1.0327851303632973e-13	1.0381556447671664e-13	1.0416889976858867e-13	1.0505301094544067e-13	1.0606316425500189e-13	1.0686428896629613e-13	1.0733575948920226e-13	1.0875088374249334e-13	1.0973552943114945e-13	1.1050582304664865e-13	1.1138891932567015e-13	1.121929799663715e-13	1.1307711132339755e-13	1.1391032202197615e-13	1.1516703383770793e-13	1.1645558405295418e-13	1.1735988680339907e-13	1.1853040120282214e-13	1.201626968136912e-13	1.2098261801425478e-13	1.2258631903136695e-13	1.2421707102406273e-13	1.24873140039479e-13	1.2595648784331678e-13	1.2674782401037884e-13	1.3035875630422246e-13	1.3298982362623203e-13	1.3469010032972065e-13	1.3723099792222485e-13	1.4064053709745928e-13	1.433840091308153e-13	1.4813642020239975e-13	1.498681396259795e-13	1.5059469777486151e-13	1.5444026210498947e-13	1.5930595952351102e-13	1.6361773889813963e-13	1.6760836493726927e-13	1.694983602557436e-13	1.7298652555383995e-13	1.7736371506769586e-13	1.8661406725429943e-13	1.9221278263719606e-13	1.9562561182271792e-13	2.0016669803379268e-13	2.0449629741030152e-13	2.1200687139348267e-13	2.1902372659337396e-13	2.2581940822668618e-13	2.379628414136303e-13	2.440107569116458e-13	2.563724151521873e-13	3.3295644274615245e-13	6.211718318172005e-13
6.907489920568383e-14	6.948662452470542e-14	6.977260971332908e-14	6.999837433491321e-14	7.008771557254262e-14	7.057207649636744e-14	7.09504887187773e-14	7.117010907675882e-14	7.144885629565404e-14	7.177469628202918e-14	7.206411953286545e-14	7.233342960919228e-14	7.271067028386731e-14	7.312749852686429e-14	7.39561586132766e-14	7.466638693713808e-14	7.553834178680122e-14	7.684313858242191e-14	7.813413312310356e-14	7.99229747795281e-14	8.156043551026664e-14	8.25392228337871e-14	8.26021323577461e-14	8.424708432221622e-14	8.486542135264385e-14	8.559591585879612e-14	8.648621095346482e-14	8.729067895549753e-14	8.817399957525546e-14	8.874953496968355e-14	8.909174793610492e-14	8.959709284080987e-14	9.053386118831178e-14	9.129877675435757e-14	9.238851260314557e-14	9.318844458312998e-14	9.352604425183368e-14	9.392786724289893e-14	9.444410404152581e-14	9.52568467548977e-14	9.626746557169676e-14	9.693133359601029e-14	9.74977453827204e-14	9.844301877495832e-14	9.88925761430459e-14	9.965722490740957e-14	1.0035892431406916e-13	1.0126695035365892e-13	1.0217387842806328e-13	1.0311854356631964e-13	1.0372560502020825e-13	1.0418441241795116e-13	1.0472575384585426e-13	1.0508190954606114e-13	1.0597307081241174e-13	1.0699126693584852e-13	1.0779876087129414e-13	1.0827397592467161e-13	1.0970032250544997e-13	1.106927618113029e-13	1.1146914395015743e-13	1.1235921129406643e-13	1.1316961074408239e-13	1.1406070300786324e-13	1.1490046492075886e-13	1.161670415763273e-13	1.1746568677514801e-13	1.1837706286879958e-13	1.1955671901677804e-13	1.2120173209928244e-13	1.220280269356947e-13	1.2364417325846394e-13	1.2528755860625714e-13	1.259487025509081e-13	1.2704041883899242e-13	1.2783785871595638e-13	1.3147655305979123e-13	1.3412775780490639e-13	1.3584100767647226e-13	1.3840123441894175e-13	1.418366032271946e-13	1.4460077117934358e-13	1.4938885175760169e-13	1.5113351260640852e-13	1.5186549164331013e-13	1.5573966234365676e-13	1.6064135192564108e-13	1.6498484043525041e-13	1.6900467025180722e-13	1.7090844696443177e-13	1.7442195780717684e-13	1.7883080034649145e-13	1.8814750980555676e-13	1.9378604503363905e-13	1.9722302416284992e-13	2.017961023036905e-13	2.0615605550622662e-13	2.1371894893027722e-13	2.2078430916780328e-13	2.2762663071704323e-13	2.398526081523936e-13	2.459412677302694e-13	2.5838545352794906e-13	3.3546032632632373e-13	6.252724931245612e-13
6.85178693396325e-14	6.892619107229254e-14	6.920981209455272e-14	6.943371035066338e-14	6.952231300363918e-14	7.000266949110499e-14	7.037795281313426e-14	7.059575702417836e-14	7.087219886822717e-14	7.119534353741802e-14	7.148237223778948e-14	7.174945377850985e-14	7.212357218967634e-14	7.253694974674173e-14	7.335874763662967e-14	7.40630924017647e-14	7.49278213602234e-14	7.622180006317426e-14	7.750208509418586e-14	7.927607852020678e-14	8.089993930851335e-14	8.187059384580137e-14	8.19329805679188e-14	8.356425894100023e-14	8.417745443916681e-14	8.490187373583814e-14	8.578476314967795e-14	8.658253809964442e-14	8.745850823912297e-14	8.802925356926051e-14	8.836861806575527e-14	8.886975624536192e-14	8.979872551819783e-14	9.055727217573252e-14	9.16379341077014e-14	9.243120473838628e-14	9.276599287351337e-14	9.316446928262838e-14	9.36764062823902e-14	9.448237886958214e-14	9.54845781668447e-14	9.614291486911622e-14	9.670460698534132e-14	9.764200314748796e-14	9.808781395530106e-14	9.884608985503435e-14	9.954194066560273e-14	1.0044239792249333e-13	1.013417658994168e-13	1.0227855594658747e-13	1.0288055651308895e-13	1.0333553888918917e-13	1.0387236714048085e-13	1.0422555352214803e-13	1.0510928494735414e-13	1.0611899198045435e-13	1.0691975348769451e-13	1.0739100646719301e-13	1.0880546109657774e-13	1.0978962631676642e-13	1.105595358609211e-13	1.1144218304914409e-13	1.1224582670000622e-13	1.1312949073828564e-13	1.1396225278281197e-13	1.1521827319491336e-13	1.1650609600676923e-13	1.1740987652366975e-13	1.1857970094283172e-13	1.2021101475285717e-13	1.2103043586526916e-13	1.2263313837771378e-13	1.2426284008625421e-13	1.249184777038169e-13	1.2600110382017553e-13	1.2679190567077826e-13	1.3040032236571345e-13	1.330294795241262e-13	1.347284886562787e-13	1.3726744511463735e-13	1.4067429468565497e-13	1.4341553494072977e-13	1.4816394485903456e-13	1.4989416561671147e-13	1.5062008874059118e-13	1.5446223231627429e-13	1.5932346410201545e-13	1.636311662437172e-13	1.676179306309715e-13	1.695060892377004e-13	1.7299077635914789e-13	1.7736349589386356e-13	1.8660411385395184e-13	1.921967641546281e-13	1.9560583768935565e-13	2.001418624879463e-13	2.0446657206733419e-13	2.1196852715885573e-13	2.1897718798571742e-13	2.2576481652254112e-13	2.378936100695697e-13	2.4393413616309444e-13	2.562804957358539e-13	3.327666962555391e-13	6.206303038504556e-13
6.721050402915694e-14	6.761144070453546e-14	6.788993615484541e-14	6.810979081372204e-14	6.819679393855041e-14	6.86684844587663e-14	6.903700365823156e-14	6.9250884405836e-14	6.952234865997749e-14	6.983967757511432e-14	7.012154278195162e-14	7.038382158545096e-14	7.075121569759088e-14	7.115716782189057e-14	7.196421860933492e-14	7.265594008782767e-14	7.350519137516323e-14	7.477604933577412e-14	7.603350490565497e-14	7.777594136241072e-14	7.937099207812813e-14	8.032446011627428e-14	8.038574309685218e-14	8.198819795002726e-14	8.259057663879505e-14	8.330222981686402e-14	8.41695802835916e-14	8.495333412829559e-14	8.581392783810795e-14	8.637466228111031e-14	8.670807634205428e-14	8.7200429806554e-14	8.811312566780924e-14	8.885840012928428e-14	8.992018691708222e-14	9.069962890847808e-14	9.102858793663388e-14	9.142013191486635e-14	9.192317100848142e-14	9.271515178819705e-14	9.369997545381968e-14	9.434690943534112e-14	9.489887999277218e-14	9.582006791604886e-14	9.625817765779433e-14	9.700336572702457e-14	9.768721798474702e-14	9.857216511714368e-14	9.945606010481141e-14	1.003767529059296e-13	1.0096841960598143e-13	1.0141559728391709e-13	1.0194322290866715e-13	1.022903583212792e-13	1.0315896155525025e-13	1.0415140539101684e-13	1.0493849232871795e-13	1.0540170442911616e-13	1.0679205427576473e-13	1.0775947396206544e-13	1.0851629857837076e-13	1.0938396075200115e-13	1.1017397512645367e-13	1.110426686222624e-13	1.1186133853256632e-13	1.1309613594636368e-13	1.1436223093122099e-13	1.1525077175895773e-13	1.1640087460249237e-13	1.1800472130072547e-13	1.1881037188779948e-13	1.203862019567345e-13	1.2198866269455787e-13	1.2263335999175286e-13	1.2369793848880104e-13	1.244755712347671e-13	1.2802405949858622e-13	1.3060971738914862e-13	1.32280689542888e-13	1.3477785408544818e-13	1.381288227531942e-13	1.408252613751507e-13	1.4549640087183736e-13	1.4719857027947765e-13	1.4791274077618822e-13	1.5169284005009067e-13	1.564759504085145e-13	1.6071472519065885e-13	1.6463798274924814e-13	1.664961704951275e-13	1.699257472079697e-13	1.742296113512957e-13	1.8332573855581275e-13	1.8883159497387806e-13	1.9218799923882987e-13	1.9665421763676836e-13	2.0091266001462404e-13	2.083003161107558e-13	2.1520292709355097e-13	2.2188851078092378e-13	2.3383650588277093e-13	2.397877057265374e-13	2.5195306947117387e-13	3.273592094684656e-13	6.11678045882368e-13
6.862980918892817e-14	6.903918295327587e-14	6.932353717882614e-14	6.954801583698718e-14	6.963684854057863e-14	7.011845550905535e-14	7.049471909953822e-14	7.071309333088016e-14	7.099025962147031e-14	7.131425223412485e-14	7.160203493486765e-14	7.186981890830518e-14	7.224492297731776e-14	7.265939250964216e-14	7.348337285061553e-14	7.418960264316909e-14	7.505666371784299e-14	7.635416637176792e-14	7.763797719562596e-14	7.941691967612902e-14	8.104537342686513e-14	8.201880127042025e-14	8.20813669445454e-14	8.37173541419734e-14	8.433233418517947e-14	8.505887177194072e-14	8.594435757872486e-14	8.674449249197123e-14	8.762306854115284e-14	8.819551954080883e-14	8.853590099263894e-14	8.90385446477845e-14	8.997031789523177e-14	9.0731168785187e-14	9.181513787326679e-14	9.261085059778552e-14	9.294667199282993e-14	9.334637971342435e-14	9.385990103721426e-14	9.466837491507498e-14	9.567369984711585e-14	9.633410046455827e-14	9.689756000934126e-14	9.783791830441039e-14	9.828514305918026e-14	9.904583152262743e-14	9.974390472658196e-14	1.0064724988252412e-13	1.0154951571884867e-13	1.0248933823877429e-13	1.0309329497011316e-13	1.035497596019872e-13	1.0408834094448386e-13	1.0444268316941425e-13	1.0532931519747592e-13	1.0634235100390311e-13	1.0714576343377042e-13	1.0761858099338851e-13	1.090377513831334e-13	1.1002521492627337e-13	1.1079771437550943e-13	1.1168334107371097e-13	1.1248970716276738e-13	1.1337637517601215e-13	1.142119777188496e-13	1.1547229879554776e-13	1.1676455277007245e-13	1.1767145851339999e-13	1.188453462124775e-13	1.204823370043237e-13	1.2130460910844497e-13	1.2291291612563841e-13	1.2454838367859802e-13	1.2520635425513586e-13	1.262928408003552e-13	1.2708646864563708e-13	1.3070786714347923e-13	1.3334656941318728e-13	1.3505178324989978e-13	1.376000632670561e-13	1.4101951576176764e-13	1.437709696497697e-13	1.4853721616895544e-13	1.502739792949083e-13	1.5100265384903012e-13	1.548594227550924e-13	1.597393019401834e-13	1.6406362736052672e-13	1.6806584835348877e-13	1.6996136657511306e-13	1.7345972646999857e-13	1.7784969393021056e-13	1.8712700890533897e-13	1.9274201371182467e-13	1.961647607766335e-13	2.00719029262046e-13	2.0506118111915762e-13	2.1259349149817408e-13	2.1963060810440935e-13	2.2644586106625317e-13	2.3862414724459536e-13	2.446893737422642e-13	2.570863442061892e-13	3.338844198878542e-13	6.22820045788259e-13
