46.488039147720826	54.73155364186891	64.43685341371604	75.863150259349	89.31562083457518	105.15353700569493	123.7997993270946	145.7524459652904	171.59771335490552	202.02576160234233	237.84909227282006	280.024188833834	329.6769504868968	388.13272825235305	456.9514450650819	909.0455619030821	1691.1878177266933	3142.1086521125267	5813.233041276307	10630.699348267224	18910.318369046447	31678.76629834335	46837.18235946597	49223.73232062879	50522.50052586986	51599.42817781365	52408.385576478286	52901.324270853846	53029.43895996981	52745.1381242491	52005.80744652578	50775.86437357967	49031.17139976045	46764.884655882575	43990.96235209622	40751.251531844566	37115.825508240945	33184.617798558495	29084.865881709164	24963.954121903673	20978.31712272651	17277.247197723944	13986.896277456823	11194.844507061713	8940.583973969873	7214.65363490374	5966.363470455899	5115.71392719544	4565.004885015679	4205.672951058135	3923.3192888662415	3611.165222949891	3196.9491895858673	2673.5976502132307	2106.6136963812664	1599.6043833890933	1235.5722820068033	1038.3456116611576	972.3079391911997	955.1314128503045	885.739810663481	722.2929464751982	533.841624176975	416.74719832502404	387.36051315165037	376.75916075762876	313.0213541073728	234.84589884267018	202.86926884043427	189.3303873726183	152.38021631206004	124.65587524186586	111.79124046303814	91.03260222594035	77.52055506667628	65.71476915022288	54.83428852789932	46.46408856084469	38.93005031145283	32.69733070431358	27.46042168385094	22.998695056997907	19.2774709641475	18.68053030155912	14.110295592054614	10.639446338306707	8.00651449810106	6.0139255512551255	4.509100882344475	3.3749405798916245	2.521822060248048	1.8813162984561946	1.4013110184922646	1.0422201706026237	0.7740404153939775	0.5740782181070372	0.4252105223076344	0.31454604432373684	0.23239838845039962	0.17150251682349688
47.3360334974194	55.65416575854608	65.43400317748613	76.9324041331764	90.4513634853811	106.34592014186263	125.0334205090435	147.00471065712253	172.83676726757193	203.20792664001115	238.91568605529514	280.8975853868794	330.2557149963556	388.2856297765673	456.5101141163561	902.9773069881079	1671.2293553910401	3089.029007297324	5685.724529330295	10344.56810682202	18303.178657364664	30421.782039602516	44081.27515063202	45997.23671388681	46954.262271609296	47655.58347458301	48056.04058696372	48110.24737029172	47774.835070699075	47011.88225422299	45791.93987660882	44097.32943115753	41926.957080269116	39301.63656032168	36265.450017888295	32891.591056252	29277.803315894955	25544.636657376006	21826.717507515837	18261.23594728146	14974.63368067593	12066.178002579547	9598.58663846798	7591.261892045414	6022.7613758466205	4840.136498852519	3972.148322581715	3342.038186356705	2877.9972249564626	2519.954993983643	2222.4662755119703	1954.1570991561493	1694.1771439484216	1429.8059511379145	1159.981101974013	902.7640372894418	692.9674835609827	561.1203128083238	509.35587041929796	500.63528542843005	469.41489281741667	380.25916010883395	276.35335181915593	216.4224758671208	203.1841211770497	195.37984697119617	160.4877464791991	120.75785149357644	104.76950547660104	97.2343490940757	77.47791683749162	63.98157285625145	57.05310078313706	46.21590635674144	39.54453831456377	33.30838244395118	27.849303427737265	23.51451492969111	19.712457241537283	16.519740567509707	13.86456878538265	11.5997015266464	9.712089721840432	9.40962785863342	7.097409034114303	5.343677910077042	4.015550297141275	3.012056484979	2.255363397013705	1.685894784572239	1.2581411715449429	0.9374276352532511	0.6973973301880572	0.5180635328292273	0.3843023244305581	0.2846906923767629	0.2106219809798526	0.1556270936204814	0.1148522178238581	0.08466158154477067
62.12405575373437	72.99300482221535	85.76353697988712	100.7683447642074	118.39832712239341	139.11266998956955	163.45096857064232	192.04725974334838	225.64640075389704	265.1235226015984	311.50680150453434	366.0041071604829	430.0343712394674	505.26445378482856	593.652130751302	1170.9675967063	2161.5839339445806	3983.9192293120554	7306.263716170746	13222.317534069018	23203.267299307518	38170.772714358245	55378.83817878062	58055.18606104403	59515.964473003616	60737.764177646044	61668.90421342285	62260.263004586144	62467.94095956735	62222.628290003195	61490.15095246509	60223.90866213612	58385.92012370439	55958.878479802996	52938.01219252503	49356.40651983638	45270.54807201138	40773.906672627156	35991.14140320682	31090.294818326456	26253.64516884032	21668.259922904064	17508.423602417653	13910.543246796768	10954.075953459871	8654.133071457498	6961.897051303795	5783.584785217192	4992.958843837198	4446.824260355789	3996.219312603701	3509.45982625959	2915.3458516470737	2240.3707428591865	1598.591639807358	1115.813433960567	849.3764320820121	774.4633238618081	806.8832951723464	809.2734814400715	671.2777447671264	451.6112081214143	306.7297841202929	289.0533941679076	318.8458647792852	265.79190982693063	172.05004353452176	151.30232711384824	160.8527431508914	115.59569406544227	91.43761078750578	93.02067561115608	65.34407446952012	62.85518634943607	48.18285842758798	43.96785530270858	33.50329026045747	31.697572829272143	23.881409293068543	20.917377656446547	18.11219294376188	14.279659581019516	11.71721399267667	11.368432511653564	8.792290282451876	6.6307436006548315	5.012099470872655	3.818317352713902	2.829686933795838	2.082318108248835	1.5543009383532622	1.164892316238534	0.8677880993078015	0.6437355905895379	0.47671682162543544	0.35261971329548175	0.26055799442083366	0.1923025457095306	0.14174819354648846	0.10436443077677567
43.52829391931232	51.27223348099243	60.39386544766602	71.13828940303424	83.79420958864002	98.70167405127563	116.26114639968576	136.9444845235299	161.30737899615178	190.00435276645072	223.8063344106569	263.62131757094306	310.51865291000416	365.7577500749843	430.82166649492115	858.8494321187915	1600.8255636099045	2979.9477624730143	5524.383950845951	10125.088665791038	18052.859481547417	30244.989975836746	44118.996411185646	46067.16664298481	47035.819401619134	47738.661610521434	48127.53935266084	48154.01542824178	47771.6620571805	46939.56514190408	45626.62464220227	43815.39729437425	41506.68302319672	38726.47015420106	35526.861853656395	31992.004648045353	28232.21745042864	24384.684945110886	20594.52512990419	17008.59631978974	13752.963468283539	10920.512819962993	8558.341899309684	6666.452258906511	5203.870672155224	4103.188137199162	3286.8193039632356	2681.8427422959817	2230.50531649318	1892.872267881467	1641.176776058823	1448.6131301217263	1278.8896473122036	1091.1150340022293	867.6497847913224	641.1574717474446	472.3944123055212	391.15164740294165	372.2728369641907	359.53807084956355	320.2000925787675	265.26343138132927	202.4615947577889	148.8390956970564	137.82537921239467	140.22115256740176	110.76354847307958	86.19524235996467	71.72226547918251	69.1764323118722	53.62106570356872	45.528539380363924	39.65410137903684	32.319560104263175	28.0910902229573	23.60822478173312	19.488140621790443	16.459787946503713	13.79562441214351	11.603967952195537	9.789584934779127	8.219650491464359	6.879813895626065	6.662435222947698	5.025051275657307	3.787398158672223	2.845631014408912	2.137036481693082	1.6027040948631754	1.1992374111905377	0.8957987956617037	0.6682132254280397	0.49770838210612695	0.3701524441258208	0.2748990005937904	0.2038826799090969	0.15101316794991962	0.11171217994109435	0.08254118119279522	0.0609174683992802
44.80089697021477	52.59114547472441	61.73600908442646	72.47103639345761	85.0727345973963	99.86568979836608	117.23080024849882	137.6153983537707	161.54446884282711	189.63425655722074	222.6081263082432	261.3151525505342	306.75187791512775	360.087953328898	422.6960613402118	830.6034893346433	1528.1991577156764	2808.197100364525	5139.912198352856	9304.742383497574	16408.0059822158	27324.022298280477	40405.52995570368	42514.80804732408	43679.776996714136	44663.559619141226	45425.95325101294	45923.87836613017	46112.4466080454	45946.98942470438	45385.433722172966	44389.30563332926	42947.462749959814	40944.67475033772	38580.82973246045	35682.68503909699	32485.946179687915	28948.045046488456	25228.114308032138	21475.98631195174	17849.46664630761	14491.833630118226	11575.028972952096	9081.98839947278	7150.301832142028	5726.117995946127	4745.552879852495	4115.697310166266	3725.345389577522	3452.365210665586	3177.715418551506	2817.3192025811136	2360.287519857515	1875.9237627952048	1463.9657257299962	1182.8280419079322	1016.5573583861651	895.4641973658144	759.080298033158	622.356772174606	547.8415116291758	534.734969277628	474.351755598039	322.22733049537675	230.4267647195394	267.85678613911136	264.40716852899027	156.22303219314074	145.43427790957443	146.74809161324623	99.69892188353282	103.70037235656932	69.59488714135368	76.57151911255265	49.13150615962174	51.49737555041118	40.99046548391804	30.126941091062346	28.55095174154024	26.00751972857703	21.095417894580798	16.18362277519491	14.920990811198296	14.318016105022334	10.606275301772476	7.940852813531412	5.629161140207906	4.194357172672511	3.269680344025384	2.4585267429620727	1.8157865055725906	1.3471480394469761	1.000979877524014	0.7421485876576623	0.549484393354632	0.40655753287270663	0.30053337006437836	0.22190715102469627	0.16365080937889265	0.12053921062015398
41.9843205392162	49.529770079191096	58.43129274430162	68.93260288330477	81.32121534707606	95.93629589314298	113.17788586094878	133.5180773429975	157.5136909149581	185.82159160512785	219.21665939247873	258.61294346440303	305.0885722339518	359.91524045514024	424.5927934308331	851.9376612284739	1597.249884964139	2990.608485965493	5575.815351303755	10274.699509854736	18412.470814450047	31046.25479874447	45920.29893514206	48176.40434376016	49366.27561721571	50304.901513213226	50957.90246722511	51240.51459886648	51154.75492835746	50602.572349588365	49565.35559127387	48050.26405639351	45892.93172397769	43242.1467504978	40086.22473598592	36488.917789654304	32553.262988536153	28405.42589188755	24204.389060494388	20122.39813775124	16324.146298396954	12952.06628322598	10097.760831273526	7802.481611897782	6046.536937706233	4763.571165560087	3858.586229534234	3226.789034614508	2769.2400334169615	2405.5853798891685	2085.6073039464045	1790.4745715070253	1522.8080281473758	1283.8494233416766	1059.1086143893701	831.4568481567683	614.6033637153662	458.9080651938943	403.64538219617896	428.47124271445693	433.1232702488444	335.1610963937978	220.7553906033334	182.09737708371628	177.10958777211073	156.9082034057617	142.60731331830274	104.27337528809457	81.96052196724492	88.92438236447566	61.74086518493332	57.24509984096527	46.53717629004183	39.6648639554077	35.14035173772423	27.006072009702738	23.026221080525673	20.798246375251015	17.691356718014166	14.78482360868066	11.786842234924805	10.262653912223081	8.535893956727172	8.299300303129145	6.038812739037475	4.661412873140677	3.513297446940248	2.6101350798269918	1.9435925610488722	1.45511774015169	1.0893587703219885	0.813847769099376	0.6069494030958962	0.4518925545178886	0.33587070595907886	0.24925080370880068	0.18473003030212187	0.13674327081732646	0.10109801647510419	0.0746577028160909
49.091685673322694	57.79440536134526	68.03989810613942	80.10165872197267	94.30166576678667	111.01893356996203	130.69963146632554	153.8691345480036	181.14584337771637	213.25775184089602	251.06186308001566	295.56698633641656	347.96056081578575	409.64030625269345	482.251205266142	959.1915478501485	1784.1225937777867	3313.8341410520907	6127.74001863479	11194.13964593276	19873.32389040872	33185.19496721824	48949.46716453068	51450.906508410924	52822.05844249702	53969.81104485629	54847.27604419018	55404.059995479474	55588.49351690793	55349.614906003924	54639.1981204197	53413.93262830352	51643.769445341684	49312.47209921558	46427.43818247265	43023.930444723934	39170.78058162796	34971.48388627985	30562.586040441103	26114.409158544528	21803.00261739255	17805.116072518278	14272.611244043432	11307.319386053094	8953.574977671946	7194.558934249014	5959.21326030947	5142.709356688305	4617.059981173921	4240.0891463154885	3872.618831907945	3411.3229272972985	2833.378132687678	2210.873960574811	1665.3861399273842	1285.5220993997355	1080.8221663008958	991.5869616952481	926.2511725758183	820.3752678701625	684.8197083937824	565.3222956862253	466.60038054909853	372.3715020732368	313.6215585854921	310.46092117428697	274.73929556772333	184.6700548553594	169.7348100427694	171.35400370691997	113.3838941197775	114.4878701007315	88.06590841032545	80.04423213174182	61.40327139283409	58.62774981908099	44.30606589764192	37.83068161636942	34.699947138131506	27.692637804140023	22.167010372072326	19.873970053920367	16.77727838573852	16.194407714581992	12.102348441469864	8.82116362617274	6.861133922835682	5.137816535025316	3.8095843252856274	2.8460882631652917	2.1258236768414034	1.583839219100029	1.1787063270102638	0.8764846421819279	0.6510168568808273	0.48289729022191524	0.3576628913295313	0.2645461324245422	0.1954447922728867	0.14422915737546615
44.48103552431588	52.4760728256837	61.90814100317234	73.035532502593	86.16296534673819	101.64990238151184	119.92034634481168	141.47465410056785	166.9030025492304	196.90161780054476	232.29182626948068	274.0424859790185	323.296415858759	381.4016546408201	449.94809956671855	902.880363933317	1692.8931236021717	3170.0571314485355	5911.8447264209535	10901.481340810442	19575.56034679168	33227.625668202454	50562.83778001482	53666.88250036281	55499.69112101548	57177.9107490444	58660.16958606805	59901.15142701633	60851.546020080146	61458.71633853635	61668.52787965078	61426.061213528395	60677.483964773564	59375.37858939771	57481.798337822576	54975.765798776636	51858.06932924013	48158.17682404329	43939.614305937874	39304.75072832891	34395.70369098965	29387.108288360352	24476.369073989372	19863.089854781276	15725.832957440543	12197.858872950532	9347.466061948824	7172.683901977296	5608.767063711213	4548.953689566057	3865.4903062076933	3427.045793460655	3109.4048560508995	2810.4207697528245	2473.4428990080846	2103.9473672173094	1754.3589062938422	1475.953644774588	1273.375217072852	1096.3470659968305	884.6953370337541	647.8505402316584	472.7528595964223	423.74918689340006	470.34826140909047	475.79621226032145	347.75595995615333	219.10073899991315	192.93298858545793	207.8819639840015	174.19110921865567	130.95278598904488	110.24523216479258	96.08635778451409	84.96703548571118	66.3557510217045	57.271906912582814	49.252997518903015	39.89731164145318	34.35308537573677	28.385506114383062	23.927440623453876	20.011116987754924	19.36355391702963	14.635176370577089	11.020745542173698	8.281554293324508	6.216657701307971	4.659268761690148	3.4859312726571283	2.6039452285479365	1.9422279075547488	1.4465778460356662	1.075906253463018	0.7991281710181072	0.5927757164451061	0.439157959339798	0.32495786785884606	0.24017426183165178	0.17731163781105586
38.0560625618775	44.80139519182996	52.74231951534569	62.09075087835866	73.09616604018879	86.05226083096274	101.30469018849827	119.26051116131315	140.39885270595045	165.28373301608207	194.57910965962319	229.0665692136118	269.66609021314	317.4605621070188	373.72453132151514	743.2844855830488	1382.55588655703	2568.6597956877376	4754.629839345726	8709.48588826814	15558.017427441102	26295.29309658537	39509.46938542143	41689.45421121065	42905.21733823344	43942.650813115935	44759.85981274164	45312.04880924443	45552.54841240009	45434.81320947883	44914.44079670551	43952.68385764696	42520.47557614366	40603.00812447591	38207.21608856477	35362.50737998624	32133.77163705485	28614.047891313752	24925.076507816866	21214.957636603674	17642.118056416242	14356.896070765057	11476.997756696675	9087.389316092733	7210.525069706751	5820.188260607814	4845.828099864958	4191.616432657441	3746.8072704779	3398.524322990724	3052.0664103078284	2658.153240729823	2231.5730434670795	1833.5066663937844	1520.1289205069627	1295.916156551023	1110.0446455755202	907.3472540451685	702.8197598955909	576.7591236520783	570.2204701646402	595.3336930131683	488.13067592471873	305.3815501549534	246.46166602708922	290.0328995955163	245.5863107937041	171.73061880721392	165.10781379911043	126.98308047387775	123.29273219530255	95.70786644257457	80.66240169491701	70.86181078175976	60.7357485321162	46.29339774768129	44.213911591074556	36.70315567540459	28.242045321557608	23.708321959143795	21.00198939845555	17.966360943550214	15.084708204415946	14.499355297075677	10.980435329321216	8.300648912335602	6.232522253962025	4.632281790349163	3.449965306695935	2.5866884119623696	1.9422931495305589	1.4503877969669547	1.0790874716294212	0.8027180373075609	0.5967414528856929	0.4428136069940433	0.328071063592908	0.24277562546139814	0.17943905205252283	0.13245810522793827
35.20447263196315	41.683074291257626	49.35391876295288	58.436411869242086	69.1903362031507	81.92326128236355	96.99930225775101	114.84969311534839	135.9849348197855	161.009448938295	190.6388524646396	225.7203707844152	267.2569747567343	316.436034344046	374.66304717464607	763.3862200165717	1451.199012721472	2754.9643146263074	5207.407678265272	9726.399123610658	17663.630165189592	30197.077940906947	45608.369106293685	48141.75075554324	49552.64809167234	50754.870785534156	51700.48167411009	52337.47337569267	52612.185110625825	52470.34783697479	51859.34264547832	50733.10416819788	49054.25643090183	46803.39839617787	43980.64757942196	40620.76293389668	36787.91218203546	32587.891745723457	28162.38621260029	23685.762901643855	19350.385201393387	15344.825412004451	11832.377397971355	8922.250260615006	6657.177480640239	5011.033594631554	3902.8402398753483	3220.4829485006903	2841.1368754481764	2638.605956958407	2483.9202006325672	2260.8159075128633	1908.2306944662241	1459.076271235571	1023.1448068857467	706.9636341579563	546.4197823648198	510.04403981523177	526.4156398215113	506.89214359695484	415.0202160231932	306.5428786373343	241.19749660537238	210.90613931648207	180.68996069933357	156.7344927360241	148.55279640603726	116.4986838679828	80.77317303787427	89.50147815790862	73.10204159001151	49.75238562738251	57.04776244048189	36.26006875922828	38.7046556921927	27.11694033032638	25.90655001812864	21.254333596819972	16.403247431310472	14.95069687449923	12.670611091714157	10.091304490589444	8.476472091602133	8.280757658554418	6.223795499633746	4.891395758106407	3.6248355218371007	2.7181017906231455	2.0449856459031213	1.527813810781755	1.1411246684636152	0.8532498460983226	0.6369670513866692	0.4744990863902497	0.3530310552869782	0.26237327566678065	0.19474253911571357	0.14436808849558297	0.10691454018749466	0.07909419116484036
32.116940515325744	37.94623095548522	44.833549541866255	52.97093054856911	62.58526286349739	73.94461355134693	87.36560482224924	103.2224864435067	121.9573323786663	144.09243335838474	170.24484936184726	201.1435801772009	237.64980258280448	280.7808569709939	331.7384485782688	669.8832823802213	1263.2216968793875	2379.2056907056276	4463.738796673203	8284.752859462926	14985.645211541518	25626.761944517	39015.919489669286	41302.340368216275	42604.614096039106	43745.0625932038	44683.23184409335	45374.82649096366	45773.3458674352	45830.016685437426	45498.15287820675	44733.2560141134	43497.87959585046	41766.729668111875	39530.55623026577	36806.05673385339	33635.607043206284	30097.684273996958	26302.570697230498	22393.69881000406	18534.836554383062	14897.453440100999	11636.953207952358	8872.78111132204	6668.5181723227115	5025.850489026155	3892.286385627259	3178.754593262038	2780.719024739858	2586.492035151103	2476.3808987461184	2328.4200084238955	2052.0195630842913	1639.4557664957981	1181.2355356007079	805.2414271142445	586.4940029473454	519.7008623490558	545.9990522076722	565.3779047451467	490.4088070831045	351.33537541338575	251.66580591670134	225.3062062276861	220.0933912974063	183.21889362400455	145.77326294434823	133.86772051808046	107.8274239704817	83.55654758110445	85.70982296516333	62.895073485161845	53.09478570969546	50.40619830398714	35.966484739227994	35.72748835328339	26.711605184733525	23.59660995831449	20.512070024562057	16.009767243594908	13.79664066600444	11.522812861901851	9.955807686041128	9.69874689062595	7.23083180793865	5.3537602982534205	4.039185558766298	3.0530130718502506	2.28599605223253	1.7119990184136316	1.2813431615219049	0.957045161999626	0.7135191293287968	0.5311795923909682	0.39496031353272837	0.29333497741418335	0.21755481887608316	0.1611283242726914	0.1192139581089061	0.08812079450171492
40.46049477391873	47.65168483384787	56.12099110977947	66.09557781903959	77.84298389683023	91.67828726188888	107.9724667008332	127.16260885140703	149.7633670634068	176.380840723857	207.72881982902342	244.64788388884043	288.1278466571199	339.3342776809892	399.6395477792797	796.2011045945783	1483.2565589733256	2759.734771572835	5114.367416396611	9374.35564173588	16738.564039586287	28228.432926564285	42290.176399190444	44612.24091679054	45911.38586299538	47025.62786389573	47912.18360121721	48524.5266049512	48814.610673597956	48733.03879124813	48233.02242714069	47271.294470276094	45814.12208271647	43839.67871010405	41347.08018442445	38360.01314690222	34933.305548778524	31154.67307686337	27144.841503506697	23056.02343650973	19057.171932381294	15319.851032630771	11994.34944957784	9191.788402763492	6964.438358090197	5304.683174643202	4152.4252185346495	3413.3521882326213	2978.7807543003323	2733.577442781008	2558.815966443734	2343.3956753012126	2017.6142840079567	1591.6759989697782	1154.2038739750587	810.8365995220291	614.2467893302662	549.6110785673613	556.9024005262992	549.1610066353794	467.76865215643744	347.2032764966109	261.60002878077245	228.08763591056126	208.70986217006168	178.3912289128976	152.90258992914812	130.67947357074218	99.59082138626992	88.73054108355082	83.4248226350452	58.816034400683776	56.67026756431714	45.60527992990751	38.0429945739895	32.671292094210735	27.510912439198005	22.29637848303887	19.597538204583458	16.18263661230227	13.357165959079213	11.184497375718816	9.497223814481684	9.224900928003743	6.924292456184178	5.172771573574344	3.897905702962217	2.926513470773959	2.186365273047115	1.6338414917577109	1.2200075075295866	0.9092813234840244	0.6765617826756035	0.5026612037228091	0.3729005276053679	0.2762556774758837	0.20444203345749723	0.15114506878522566	0.11159929851645496	0.08229176279162838
50.93286268525339	59.91902825863774	70.49063724625346	82.92741193890404	97.55842647386753	114.7707743471554	135.0198013094055	158.84130658855088	186.8655071527488	219.8337747278777	258.61823443827126	304.2447658019536	357.92004438346237	421.0634200382542	495.34411033611184	982.2630280194751	1822.0630804044984	3375.1045586255127	6224.1233316870175	11339.560998768491	20078.504923989894	33448.049477560446	49274.771945864944	51796.212745920006	53182.80628935621	54348.763262414985	55247.1114519164	55827.37275749756	56037.55208983083	55825.61028930881	55141.98071202412	53941.72836035783	52190.44398923248	49868.10984868968	46977.67743022578	43548.884648043255	39644.355150781805	35363.59822064975	30841.99743193612	26245.252310208223	21760.782126272105	17574.536115600935	13851.823285748917	10711.986304780126	8213.736934463663	6348.328185621933	5049.656109201149	4215.587942613635	3723.2700252016025	3438.756468946433	3219.9195120987824	2933.976803921178	2501.982656371683	1947.1221189426374	1389.1519554374222	963.3809436595136	733.0073560818604	676.3387160900396	713.6123586075097	718.286670487416	598.5245213783015	415.1866388798717	297.0814954900949	275.31739150165856	278.2147457695215	231.53453496901923	175.01837918068833	153.97712090138205	132.5746929739131	108.78232792096516	98.20061221797637	75.657014146304	68.82997672820292	56.39465827962518	46.83222826892	40.326792940632366	33.83769179797357	27.194056704496848	24.59491481499379	19.82440802118644	16.213968732457584	14.068389691472614	11.388988806419917	11.067370976873734	8.411818566422676	6.425415146132293	4.802621504514831	3.586364864908425	2.6814154807838277	2.0044386348824714	1.4953613114880924	1.1132359965815177	0.8275093342623014	0.6143265598737808	0.4555013988597598	0.33728680163581626	0.24939528191740176	0.18417868018334	0.1358751489062929	0.10012790601447086
29.40914479599287	34.78938144176133	41.15390194091192	48.68277545541906	57.589013781623336	68.12459801880159	80.58751953945699	95.33041922067434	112.77036535191777	133.4007055329292	157.80501619868485	186.6735844903279	220.82285758624525	261.2185165962893	309.00265235015496	627.1907754248336	1188.2304382201478	2248.448743189645	4238.459934297126	7905.411466179549	14378.143078778525	24781.85197851306	38577.575013173475	41199.598522956636	42799.502580613735	44325.97658341254	45739.00849643923	47016.69449094058	48127.12042209856	49036.53932480324	49709.34251312113	50108.53353579094	50194.73285109167	49929.00829891747	49275.97574598458	48206.03907246639	46696.33924515173	44737.09342250885	42333.46764224542	39510.48933942486	36316.455024043345	32824.43884172267	29129.365443857518	25354.737105164622	21620.432282180143	18059.945793577095	14763.503410089612	11839.507570503132	9310.035173133598	7192.223593743256	5471.036401239019	4071.4491209546977	2955.245818318522	2091.460847468752	1470.0638651046334	1070.7014905188744	898.124554020313	954.8062053103674	1245.6586528472392	1709.0707364253062	2091.1455492832984	2028.7397413280016	1451.8831289865388	746.8360269976693	303.02425456667544	145.3000155017573	145.6478502888931	270.026253802573	499.17636077863386	570.4165198633425	281.9162610157962	55.5387785221178	47.84963546861766	189.8461458733327	240.6504897394811	59.12198026809569	18.19569134105915	119.3268165265152	85.93534637005466	10.21535819556135	66.41272006229437	24.442081338192956	20.154052940206466	28.940942062752157	19.930548726287263	6.769771175532952	5.457633904617352	5.160500362573001	3.767105761697371	4.06904187506718	4.31065036211756	2.7858002172546987	1.6166406344153414	1.2481180451009506	1.0771033242369963	0.8495967962369572	0.6258286025179929	0.45238915415906156	0.3297315649886169	0.2449471142365213
38.49913824719127	45.40082918580258	53.53977737173916	63.13778431852471	74.45641361140112	87.8041127997802	103.54452515518702	122.10664285527281	143.99625140592696	169.80978157241003	200.25055035171928	236.1478873401937	278.47964150004196	328.3987989056775	387.2646784241942	775.7916769087999	1452.405137052602	2715.6742057106153	5057.1398236597715	9312.14391654936	16696.28578790341	28273.909312971886	42691.54020697733	45164.67699014746	46584.31187187709	47840.99586427772	48894.08951512022	49699.490110351624	50209.91362696509	50375.706353539514	50147.36061763679	49477.430210618404	48323.09311772974	46651.50835676552	44445.064478359505	41707.062376559756	38471.34144848523	34801.737085240515	30798.64904664606	26600.053489356265	22373.217168937936	18301.215420967656	14564.774430285026	11315.114287021614	8654.878276876596	6621.428561959257	5191.124207462816	4278.380740657258	3789.3748835834876	3600.3676482285855	3565.8471331840656	3510.1790412837845	3259.754923678877	2732.674273828855	2019.4070795080981	1344.266880212688	901.1050610187797	739.273149713717	798.4723708286785	927.6705120710208	891.3887363154428	627.1458854211785	374.597520415375	309.4545504325417	375.4073620502389	361.21615786678956	226.2488012864521	181.5988865550776	209.85977924392614	145.96733061370875	114.49554818520424	131.92599716618315	74.7348825740743	90.23406832211948	58.464340339974676	62.17563333517351	39.6246975989497	47.928607623065645	27.415532645491233	27.824123306646104	25.51330320828191	21.20832025435385	14.172230323410174	13.379713521832038	10.886079720339138	9.66633190352404	7.433329062367739	5.1218064016246085	3.641378434898945	2.779667723900949	2.146200195843226	1.6166241638740404	1.2022185535944956	0.8918009342544689	0.6622890764010502	0.49246605179681907	0.36547100893437645	0.2704544766544689	0.19988356163094445	0.14762473223913963
43.152424268466014	50.99245393697849	60.25687786016276	71.20448319553277	84.14107413445757	99.42796166938055	117.4921111990087	138.83810843051532	164.06213098383898	193.86863782712496	229.0900280949687	270.7098047968015	319.889962963218	378.0033788488333	446.67180474904643	902.5125302673131	1702.6579502767624	3207.277053043986	6012.517787957487	11125.673347441842	19969.21215598886	33565.12905604374	49299.51266141413	51654.81843983371	52892.623572417935	53872.73268915192	54544.46767601665	54855.40882774272	54754.41507165497	54191.77579256629	53121.7569175735	51511.39524362606	49338.84836327114	46606.58451054852	43339.41553532285	39596.51457860764	35472.374770376584	31091.41483207239	26610.977329736048	22206.132587714983	18054.279042168073	14311.683441026467	11099.188118364907	8478.776522781316	6451.084758292804	4962.715564755062	3921.077579842967	3216.0813711380256	2735.326937692953	2376.222929391691	2055.99939580477	1725.7720901894475	1379.5206294345069	1047.4721147873047	769.9670255408325	571.0165432656889	449.5504524464994	388.61946098587526	365.46973235113074	351.84479701064373	313.915937767345	237.15258821628055	158.6183038676447	128.06176813659667	140.60667493749978	129.89446914874088	86.3942549397882	72.64184637528585	70.89396781680878	56.77851627961054	46.568841039504015	38.94654755564583	35.595069235720565	26.99437429523005	24.425938985299037	20.434647827630425	16.567320032256692	13.909429924571372	12.192770966203147	10.30275692645451	8.216899822058725	7.16622716970575	5.9929612613000485	5.78424874755353	4.310712929075762	3.2751715173423412	2.4264809715975644	1.839671481319238	1.3831790390541923	1.0297659580928678	0.7681393601040544	0.5738346663719754	0.42771972346804116	0.318151771319325	0.2364110221369212	0.17548370921129877	0.1300873974562994	0.09631519055589735	0.07123062543282782	0.05262187918886426
37.55728629016839	44.24234840473687	52.11732757375832	61.39402476066588	72.32194073993742	85.19498073136204	100.35926596533636	118.22268386159455	139.26561524205803	164.05392220697863	193.25415516655667	227.65143958161056	268.17049482454985	315.9004774496775	372.12407629417595	742.0772234020761	1383.5885460429854	2576.388572503863	4778.068816481616	8762.283732598495	15647.483594085414	26415.581076655195	40057.73650714492	42525.64760238957	43996.477121332144	45359.3132507753	46585.576336535254	47643.73089016273	48499.47482551814	49116.70271047311	49457.62051094223	49482.94799582385	49153.987114597585	48434.15506129114	47291.72127615228	45704.36730201341	43661.33652054381	41168.991950737625	38254.11624667963	34969.04477775036	31393.26560375233	27632.954035289302	23816.43515342786	20085.085522409434	16579.460734993303	13422.741936685006	10704.672813839548	8469.511921995878	6712.835081526285	5386.764736208982	4413.000346480189	3698.776242555018	3153.2234864444767	2703.997010766768	2312.665986737652	1981.47207535284	1741.2986774220935	1621.4634684839264	1613.5067193572506	1639.9155596161784	1561.288376939602	1285.9549972765049	903.960796355487	609.5067863380518	488.3926586016635	477.3294263899854	451.388774300119	377.16780778326404	324.03496464054024	295.66911023435	235.80751094818004	180.56076263232734	162.88768584089667	140.90368917628254	117.93126621419772	99.97464238936116	81.94978762881006	70.32728235598402	58.898916935416736	49.465813591635246	41.41049199099719	34.76969732688381	29.10923383292222	28.207403987462428	21.303959972779783	16.05915202793949	12.082438047429621	9.07356894746581	6.8014967160418625	5.089783753426869	3.802611279134179	2.836423481016399	2.112479975411718	1.5709925838404974	1.1666611333346386	0.8652259034727684	0.6408389671586362	0.4740490941075951	0.3502461753346427	0.2584760349702359
