0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00024648459454247037	0.0002468179595476619	0.00024704982826118094	0.00024723297907363646	0.00024730548554845064	0.0002476989239542717	0.0002480067877190046	0.0002481856800938327	0.0002484129757057467	0.000248679030652537	0.0002489156912487475	0.00024913619254904166	0.00024944551968191674	0.00024978791019890937	0.00025047037987195305	0.00025105713061140283	0.0002517797691189561	0.00025286580934904613	0.00025394578210630105	0.00025545086522709505	0.00025683714077594726	0.0002576695895546083	0.0002577231893139904	0.00025912875404838234	0.00025965909231118206	0.0002602870006678432	0.00026105425459104365	0.0002617493932248656	0.0002625146607035116	0.00026301438453393426	0.0002633119296240865	0.0002637518676086254	0.0002645691203803376	0.00026523809374775874	0.0002661936661700891	0.0002668969713214075	0.0002671942569639224	0.00026754845411518534	0.0002680040697195449	0.0002687226466225536	0.00026961831245379787	0.00027020793862633726	0.00027071179339239554	0.00027155425953615485	0.0002719556149107232	0.0002726392886608565	0.00027326778782451607	0.00027408264327065656	0.00027489823772380856	0.0002757495728020507	0.00027629761651314907	0.00027671231100272214	0.0002772021436460725	0.00027752472712522263	0.00027833297321903596	0.00027925831365413603	0.0002799935704248117	0.00028042684623734985	0.00028172982335542376	0.0002826386092234073	0.00028335077792509395	0.00028416853627300783	0.000284914296746146	0.00028573561281647976	0.0002865108458465336	0.00028768231326366163	0.0002888861573297535	0.0002897326132071787	0.0002908301743651423	0.0002923642855413369	0.0002931364176697039	0.00029464954556811246	0.00029619204538240755	0.0002968136771174864	0.0002978414709039046	0.00029859324542042237	0.0003020342558204537	0.0003045520520897322	0.00030618365524502433	0.0003086283068229928	0.0003119202218566218	0.00031457819806359166	0.000319200720284588	0.00032089057335443825	0.0003216004021633093	0.0003253653799479848	0.00033014736849308065	0.0003344008779423341	0.00033835000667215335	0.000340224324837296	0.0003436898999680158	0.0003480497917046482	0.0003573006473778584	0.00036292179676341094	0.0003663557462552375	0.0003709330891012904	0.00037530539750717874	0.00038290739518399006	0.0003900277132366311	0.00039693849687638227	0.00040931960595438075	0.0004154993658629035	0.00042815437281148284	0.0005070098708067566	0.0008057216157304632
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019266578024784614	0.00019313195055635154	0.0001934559014453368	0.00019371162780126874	0.00019381282638661291	0.00019436155795341417	0.0001947904618704533	0.00019503949670447815	0.00019535571312408715	0.00019572557034358505	0.00019605431124557372	0.00019636039136679533	0.00019678942452868066	0.0001972638463093629	0.00019820802909220131	0.00019901825202778796	0.00020001419404455008	0.0002015070497143414	0.0002029869795132845	0.00020504201510587356	0.0002069273674277237	0.0002080561527890523	0.00020812874808127704	0.00021002882247675976	0.00021074395843711637	0.0002115894176192978	0.0002126206905529595	0.0002135533356967663	0.00021457823080809634	0.000215246465027663	0.00021564396243230264	0.0002162311673662123	0.00021732036515117526	0.00021821038774758007	0.00021947931841989764	0.00022041148394894006	0.0002208050617773765	0.0002212736413630007	0.00022187584504049636	0.0002228243772454309	0.0002240045756861883	0.00022478026078792692	0.00022544233054313118	0.00022654775423384374	0.00022707369363265609	0.00022796857090544214	0.00022879011203933154	0.00022985367494074486	0.00023091644616770148	0.000232023941588541	0.00023273590116427523	0.0002332741194341099	0.00023390929748521642	0.00023432727070250088	0.00023537338346123492	0.00023656907964187855	0.0002375176750140018	0.00023807606107580459	0.00023975260221718444	0.00024091959313582006	0.00024183277843151766	0.00024287993913347234	0.00024383359897084587	0.0002448824540980681	0.00024587110715744437	0.00024736262140145963	0.00024889232806857644	0.0002499660983093683	0.00025135621951673774	0.00025329518668065537	0.0002542693223851169	0.00025617495035934923	0.00025811307319951527	0.00025889288175067566	0.0002601806382097287	0.0002611213412218681	0.00026541428042194733	0.00026854250723696763	0.0002705640563173749	0.0002735849289990822	0.00027763803444542506	0.00028089872817328574	0.00028654529294304344	0.00028860214039435874	0.00028946498528768967	0.0002940305702921353	0.0002998037418065816	0.00030491596354900995	0.00030964400221192376	0.0003118820584566371	0.00031601045249248075	0.00032118692315046736	0.0003321105024481322	0.0003387109534729341	0.00034273022160779176	0.0003480732202657146	0.0003531619924317226	0.00036197687497466566	0.00037019770346921236	0.00037814592337136264	0.0003923159193143968	0.0003993575148069496	0.0004137184292094307	0.0005018097711773433	0.0008250244323046816
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002165055678669715	0.00021688972204971128	0.00021715682234414705	0.0002173677501967363	0.0002174512402775233	0.00021790414839405084	0.0002182583909277778	0.00021846417017580986	0.00021872556167198273	0.00021903143395273034	0.00021930342916171518	0.0002195567817129365	0.00021991207906861738	0.00022030519792167093	0.00022108829795827072	0.00022176105453610364	0.0002225889749074712	0.00022383192416858215	0.00022506638380033153	0.0002267842415108762	0.00022836394808396464	0.00022931139861667371	0.00022937237382203793	0.00023097009662368862	0.00023157231867296498	0.0002322849020999577	0.00023315498985607982	0.00023394270238973023	0.00023480923656962337	0.00023537472588270464	0.00023571129408471212	0.00023620874661973727	0.00023713226501052598	0.00023788767073029142	0.00023896585134860037	0.00023975876243679959	0.00024009376411623305	0.00024049277406486443	0.00024100583742894092	0.00024181457240403552	0.00024282185827863073	0.00024348451126586515	0.00024405048692841268	0.0002449962445888568	0.0002454465565733152	0.00024621325242634535	0.0002469176640833965	0.00024783036250200545	0.00024874324142138896	0.0002496954410825577	0.00025030805051145724	0.0002507714119575885	0.00025131852140305674	0.0002516787026008058	0.0002525807274609237	0.0002536126956472843	0.0002544321216572393	0.0002549147691012096	0.0002563652120052239	0.00025737596529326433	0.00025816753853621314	0.00025907593589049764	0.00025990385829817	0.0002608151174541986	0.000261674730016897	0.00026297276335409363	0.0002643055065199706	0.0002652418974606956	0.0002664552271051115	0.00026814957486961873	0.000269001669124045	0.00027067018463833027	0.0002723693275395375	0.00027305359175057746	0.0002741843249218346	0.00027501091252254295	0.00027878927154950005	0.00028154875751094515	0.0002833347270781941	0.00028600743193809864	0.0002896004769928193	0.0002924967570917969	0.00029752382367747763	0.0002993585323077074	0.0003001287361145181	0.00030420938003760366	0.00030938158404378606	0.0003139725489540411	0.0003182272211617842	0.00032024402774179006	0.00032396890828518713	0.00032864760777751674	0.00033854903417164886	0.00034454933812644415	0.0003482092407175953	0.0003530813582328442	0.00035772864578670853	0.0003657941446602566	0.0003733326981490285	0.00038063558934598357	0.00039368755361019706	0.00040018798600143575	0.00041347256314274464	0.000495599510826944	0.0008016356359965711
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019921431432210607	0.00019959046601697783	0.0001998519773409522	0.00020005847789824667	0.0002001402121618663	0.00020058356126475546	0.0002009302861734792	0.0002011316819528013	0.00020138748805900752	0.00020168680016873208	0.00020195293986897793	0.00020220081973617874	0.00020254841228331723	0.00020293296548891217	0.00020369887633330766	0.00020435673274495908	0.0002051661494437194	0.00020638097794686307	0.00020758710961400772	0.00020926489733169728	0.00021080710358879412	0.00021173176862705238	0.00021179126995877082	0.00021335005522759228	0.00021393744346362924	0.00021463236493004137	0.000215480727139353	0.00021624862114697546	0.00021709319106842027	0.00021764425583219865	0.00021797220499540821	0.0002184568725293583	0.00021935651144962178	0.00022009224660250924	0.00022114213918945794	0.00022191408918443428	0.00022224019513050348	0.00022262857904119002	0.0002231279303667403	0.00022391494095008746	0.00022489498209837843	0.00022553960006505854	0.00022609010233064108	0.0002270098618734401	0.00022744773334404646	0.00022819315724821322	0.00022887792492447837	0.00022976502971548012	0.0002306521522805525	0.00023157732011822312	0.00023217244958464482	0.0002326225439089799	0.00023315393795207286	0.00023350374354281538	0.0002343796817144157	0.00023538162744605806	0.00023617708075736774	0.0002366455533022017	0.00023805315624257737	0.00023903384415015336	0.0002398017516588546	0.0002406828621329631	0.00024148579664936155	0.0002423694235905112	0.00024320284730474745	0.00024446111189020914	0.00024575274751027526	0.0002466600915793824	0.0002478355844769119	0.0002494767246295539	0.00025030189967971937	0.0002519173969758038	0.00025356213777809306	0.0002542243784023782	0.0002553185749443498	0.00025611834189434015	0.00025977292754468593	0.0002624408312993508	0.00026416701063181557	0.0002667494999693551	0.00027021990735055996	0.00027301623587928497	0.00027786758732983814	0.00027963748498863476	0.0002803803757290828	0.000284315292494546	0.00028930040681773356	0.0002937231781064389	0.0002978202708312663	0.0002997618279318925	0.0003033468226592988	0.00030784820482411383	0.0003173687904790161	0.00032313483636832837	0.00032665064187032447	0.0003313295716926035	0.00033579119010395016	0.00034353137774218405	0.0003507625390970676	0.0003577647639377207	0.0003702728102626913	0.0003764994259975703	0.0003892188644244065	0.00046772100708094357	0.0007592664054315792
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002368398042251784	0.00023716674726219518	0.00023739414392288233	0.00023757375936825112	0.00023764486552065655	0.00023803069807415493	0.00023833260147404096	0.00023850802687106908	0.00023873091371053433	0.00023899180282797608	0.0002392238635833712	0.00023944007510764422	0.00023974337787080984	0.00024007909123559883	0.00024074822411207343	0.00024132347943917268	0.000242031923522718	0.00024309655566675931	0.0002441551510182251	0.0002456302961978864	0.00024698884926365215	0.0002478045837956895	0.00024785710564760306	0.00024923433088321436	0.0002497539399367004	0.00025036911967167645	0.0002511207830077258	0.0002518017613703007	0.00025255140180552397	0.0002530408996384724	0.0002533323479729821	0.0002537632606522856	0.0002545637132396921	0.00025521890165509123	0.0002561547324884256	0.0002568434698064176	0.00025713458805343636	0.0002574814297303422	0.0002579275719435243	0.00025863118100405696	0.00025950814464861143	0.00026008543157859265	0.00026057872495246684	0.0002614034970458648	0.000261796407592277	0.0002624656737631893	0.00026308090316958964	0.0002638785189925231	0.00026467681866474346	0.00026551005928555823	0.00026604643235753176	0.0002664522843073725	0.00026693165945163434	0.00026724734852581506	0.0002680382943020006	0.0002689437825699634	0.00026966323091036067	0.00027008717693598915	0.00027136203436087665	0.00027225115260926907	0.00027294787754692293	0.0002737478687754293	0.0002744773953505458	0.00027528079882885217	0.0002760390919136393	0.0002771849019732828	0.00027836230625375065	0.0002791901275946585	0.00028026347269346423	0.000281763635980486	0.00028251863823922183	0.00028399811363530384	0.0002855061953451136	0.000286113924820501	0.0002871186934105071	0.00028785359536917906	0.00029121704962595723	0.00029367776506814247	0.00029527223183321686	0.0002976610306688308	0.000300877345652046	0.00030347396271091144	0.00030798912093572915	0.00030963952374406077	0.00031033274990206397	0.00031400936127387255	0.0003186783948772182	0.0003228307829608312	0.0003266855003087548	0.00032851483734854805	0.0003318969596566646	0.00033615135473437303	0.00034517658168475255	0.00035065950933948716	0.00035400862328257237	0.00035847243325610903	0.00036273583027227426	0.0003701474347187312	0.0003770882931800841	0.0003838239104508705	0.0003958889228491904	0.00040190988508650386	0.0004142377304804067	0.0004910064808535411	0.0007814271092050365
