0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019604699895176559	0.00019651562095992527	0.00019684128352790312	0.00019709836544574386	0.00019720010154634045	0.00019775175856878317	0.00019818296211151162	0.00019843333739358982	0.00019875126132545392	0.00019912312336888737	0.00019945365311153002	0.00019976140457463002	0.0002001927898576421	0.0002006698253008005	0.00020161924903476386	0.0002024340105754958	0.000203435583018576	0.00020493698296089274	0.00020642550452864745	0.0002084926663973854	0.00021038933869704828	0.00021152498861384532	0.0002115980275853546	0.000213509807832022	0.0002142293954718675	0.0002150801494574412	0.00021611792706311957	0.00021705649793060333	0.0002180879514915559	0.0002187604877987621	0.00021916055391641852	0.0002197515665352712	0.00022084786793159664	0.000221743734039782	0.00022302105557794156	0.000223959429116761	0.00022435563914801802	0.0002248273610369987	0.00022543361657834468	0.00022638856134330856	0.00022757678992470223	0.00022835778347549577	0.00022902440315003222	0.0002301374621785736	0.0002306670510938087	0.00023156816253567004	0.00023239545393395812	0.00023346649901542644	0.00023453678904978905	0.0002356521639500111	0.00023636921245362918	0.0002369112899032129	0.00023755103567640653	0.00023797202245197824	0.00023902570454520397	0.0002402300990084729	0.00024118562998728165	0.0002417481129349416	0.00024343701760513224	0.0002446126691838681	0.0002455326624271505	0.00024658766281931277	0.0002475484925913032	0.000248605266248533	0.0002496014144897861	0.00025110429261842275	0.00025264572350600003	0.00025372776477164996	0.00025512864354843614	0.00025708270773134695	0.0002580644680013766	0.00025998508692988155	0.00026193855706638453	0.00026272456878616036	0.0002640226038198859	0.00026497084240495006	0.0002692984538631004	0.00027245222975285087	0.0002744904121826923	0.0002775363150296671	0.00028162332095254817	0.000284911541788348	0.00029060628786483836	0.00029268084142502994	0.0002935511379784343	0.0002981563819096962	0.00030398023498194365	0.00030913780774322297	0.00031390816395498664	0.00031616637226685406	0.00032033213586067465	0.00032555581009005016	0.0003365801901956885	0.00034324227941099543	0.0003472993340638647	0.00035269284664633756	0.00035783001684859783	0.00036672936437456247	0.0003750296413196246	0.00038305525433472677	0.0003973645294285474	0.0004044759138639488	0.00041898024216797117	0.0005079761806413395	0.0008346872452995082
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020191180504092616	0.00020231700446838522	0.0002025986826422834	0.00020282109241378526	0.0002029091198399343	0.0002033865663572502	0.0002037599114051954	0.00020397675105466117	0.00020425215407461394	0.0002045743687802444	0.00020486084826853713	0.00020512765168667426	0.00020550174643427149	0.00020591557443189518	0.0002067396504873415	0.00020744731764431104	0.0002083178345343331	0.00020962398618988785	0.00021092034317026238	0.0002127229180758552	0.00021437910435170444	0.0002153717834079402	0.00021543565313188068	0.00021710852853241858	0.00021773873532171233	0.0002184841932886915	0.0002193940748974466	0.00022021748842306277	0.00022112294305570818	0.0002217136340781409	0.0002220651284954198	0.00022258454260643448	0.00022354852018213547	0.000224336721251368	0.00022546125035004586	0.00022628790589476712	0.00022663707851463137	0.00022705290086856748	0.00022758747721323555	0.0002284298846112841	0.00022947870645124904	0.00023016844304504048	0.00023075740090291953	0.00023174125678309963	0.00023220957564664812	0.0002330067340645699	0.0002337389180690825	0.00023468729708651318	0.00023563552453949896	0.00023662423833548782	0.0002372601489849727	0.000237741036601215	0.00023830873172337784	0.00023868240162549663	0.00023961798738901364	0.00024068796981848367	0.00024153729427822223	0.00024203743463405134	0.00024353992891669267	0.0002445865007967103	0.0002454058687244043	0.0002463458881356592	0.0002472023781883356	0.00024814480468489803	0.00024903355603742824	0.00025037511345238914	0.00025175195703916356	0.0002527189822726554	0.000253971581748313	0.00025571997814037497	0.0002565989111985135	0.00025831932808701845	0.0002600704519809157	0.0002607754046737375	0.0002619400212927926	0.0002627911412724827	0.0002666791455857981	0.0002695161975320238	0.00027135127382544455	0.00027409590329468506	0.0002777827739222064	0.000280752372258934	0.00028590199847942986	0.000287780003708201	0.00028856816099900173	0.0002927417832464008	0.00029802683714666943	0.00030271350624407213	0.0003070532987544531	0.00030910929629354814	0.00031290466527402415	0.00031766853719124397	0.0003277385565310381	0.0003338338079263645	0.0003375491060043571	0.0003424921338535297	0.000347204160641336	0.00035537563459997864	0.0003630063319567538	0.0003703925204248807	0.0003835798078468872	0.00039014160606716547	0.0004035401461226999	0.0004861024119285313	0.0007917522121945638
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020338064404338286	0.0002038448128433731	0.00020416740983501542	0.00020442208775598935	0.00020452287646909452	0.00020506943623287225	0.0002054967032205735	0.00020574481190747075	0.0002060598777642459	0.00020642842497111446	0.00020675603362441697	0.00020706108664844932	0.00020748872397794883	0.00020796166155253462	0.00020890307402563821	0.00020971111233874807	0.00021070460962649483	0.00021219429012508283	0.0002136716409294573	0.00021572401248319485	0.00021760783533744045	0.0002187361141527448	0.0002188086872082853	0.00022070861775643717	0.00022142391555279156	0.00022226971605715967	0.00022330162279735418	0.0002242350443591406	0.0002252610123319172	0.00022593006848544418	0.0002263281002299185	0.00022691615605711425	0.00022800712470233493	0.00022889877800861964	0.00023017031524445386	0.00023110460366010496	0.00023149913013487572	0.00023196887934124103	0.00023257264993459457	0.00023352379436419003	0.00023470748640295414	0.00023548561282066058	0.0002361498563681547	0.00023725909238832903	0.0002377869251445955	0.00023868514052718224	0.00023950987430261807	0.00024057775039363578	0.00024164503201093955	0.00024275743794041393	0.00024347266625952558	0.00024401341320390434	0.0002446516387875866	0.00024507165455898923	0.0002461230076302599	0.00024732491531080284	0.00024827860471512086	0.0002488400573561833	0.0002505261047591827	0.0002516999738458551	0.0002526186886475865	0.00025367234725496093	0.00025463206919570437	0.00025568774858540953	0.00025668298305077023	0.0002581846957868912	0.00025972519364199755	0.0002608067360835141	0.0002622071574327775	0.00026416093265201426	0.00026514269871182907	0.00026706361563771886	0.00026901777103358315	0.000269804165335999	0.000271102964418191	0.0002720518641210564	0.0002763835702473713	0.0002795414099690852	0.000281582686622185	0.0002846338784059377	0.0002887291928456515	0.00029202507036793534	0.00029773503693062943	0.0002998157299547086	0.00030068869392264213	0.0003053089339434874	0.00031115379656653874	0.0003163317881732001	0.0003211224715057825	0.00032339076708243463	0.00032757589553045327	0.00033282519044724486	0.0003439082372364988	0.000350608603112175	0.00035468994538426094	0.0003601168410472174	0.0003652869228815202	0.0003742457251310956	0.000382604079663288	0.0003906881010571569	0.0004051065913667129	0.0004122744984796248	0.0004268983389314907	0.0005167249875801776	0.0008471845621696829
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00022172298684629637	0.0002220602437250343	0.00022229478629961285	0.00022248003089795504	0.0002225533617456632	0.0002229512276952789	0.00022326250115403456	0.00022344335275517631	0.00022367311454062798	0.0002239420235558708	0.00022418119343855977	0.00022440400776898195	0.0002247165392530987	0.00022506242173051487	0.0002257516808246812	0.00022634408811174906	0.00022707346567549876	0.0002281691666266686	0.00022925819672821868	0.00023077500330387406	0.00023217116656111476	0.00023300914011668725	0.00023306308509734962	0.00023447725334617384	0.0002350106148091378	0.00023564194631417695	0.00023641315495313603	0.00023711166189547447	0.0002378804036784856	0.00023838226508823918	0.00023868103403784305	0.00023912271504262386	0.00023994299643929822	0.00024061424801316296	0.00024157276414398543	0.00024227800475326426	0.00024257605005883323	0.00024293110721221387	0.00024338775729875958	0.00024410780265511972	0.0002450050217356188	0.00024559550409500763	0.0002460999867043013	0.0002469432906264816	0.00024734495247311273	0.00024802901167041174	0.00024865771435447363	0.0002494726204143017	0.0002502880265895026	0.0002511389126686752	0.00025168653209926774	0.0002521008356462135	0.00025259012938979745	0.00025291231257487564	0.00025371939840007857	0.0002546431365947215	0.000255376913813779	0.0002558092328413776	0.0002571089568985074	0.0002580151434221531	0.0002587250875140205	0.00025954008996902073	0.00026028315107134086	0.00026110129072344826	0.00026187333154529055	0.0002630396214352179	0.00026423770660483547	0.0002650798504640558	0.00026617150115235616	0.00026769675469203065	0.00026846416899545657	0.00026996755429096764	0.00027149945416830574	0.0002721166259332773	0.0002731368113293087	0.000273882837385411	0.00027729559578912007	0.00027979075034395237	0.00028140681598007864	0.0002838269435372251	0.00028708353758187066	0.0002897111258596142	0.00029427696427880654	0.0002959449161185252	0.0002966453613127922	0.0003003587854958098	0.0003050711001737584	0.00030925885252890476	0.0003131438712461411	0.0003149867636798612	0.0003183925895896326	0.0003226743725307934	0.00033174919191178805	0.00033725691667891943	0.00034061929951268626	0.0003450986663403775	0.00034937472984886684	0.00035680348785756857	0.00036375509559704244	0.00037049650987125887	0.00038256126321873377	0.00038857731337606845	0.0004008859197917598	0.0004773124261566325	0.0007646791683714642
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019415485915482496	0.00019457642032009548	0.00019486943223141613	0.0001951007688252095	0.0001951923239124552	0.00019568884860812977	0.000196077045872922	0.0001963024851574228	0.00019658878255531006	0.00019692370429757035	0.00019722144633663521	0.00019749870904399677	0.00019788742100833927	0.00019831735359718706	0.00019917329756941743	0.00019990811863242758	0.00020081177229336775	0.0002021671014519811	0.00020351163539610235	0.0002053801772604749	0.00020709594941265065	0.00020812388327962842	0.00020819000969002908	0.00020992149802630855	0.0002105735415162769	0.0002113446598160711	0.00021228561493560406	0.00021313691807446717	0.00021407279106972697	0.00021468318651861118	0.0002150463543365575	0.00021558294827130265	0.00021657858944425213	0.0002173924699033993	0.00021855331247808414	0.00021940642313208585	0.00021976670990017625	0.0002201957215083967	0.00022074718022033695	0.00022161602494835786	0.00022269748035316154	0.0002234085094943207	0.00022401554426324793	0.0002250293851006549	0.00022551188435390772	0.00022633304432506174	0.00022708712410890333	0.00022806365380175734	0.0002290397928699116	0.00023005736346531441	0.000230711702451475	0.00023120645821438706	0.0002317904504078817	0.00023217480367641101	0.00023313698714865302	0.00023423712618769721	0.0002351101917573141	0.00023562423203267018	0.000237168129374936	0.0002382432308043316	0.00023908475960573013	0.0002400500159348012	0.0002409293282109535	0.00024189667932951082	0.00024280875780916658	0.0002441852044225161	0.0002455974572121469	0.00024658911494990243	0.00024787333466169	0.0002496653350858391	0.0002505659578427755	0.0002523283916740269	0.0002541216970759608	0.00025484346691822255	0.00025603566313967923	0.0002569067803775735	0.0002608844730231737	0.00026378530036756133	0.00026566090263352107	0.0002684651110504009	0.00027223012480413663	0.00027526114350692765	0.00028051420236382306	0.0002824289918841849	0.0002832324418453044	0.0002874856519876561	0.00029286824476780265	0.00029763852395219004	0.0003020534364813921	0.000304144278458731	0.00030800275594479394	0.0003128436878237615	0.0003230691750118012	0.00032925394825009715	0.0003330222215575258	0.00033803394399039394	0.0003428096311691147	0.0003510874998916994	0.0003588132311004471	0.00036628768932101376	0.00037962416056162135	0.0003862564575627438	0.00039979189102712994	0.0004830333964420651	0.0007899955060363162
