0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002601730656407735	0.0002604728039860535	0.0002606813190163746	0.00026084604233235536	0.0002609112584486262	0.0002612651859878828	0.0002615421908507618	0.0002617031752749035	0.0002619077421647327	0.0002621472273181189	0.0002623602849649805	0.00026255882148111927	0.00026283737874719146	0.00026314576904057016	0.0002637606504281538	0.00026428948573121736	0.0002649410399793133	0.00026592075142722193	0.0002668955819574023	0.00026825510897874455	0.00026950830764571653	0.00027026129490921916	0.0002703097897847893	0.0002715819797675433	0.0002720622387995332	0.0002726310264511848	0.00027332629107211244	0.0002739564439544148	0.00027465042844265915	0.00027510374954727723	0.0002753737198734076	0.0002757729609094752	0.00027651484585300917	0.0002771223499494228	0.00027799046575848206	0.00027862966136961675	0.00027889991362474204	0.0002792219528454551	0.0002796362833295579	0.0002802899307798306	0.0002811049782339655	0.00028164172045417257	0.00028210050165533666	0.00028286784329388027	0.0002832335141546348	0.0002838565578154119	0.0002844294916954156	0.0002851725494947775	0.0002859165542902291	0.0002866934516895511	0.00028719373159030633	0.00028757236440229257	0.0002880196900955714	0.0002883143325290056	0.0002890527525524697	0.0002898984671383928	0.00029057069365558423	0.000290966925069234	0.00029215893591488795	0.0002929907106438253	0.00029364274842162843	0.00029439169580633266	0.0002950749213569437	0.00029582760541805626	0.0002965382850341535	0.00029761262075431795	0.00029871716524328064	0.00029949411130617557	0.0003005019202322917	0.0003019112883192689	0.00030262094502985485	0.0003040122343669842	0.0003054313294633189	0.00030600345425776487	0.00030694967568204855	0.00030764200502476116	0.0003108132651629824	0.00031313607103553855	0.0003146423678868431	0.0003169007915672484	0.00031994475554856903	0.00032240483402729106	0.0003266879463545254	0.00032825519103218156	0.00032891374776304974	0.0003324090110048661	0.00033685371436331	0.0003408120103297181	0.00034449095225756173	0.000346238314444771	0.0003494712652067314	0.0003535423009348514	0.0003621936611959564	0.00036745899830214004	0.0003706785848768425	0.0003749736087243133	0.00037907978150794424	0.00038622695509843766	0.00039292994711514015	0.0003994433048541472	0.00041113003191899815	0.000416971185142884	0.0004289482282688151	0.0005039607149577588	0.0007912634755845101
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018965826375116207	0.00019007459506427957	0.00019036396612030394	0.0001905924250369413	0.00019068284045305412	0.00019117317652557077	0.00019155652586699742	0.0001917791459948469	0.00019206185921322416	0.0001923925824471005	0.00019268658701776387	0.00019296036507704365	0.0001933441848136335	0.00019376869707221295	0.00019461382097420802	0.00019533932277992526	0.0001962314780682723	0.00019756948435483706	0.00019889674346386125	0.0002007411325272635	0.00020243458121400052	0.00020344907572643364	0.0002035143359416365	0.00020522307339021387	0.00020586651482265334	0.00020662743615829066	0.00020755591359849395	0.00020839589528693752	0.0002093192868469979	0.00020992152195768593	0.00021027982729758028	0.00021080922682816658	0.0002117914878598474	0.0002125944011664408	0.0002137395557196758	0.00021458110348257416	0.0002149364985236382	0.00021535967879319023	0.00021590363146880724	0.00021676062675266857	0.00021782729356841963	0.00021852857599473659	0.0002191272749388937	0.0002201271638923823	0.00022060301031155309	0.00022141282887982124	0.00022215647282208855	0.00022311945873307011	0.00022408202665383508	0.00022508541564524552	0.00022573061693125247	0.00022621845408944165	0.00022679426941521453	0.0002271732349946717	0.00022812190995863147	0.00022920656718321636	0.00023006731909485555	0.00023057409817824404	0.00023209613755372242	0.0002331559749596549	0.0002339855316107239	0.00023493702956642941	0.00023580378457882187	0.0002367572951538688	0.00023765629923311104	0.00023901297011082333	0.00024040487763837674	0.00024138221647908344	0.00024264785323870215	0.0002444138494524629	0.0002453013711847426	0.00024703810701672994	0.0002488051834995761	0.0002495163741134154	0.00025069106790082525	0.00025154937459307856	0.0002554683430995823	0.0002583261148912781	0.00026017377886128936	0.00026293607496867365	0.0002666445570439185	0.00026962985689634616	0.0002748032597662465	0.00027668888607930984	0.0002774800793256732	0.00028166821637551045	0.0002869680151984857	0.0002916645266323961	0.00029601085428985043	0.0002980691144901405	0.000301867300423574	0.00030663229775812023	0.00031669638530159276	0.0003227829196508824	0.00032649112323562883	0.000331422713768904	0.00033612179771402417	0.0003442663496180224	0.0003518670768460877	0.00035922009856408104	0.00037233876890216617	0.00037886225383072114	0.00039217467858053596	0.00047402290181401197	0.0007756892269673768
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017568155884244567	0.00017612183220236432	0.0001764277647179916	0.00017666925527174947	0.0001767648173273446	0.0001772829556071338	0.00017768791084388507	0.00017792302586353562	0.00017822155221621113	0.00017857069729457984	0.00017888100947838155	0.0001791699151020438	0.0001795748486833315	0.00018002258611563333	0.00018091355348002716	0.0001816779969886142	0.00018261752358077717	0.00018402552677272902	0.00018542100321253236	0.00018735822650383128	0.00018913495684158495	0.00019019846885864482	0.00019026686018628426	0.00019205664571095345	0.000192730145748269	0.00019352629392002053	0.00019449729154326164	0.000195375307547991	0.00019634004223067906	0.0001969689805300801	0.00019734307647704111	0.00019789567577044962	0.00019892057235560584	0.00019975794566874826	0.00020095164969648695	0.0002018284328358364	0.00020219859693826103	0.00020263927776817062	0.00020320559003914317	0.0002040975064396841	0.00020520712113644083	0.0002059363314968866	0.0002065586818864685	0.0002075976830558695	0.00020809197419679792	0.00020893293553162496	0.00020970490569561362	0.00021070419106840416	0.00021170261780715938	0.00021274294059108376	0.0002134116538190359	0.00021391714633380547	0.00021451366693316044	0.00021490618074942512	0.00021588850001667942	0.00021701115437463018	0.00021790170795661255	0.00021842588928583658	0.00021999956146986628	0.0002210947999173259	0.0002219517543766222	0.00022293434532903256	0.00022382911897561857	0.00022481312086591152	0.00022574055886185354	0.0002271395695787338	0.00022857421665802867	0.0002295811488367303	0.00023088460603013723	0.00023270244394870223	0.00023361561698427653	0.0002354017845511852	0.00023721813861595558	0.0002379488774109568	0.0002391555075860082	0.00024003687512771157	0.00024405827243267656	0.0002469878668224271	0.0002488807243187348	0.0002517088209026124	0.0002555024276760175	0.00025855367533227314	0.0002638361702470377	0.0002657599845556344	0.0002665669581956658	0.0002708362972298459	0.00027623344496898356	0.00028101143549660136	0.00028542936322560576	0.00028752030487572946	0.00029137680446105895	0.0002962114331646947	0.00030641048775401113	0.000312571217374498	0.0003163220535208726	0.00032130746582378184	0.00032605490582008	0.0003342768646197726	0.00034194294487714194	0.0003493532856388445	0.00036256092454174324	0.000369122774239278	0.00038250242907154355	0.0004645094370638285	0.0007649386186360681
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016774856789802476	0.00016831299666330015	0.00016870492017213422	0.000169014134678579	0.00016913645832873392	0.00016979931614126683	0.000170316921914141	0.00017061725886401697	0.00017099840734928788	0.0001714439173184352	0.00017183963700432192	0.00017220785689354395	0.0001727236330714033	0.00017329349124467044	0.00017442611899353927	0.00017539649357915503	0.00017658736329543583	0.00017836849772155796	0.00018012970675745707	0.0001825681352000983	0.0001847981243776095	0.00018613010178598305	0.00018621568583688752	0.00018845238905516404	0.00018929258775412762	0.00019028477166068507	0.00019149338660044156	0.00019258489740197807	0.00019378274146242098	0.00019456283386648773	0.00019502653522554707	0.000195711088053627	0.00019697944453754212	0.00019801452392245535	0.00019948822137748747	0.00020056930598970997	0.00020102538349122504	0.0002015680842386078	0.0002022650891431142	0.00020336191258507166	0.00020472488768895992	0.00020561967341842675	0.00020638276266865882	0.000207655565688078	0.00020826058265117616	0.00020928919324214996	0.00021023261436376253	0.00021145271090773214	0.00021267051102347945	0.00021393810837857656	0.00021475222039639698	0.00021536726763854333	0.00021609268225958051	0.00021656978119114696	0.00021776300226719912	0.0002191253352875559	0.0002202050062957507	0.00022084009076640801	0.00022274490810099534	0.00022406904683377953	0.00022510422032503483	0.00022629022182696218	0.0002273693685515362	0.00022855519946418635	0.0002296719859577717	0.00023135503740983357	0.0002330790186006205	0.0002342878737757536	0.0002358513336978597	0.000238029226650335	0.00023912217077174162	0.00024125789364201405	0.00024342695404733209	0.00024429882293447284	0.00024573754739128757	0.0002467877103789477	0.00025157162205020894	0.00025504910149713993	0.0002572926850896497	0.0002606401794192893	0.00026512214733961047	0.0002687203988755978	0.0002749366020048787	0.0002771964555179702	0.00027814377095364187	0.0002831497227929313	0.0002894645312927555	0.00029504301502596326	0.00030019173657056507	0.00030262554829024247	0.0003071095680097364	0.0003127223220432016	0.0003245337919967282	0.0003316507832860905	0.00033597773722250467	0.0003417221267257228	0.00034718545616371126	0.00035663233154735897	0.0003654245844505464	0.00037390996208448604	0.0003890033496169737	0.00039648877002058274	0.00041172672708033193	0.0005045619029078661	0.0008407743677951382
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020591625875540726	0.0002063564597695298	0.0002066624361139035	0.00020690401299365826	0.00020699962199756394	0.00020751814376171956	0.00020792355300721011	0.00020815899350541995	0.00020845799787820438	0.00020880779302277235	0.00020911876482998312	0.0002094083536335424	0.00020981435652399707	0.00021026342744222685	0.00021115751629261254	0.00021192512938705976	0.0002128691656406627	0.00021428517655720095	0.0002156900424683007	0.00021764264561522636	0.0002194358223799619	0.0002205102269438199	0.00022057934524136988	0.0002223892788495609	0.0002230709146460644	0.00022387706509901107	0.00022486082003363175	0.000225750893711735	0.0002267294413698117	0.00022736769945574722	0.00022774745564392847	0.0002283085742916611	0.000229349766960847	0.000230200927414543	0.00023141501056982622	0.0002323072983119329	0.00023268414304528702	0.0002331328807813141	0.00023370971122292506	0.00023461856503664887	0.0002357498789990641	0.00023649372412094463	0.00023712879714126155	0.0002381895106642926	0.0002386943365815988	0.00023955352249125454	0.00024034255317089548	0.00024136438811424594	0.0002423858633653522	0.0002434507459509615	0.00024413553593720348	0.0002446533303175281	0.000245264532041099	0.0002456668023425145	0.000246673870555626	0.00024782538446916535	0.00024873926191181265	0.00024927734803938557	0.0002508935399424452	0.00025201904872741016	0.00025290007006194075	0.00025391066438976297	0.0002548313137448963	0.00025584417975391203	0.0002567992095334725	0.0002582405424937231	0.00025971945228284334	0.00026075796464687076	0.0002621029217562604	0.00026397978570155884	0.000264923106992777	0.0002667691888464262	0.0002686477289897559	0.0002694038381386247	0.0002706527970640506	0.00027156542266964937	0.00027573299495801273	0.00027877264234596206	0.0002807381523430847	0.0002836769954007443	0.0002876231641838563	0.00029080033547040164	0.0002963073264163125	0.0002983148696751273	0.00029915726917877116	0.00030361695291333075	0.00030926151320691524	0.00031426455239792577	0.0003188953582699883	0.000321088597184528	0.00032513628907018886	0.00033021505510730877	0.00034094443979940277	0.0003474349274952191	0.0003513897927858427	0.0003566500436303623	0.0003616629268847194	0.00037035275297382273	0.0003784638445632345	0.00038631188717633947	0.00040031664645762415	0.00040728204537379627	0.00042149871829655285	0.0005089630017565353	0.0008317378384752081
