0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016806193691726247	0.00016864777504075612	0.0001690545235631824	0.0001693754120774245	0.00016950234837148788	0.00017019014595375808	0.00017072716011181906	0.00017103873215180995	0.00017143411115231688	0.00017189621601321724	0.000172306641342276	0.0001726885158528661	0.0001732233715810504	0.00017381424680415052	0.000174988453294039	0.00017599424838194474	0.00017722833726806976	0.00017907361074228633	0.0001808976656198303	0.00018342219232230956	0.0001857300250607302	0.0001871081042789364	0.0001871966406470761	0.00018951008687254076	0.00019037891064928067	0.00019140475820575136	0.00019265417932006233	0.0001937823564025938	0.00019502023917284506	0.00019582629621250447	0.00019630539067465997	0.00019701261304083112	0.00019832280111939623	0.00019939185626626074	0.00020091368028145573	0.00020202988909782157	0.00020250073927194224	0.00020306098391308013	0.00020378046627261766	0.00020491253783952137	0.00020631910809822975	0.00020724239165350602	0.0002080297090076921	0.0002093427714461632	0.00020996685958392437	0.00021102779777281092	0.000212000764192682	0.00021325892415018031	0.00021451455385683595	0.00021582135864264428	0.00021666056204630468	0.00021729451955408287	0.00021804218761397248	0.00021853389308360078	0.00021976354417181708	0.00022116729667441497	0.000222279663999935	0.00022293392846559906	0.00022489604261352372	0.00022625981168833138	0.00022732585517689922	0.00022854710580154502	0.00022965821727965154	0.00023087905554622425	0.0002320287003667853	0.00023376107154272937	0.00023553532825784076	0.0002367792925324197	0.00023838798769950544	0.00024062857530288896	0.00024175284524857225	0.0002439495244878965	0.000246180152008591	0.000247076673554929	0.0002485559623775464	0.000249635644035214	0.00025455308878107947	0.00025812670692540213	0.0002604319193871285	0.00026387080679082944	0.0002684741333082194	0.00027216901597870496	0.00027855056714505674	0.00028087005502727344	0.0002818422957800138	0.00028697926672992935	0.00029345775463312997	0.0002991794369033479	0.000304459230136653	0.00030695464995275347	0.0003115516109581596	0.0003173047465676478	0.0003294082859254223	0.0003366992346945007	0.00034113125681664656	0.0003470143637139157	0.00035260884589911364	0.0003622808188669998	0.0003712807789694649	0.00037996509362628946	0.00039540895879516976	0.0004030667155969393	0.00041865274385147113	0.0005135471013977774	0.0008568014979734678
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020703395672670596	0.00020742933470674056	0.0002077042077218746	0.00020792125650734384	0.0002080071651514146	0.00020847315040912597	0.00020883756992897868	0.0002090492403670034	0.00020931809355178668	0.0002096326668629292	0.0002099123720163073	0.0002101728829224305	0.0002105381815188082	0.0002109423154180238	0.00021174719980064695	0.0002124385049045955	0.0002132890431707891	0.00021456552191749856	0.00021583278318545635	0.00021759547635045285	0.0002192155974933854	0.00022018691992903576	0.0002202494221431865	0.0002218867601048336	0.00022250371781035755	0.0002232336003444837	0.0002241246115827333	0.0002249310797237739	0.00022581804340249226	0.00022639675129401042	0.0002267411447397452	0.00022725010579440353	0.00022819480988876622	0.00022896737268174853	0.00023006977640299505	0.00023088030501501648	0.00023122270046074223	0.00023163047873260318	0.00023215475613066447	0.00023298103016952586	0.0002340099282413067	0.0002346866596882356	0.00023526457313240916	0.00023623010248168065	0.00023668975153775257	0.00023747223136048065	0.00023819102003739092	0.00023912217079509603	0.0002400533093271093	0.0002410243482957486	0.00024164896776305235	0.00024212135632150218	0.00024267906171127307	0.00024304618172084022	0.0002439654564155211	0.0002450169380749498	0.0002458516922833299	0.00024634329990781895	0.00024782036880208305	0.0002488494128165672	0.00024965516118174877	0.0002505796658739771	0.0002514221214186505	0.0002523492159782562	0.0002532236138013481	0.00025454369578690783	0.0002558987347194763	0.0002568505861464282	0.00025808370100371286	0.0002598052168465761	0.00026067077402887345	0.0002623652704287451	0.0002640903606971172	0.0002647849309908498	0.0002659325169573523	0.00026677128551056713	0.00027060386388939064	0.00027340147570990446	0.0002752114783976782	0.00027791923073200057	0.00028155770753918695	0.000284489249021241	0.0002895747520872035	0.0002914299432303372	0.00029220861444044196	0.00029633285606577096	0.00030155736728204206	0.0003061921220785078	0.0003104852615370398	0.0003125196165597299	0.0003162757849202974	0.0003209917875167299	0.0003309652357044479	0.00033700489163714705	0.0003406872981146507	0.0003455876853123306	0.00035026020973549213	0.00035836569986520645	0.0003659375060935386	0.000373269043407932	0.0003863640950730245	0.00039288237309976164	0.0004061965532015844	0.0004883445643516555	0.0007932442461469822
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018714751678802533	0.00018754841369993875	0.00018782706943196008	0.00018804707537972053	0.00018813414711030507	0.00018860636683492018	0.0001889755729364962	0.00018918998788863302	0.0001894622895865895	0.00018978084521083957	0.0001900640438695897	0.00019032776852872916	0.000190697508762029	0.0001911064687495512	0.00019192069279615133	0.0001926197333706155	0.00019347943032854603	0.00019476892290393855	0.00019604825079019676	0.00019782634539168442	0.0001994592368670603	0.00020043759323801715	0.00020050053230547224	0.00020214864435853948	0.00020276933087708034	0.0002035033942810888	0.00020439917452000226	0.00020520964554725322	0.0002061006718970667	0.00020668184077446842	0.00020702762827999618	0.00020753855390301873	0.00020848660473821837	0.0002092616179202567	0.0002103670778223698	0.0002111795273212478	0.00021152265206962292	0.00021193123572356057	0.00021245644826543847	0.00021328396888880373	0.00021431403489380582	0.00021499130484401612	0.00021556953540925448	0.00021653530420198886	0.0002169949407810623	0.0002177772136304033	0.00021849560781920377	0.00021942595980877427	0.0002203559786261995	0.00022132551238935233	0.00022194898358886584	0.00022242041098670647	0.0002229768795693406	0.00022334312548969224	0.0002242600043987287	0.00022530838665519434	0.00022614041084361073	0.00022663030027088933	0.0002281017203305483	0.00022912640317085867	0.00022992849614498085	0.00023084854949906604	0.00023168671206264167	0.00023260882448928493	0.00023347827857110964	0.00023479045273557255	0.0002361368268738184	0.00023708226503604666	0.00023830667667227665	0.00024001530875144127	0.0002408740703239576	0.0002425546581003522	0.00024426478036454295	0.0002449530976789841	0.0002460900715849491	0.00024692086492879967	0.0002507147043878642	0.00025348172726157963	0.0002552709342842549	0.0002579461433529235	0.00026153826923166215	0.0002644303544585996	0.00026944313263223583	0.00027127049112817437	0.00027203727858797933	0.00027609663731195216	0.000281234435078818	0.0002857882387403043	0.00029000317865436425	0.0002919994379435704	0.00029568356918647566	0.00030030611382533807	0.0003100715131785805	0.0003159787540111718	0.0003195781910414176	0.00032436565573981804	0.00032892794383021593	0.00033683657154247527	0.00034421839261016576	0.00035136073040835337	0.0003641059744525699	0.0003704448570348987	0.00038338262481471525	0.0004629751632799296	0.0007566763133986258
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019541113116579073	0.00019587079043069085	0.0001961902346262165	0.00019644241327275157	0.00019654221036196314	0.00019708336714580602	0.00019750637981231112	0.0001977520057960409	0.00019806390610220252	0.0001984287323783902	0.00019875301719939715	0.0001990549615477965	0.00019947821884715465	0.00019994628246170984	0.0002008779003072355	0.00020167743432835747	0.00020266035385634065	0.00020413392646916186	0.0002055950152902503	0.0002076243316484444	0.00020948653023033126	0.00021060165069610047	0.00021067337215211602	0.00021255078657432717	0.00021325749810804584	0.00021409306994684755	0.00021511238732434132	0.0002160343182218593	0.00021704754510997086	0.000217708230567335	0.00021810125947269269	0.0002186818929133139	0.00021975899398831052	0.0002206392202904063	0.00022189431953565722	0.00022281642443756629	0.00022320577962784937	0.00022366935120845865	0.0002242651493887081	0.0002252036615378312	0.0002263715095352463	0.0002271391469977227	0.00022779439108504913	0.00022888850605804213	0.00022940910313794	0.00023029494646549254	0.0002311082554216012	0.0002321612472895816	0.00023321355140698948	0.00023431024000486326	0.0002350153060036393	0.00023554834054519822	0.0002361774313418005	0.0002365914166840197	0.00023762760985059344	0.00023881207422702066	0.00023975183845971568	0.0002403050586433155	0.0002419662323131619	0.0002431226512384008	0.00024402763419441276	0.00024506546426791175	0.00024601069558997544	0.00024705035586170655	0.00024803041290479694	0.00024950908760704556	0.0002510257841875968	0.00025209051623093697	0.00025346905000970784	0.0002553920651964612	0.00025635827758951554	0.0002582485784177805	0.00026017134279185855	0.0002609450361229459	0.0002622227736062487	0.0002631562197012467	0.00026741668922770266	0.0002705219042782383	0.0002725288633557971	0.0002755283325194038	0.0002795534473332595	0.00028279220512685894	0.0002884019565953414	0.0002904457500066087	0.0002913031736593197	0.0002958405998060658	0.00030157938600138044	0.00030666224087484896	0.00031136397893508614	0.00031358986250897816	0.00031769625308424824	0.0003228459307578814	0.0003337157033997803	0.00034028532040918303	0.0003442863932029933	0.0003496058535410529	0.0003546728687599115	0.00036345150990232966	0.000371640094251032	0.0003795584725267427	0.00039367826903815786	0.0004006962454359859	0.00041501148726569005	0.0005028800750705429	0.0008256878955413962
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018772515757903144	0.00018816763317438588	0.00018847513421633	0.00018871788391927903	0.0001888139494368642	0.00018933486984801812	0.00018974206211303635	0.0001899785010461314	0.0001902787346358958	0.00019062991331408622	0.00019094206607811213	0.0001912327132768731	0.00019164013310460557	0.00019209068073825002	0.0001929874293588244	0.0001937570315659027	0.00019470314607094346	0.00019612152532766768	0.00019752786975705053	0.00019948112122784238	0.00020127348907070282	0.0002023467801572175	0.00020241581092538457	0.0002042227783151696	0.00020490296454598767	0.00020570716961111786	0.00020668821543115174	0.00020757552462942578	0.00020855069416232617	0.00020918655991453725	0.0002095648225778171	0.0002101236393948357	0.00021116026336778326	0.00021200740506060767	0.00021321532035036353	0.0002141027530306882	0.00021447746630382395	0.00021492360370759685	0.00021549699280290586	0.00021640020105079141	0.00021752411031065305	0.0002182628616954361	0.00021889344611433	0.00021994637884930913	0.00022044737818214575	0.00022129987035960556	0.00022208255484155128	0.00022309589130999424	0.0002241085594008296	0.0002251639333401921	0.0002258424343140012	0.00022635538364614978	0.00022696076768828925	0.0002273591511338952	0.00022835628904005844	0.00022949610243134865	0.00023040043478130332	0.0002309327947206983	0.00023253132088086082	0.00023364411951961258	0.0002345149616026641	0.00023551363398027937	0.0002364231966975455	0.000237423619955572	0.00023836668458883676	0.0002397895377220829	0.00024124896659985932	0.00024227348989068774	0.00024359995671665522	0.00024545032567507255	0.0002463800310292971	0.0002481988976268359	0.0002500489853177715	0.00025079343019720286	0.00025202285909204573	0.0002529210093222502	0.00025702033605342646	0.0002600080590799114	0.00026193906172192644	0.00026482498422959874	0.0002686976765033225	0.0002718137497719491	0.0002772109233017207	0.0002791772442471151	0.00028000216247870893	0.0002843675363506709	0.00028988863337655484	0.00029477860686765345	0.00029930186747886795	0.00030144323792100764	0.0003053936849578262	0.00031034774524461357	0.0003208044292617906	0.0003271242642898891	0.0003309731737362712	0.0003360902875227829	0.0003409645140645693	0.0003494090493442756	0.0003572858794456704	0.00036490270048248274	0.0003784845669712453	0.0003852350859235972	0.00039900460081719006	0.0004835196088514983	0.0007939805159446077
