0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00023700157483371186	0.0002373376356735162	0.00023757136663437014	0.00023775598134106977	0.00023782906559594296	0.00023822562147198163	0.0002385359033926275	0.000238716192347713	0.00023894525343445917	0.0002392133622519955	0.00023945183837683495	0.00023967402157245264	0.00023998569243216284	0.00024033065588460726	0.00024101818769017397	0.00024160922040794347	0.00024233704413854925	0.00024343069538591535	0.0002445180227603244	0.00024603300511123353	0.00024742804332901334	0.0002482655928518424	0.0002483195169319606	0.0002497334107470146	0.0002502668044359223	0.0002508982691795427	0.00025166977938589734	0.0002523686901140845	0.00025313801855548514	0.000253640342763628	0.00025393941697920275	0.00025438158974924	0.0002552029117827668	0.0002558751371593268	0.0002568352327279146	0.0002575417760188417	0.0002578404074133399	0.0002581961901934423	0.0002586538171850933	0.00025937550211768185	0.00026027493272910755	0.0002608669717096444	0.0002613728473525841	0.00026221860881820715	0.00026262149752207957	0.0002633077292089064	0.000263938520281351	0.00026475626290661477	0.00026557465265322023	0.00026642880560864113	0.00026697860977360635	0.00026739460868139875	0.0002678859515338379	0.0002682095115833718	0.00026902014214929144	0.00026994810388533794	0.0002706853615709661	0.00027111978278674835	0.00027242605520305115	0.0002733370081289797	0.0002740508004350336	0.00027487034297245374	0.00027561765647944375	0.00027644060187456514	0.00027721729552541513	0.00027839082913131894	0.0002795966217125371	0.00028044434278870327	0.00028154341700237755	0.0002830794048180919	0.0002838523776629772	0.0002853669542031671	0.0002869106633030034	0.00028753270701615527	0.00028856108803735616	0.0002893132185791965	0.00029275508003702384	0.0002952727078319933	0.0002969038539095918	0.00029934731984356715	0.00030263671236884865	0.00030529189771036705	0.0003099080161797527	0.0003115950510366874	0.0003123036215546234	0.00031606120286212274	0.000320832094865173	0.0003250741964567563	0.00032901148867358303	0.000330879782278924	0.0003343335475757199	0.0003386773809009248	0.0003478899483721769	0.0003534851854068829	0.00035690237077745765	0.000361456307107801	0.0003658051639393106	0.0003733639554539602	0.0003804411445156737	0.00038730774406390807	0.0003996043452150181	0.0004057395162305058	0.00041829857911596915	0.0004964433217972499	0.0007915589138615084
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002015594566144947	0.00020199854052590528	0.00020230373002267702	0.00020254467996070005	0.00020264003942936602	0.00020315719365147634	0.00020356151664899707	0.00020379631947893716	0.00020409450687369768	0.0002044433362078465	0.00020475344034867745	0.00020504221351018556	0.00020544706050639307	0.00020589483618245558	0.00020678629438811833	0.0002075515944649346	0.0002084927179019041	0.00020990422079991735	0.0002113044523515574	0.0002132503525432078	0.00021503711188290307	0.00021610755397064206	0.00021617641438438946	0.00021797946893199372	0.00021865845177749748	0.00021946142136761702	0.00022044123180303687	0.00022132767779235436	0.00022230217350687883	0.00022293775318661874	0.00022331590256412663	0.00022387462914063587	0.00022491132713987257	0.0002257587597595415	0.00022696744343055856	0.00022785570204755595	0.000228230829838071	0.0002286775113163606	0.00022925167986938345	0.0002301562973561146	0.00023128226664856385	0.0002320225549770849	0.00023265456482648726	0.00023371010833464265	0.0002342124502506995	0.0002350673741354943	0.00023585245298029693	0.00023686911689114575	0.00023788536362769812	0.000238944733206249	0.0002396259447487486	0.00024014101623848314	0.0002407489850689917	0.0002411491165583988	0.00024215079221694933	0.0002432960740493905	0.0002442049559799119	0.0002447400804888949	0.0002463472876032236	0.0002474664613273215	0.00024834247963817036	0.00024934728803729624	0.00025026262310217664	0.00025126959535621044	0.0002522190231805629	0.00025365182052937635	0.0002551218722657042	0.00025615410482219116	0.0002574908571437747	0.0002593561379820142	0.00026029357975903395	0.0002621280455157624	0.0002639946186564436	0.0002647458700516141	0.00026598675396280247	0.00026689343945062333	0.00027103347027911324	0.0002740526128674229	0.00027600468278017967	0.0002789231722002961	0.0002828415397662417	0.00028599594878943454	0.00029146272006859967	0.00029345536862902756	0.0002942914820522605	0.00029871754107166197	0.00030431873814594994	0.00030928262715989154	0.000313876625567155	0.00031605224759476965	0.0003200671265998126	0.00032510418921057814	0.0003357436386053257	0.0003421785924371974	0.0003460992269488362	0.0003513135086367436	0.0003562821357406654	0.00036489425976461693	0.0003729317632582684	0.000380707691807628	0.00039458170240282093	0.0004014811582054824	0.0004155615121919494	0.0005021470785340008	0.0008213879647363657
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018322519352571655	0.00018376230229696613	0.0001841353902954022	0.00018442981796696714	0.00018454631022599453	0.00018517775154097793	0.000185671043754077	0.00018595736034920273	0.0001863208072226236	0.000186745754210135	0.00018712332364195224	0.0001874747510220944	0.00018796716104151694	0.0001885114127177335	0.0001895937918825721	0.00019052179033227163	0.00019166149135905645	0.00019336778158995636	0.00019505692537656228	0.00019739867254317832	0.00019954329335030227	0.00020082562943915457	0.00020090805777001143	0.00020306371391986866	0.00020387416725856563	0.0002048317074610827	0.00020599881731382495	0.00020705349102996724	0.0002082116041149753	0.00020896620717892066	0.0002094148996140322	0.00021007748744262888	0.0002113057461070859	0.0002123086716618931	0.00021373745748173444	0.0002147862330620664	0.0002152288399738546	0.00021575563391516042	0.00021643240271555921	0.0002174978179823992	0.00021882249576474376	0.00021969257420276412	0.00022043486122156963	0.00022167350999823622	0.00022226252735546359	0.0002232642801309346	0.00022418344404970532	0.00022537269599701604	0.00022656029308029235	0.0002277970617479424	0.00022859169728783248	0.00022919219609624964	0.00022990063326278266	0.00023036667260561844	0.00023153259940080103	0.0002328644004305768	0.00023392034466608878	0.00023454166433813854	0.00023640603593073965	0.00023770278853767505	0.00023871696194959443	0.0002398793390060031	0.00024093738836974542	0.0002421004680937692	0.0002431962359026694	0.00024484834657308505	0.00024654153467115096	0.0002477293311184275	0.00024926619548766435	0.00025140822177191827	0.0002524836750235777	0.0002545861789457274	0.0002567227748739539	0.00025758194874632624	0.00025900016105369594	0.0002600356906422574	0.00026475646272527216	0.00026819154581146393	0.00027040928029899825	0.00027372032815696864	0.0002781573323815991	0.00028172253528649377	0.00028788772886392214	0.0002901308695708068	0.00029107146025235696	0.00029604455784877415	0.00030232409559253034	0.00030787683799305446	0.0003130060661827963	0.00031543202914666944	0.000319903797844065	0.0003255050984263845	0.0003373056476408975	0.00034442407275047467	0.00034875464775342116	0.0003545069008261736	0.0003599808040268829	0.00036945268356489375	0.00037827537855849387	0.00038679623671965236	0.00040196634717682583	0.0004094957889981702	0.00042483449795929274	0.0005185337181326	0.000859590481895169
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.000155427725016061	0.00015599483311830135	0.00015638852398507954	0.0001566990820242838	0.00015682192462782336	0.00015748746855166033	0.00015800702155373066	0.00015830842839666142	0.0001586908721803065	0.00015913780878576284	0.00015953471739312694	0.0001599039778152638	0.00016042110553503622	0.00016099231437287313	0.00016212718865771605	0.00016309903219592064	0.00016429114126744794	0.0001660729982024729	0.0001678336261424634	0.00017026919821812734	0.00017249456696232237	0.00017382290088461226	0.00017390822870510546	0.00017613730781267233	0.0001769741891121486	0.00017796214389004654	0.00017916515893882416	0.00018025119704516806	0.00018144259025720672	0.00018221823537106424	0.0001826792023765801	0.00018335959607611017	0.00018461986555076926	0.00018564798454732756	0.00018711122394262533	0.0001881842349044784	0.00018863680600966851	0.00018917525763705753	0.00018986668401867825	0.0001909544561938172	0.00019230572644515854	0.00019319255722904222	0.00019394869541270848	0.00019520956745813016	0.0001958087674054103	0.00019682727590759967	0.00019776119949268772	0.00019896868908781854	0.00020017354757675645	0.00020142730069979472	0.00020223232365945262	0.00020284040312569694	0.0002035574889059937	0.00020402904527512254	0.00020520818208023852	0.00020655405191503416	0.0002076203907090356	0.0002082475169527825	0.00021012795872653935	0.0002114347133210979	0.00021245605037100915	0.00021362593839770427	0.00021469018488565642	0.0002158593845662354	0.00021696026499126538	0.00021861890760918427	0.00022031735194047843	0.0002215079847136263	0.00022304749827710966	0.00022519133771179813	0.00022626689349054447	0.00022836807434145997	0.00023050130815269036	0.00023135856930010454	0.00023277293400282843	0.00023380511879470299	0.0002385050882561145	0.0002419195243967848	0.00024412156760320877	0.0002474058645496334	0.00025180102354673104	0.0002553278445469782	0.00026141719585935836	0.0002636298984464766	0.0002645572901059595	0.000269456450012201	0.0002756330858476483	0.0002810864869485358	0.00028611739349400004	0.0002884947576695682	0.0002928735594324915	0.00029835247256112916	0.00030987506261136356	0.00031681361760606665	0.0003210305932365546	0.0003266273220666713	0.00033194854343574865	0.0003411460741830743	0.00034970241204095547	0.00035795684589832576	0.00037263219077757274	0.00037990711740926554	0.0003947106870072262	0.0004847683069333309	0.0008100387475801093
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017204922376201512	0.0001725357443649269	0.00017287372190456888	0.00017314045768522312	0.00017324599742095674	0.00017381811088486613	0.00017426510280397052	0.00017452456483065044	0.00017485394271817584	0.0001752390836675583	0.00017558131008650295	0.00017589986259954478	0.00017634624332847786	0.0001768396656048489	0.00017782109957089408	0.00017866269882345408	0.00017969647469463722	0.00018124455255545685	0.00018277750360563722	0.00018490340012189982	0.00018685102006334332	0.00018801586492784208	0.00018809074853847306	0.000190049416254922	0.00019078596588420078	0.00019165629847681272	0.0001927172712195994	0.0001936761789072825	0.00019472929079335428	0.00019541556456432682	0.00019582366022998405	0.00019642634217369	0.00019754368787674122	0.0001984561779048318	0.0001997563255664156	0.00020071082221262009	0.0002011136778125698	0.00020159318745222878	0.0002022092547382064	0.00020317920955142756	0.00020438536535405543	0.00020517769585355703	0.00020585371589526566	0.00020698191068263481	0.00020751845793207717	0.00020843105323224218	0.00020926849723371246	0.00021035213852971718	0.00021143440723074753	0.00021256162797636383	0.00021328595307621367	0.0002138333574853937	0.00021447919894509407	0.00021490408501429565	0.0002159671407552886	0.00021718158270111462	0.00021814458646188888	0.00021871126464913888	0.00022041187213309028	0.00022159489080639697	0.00022252021060217766	0.0002235808520424481	0.00022454639077881976	0.00022560787831022857	0.00022660802966835658	0.00022811615123703168	0.0002296619830459831	0.00023074653319936554	0.0002321499612899078	0.00023410628930287098	0.00023508862935167664	0.00023700932617850412	0.00023896147059469352	0.00023974655691001023	0.00024104257950871452	0.00024198897148681282	0.00024630422720497134	0.00024944507618729583	0.0002514732114498833	0.00025450170201696504	0.00025856098970572	0.0002618234305738333	0.00026746654625226613	0.0002695201805346992	0.0002703813762334537	0.000274935351468146	0.0002806871748022961	0.0002857746108588933	0.00029047507224071965	0.00029269857892260087	0.0002967977065977946	0.00030193320085298875	0.0003127556846168271	0.00031928610842040813	0.00032325965238322275	0.00032853842950223046	0.0003335625432935557	0.0003422578074613372	0.0003503589186124049	0.0003581844175909429	0.00037211998675780813	0.00037903819688543623	0.0003931345566815418	0.00047930872621504227	0.0007934210384401586
