0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020437623625792054	0.00020481632421238334	0.00020512221799545512	0.000205363727503714	0.0002054593093032098	0.0002059776780737834	0.00020638296117044487	0.00020661832578770722	0.00020691723104983203	0.00020726690639132523	0.00020757776822080053	0.00020786725167892998	0.0002082731021315052	0.0002087219980220458	0.00020961571850266857	0.00021038299442385574	0.0002113265898405871	0.00021274188619603863	0.00021414598104429615	0.0002160974119980254	0.00021788941173678	0.00021896306596862206	0.00021903213485447427	0.00022084072610355332	0.000221521832434996	0.00022232734006223778	0.00022331028638510262	0.0002241996058396389	0.0002251772998243654	0.00022581498743967532	0.0002261943991314628	0.00022675500187990474	0.00022779521571338626	0.00022864555539923613	0.00022985843621350883	0.0002307498169072554	0.00023112627267371223	0.00023157454271002315	0.00023215076476078744	0.00023305864372901835	0.00023418871674068102	0.00023493172951308524	0.00023556608170015975	0.00023662557054032605	0.0002371298045695211	0.00023798796987292782	0.00023877604871608185	0.00023979663048816511	0.00024081683016364858	0.0002418803589623228	0.00024256426557554595	0.0002430813854161383	0.00024369178366873652	0.00024409352089998837	0.0002450992398999857	0.0002462491856165793	0.00024716179939289235	0.00024769913365911116	0.00024931303284953925	0.00025043691488664326	0.00025131664583903266	0.000252325741839639	0.0002532450095123108	0.0002542563372511827	0.0002552098993373834	0.0002566489859507973	0.0002581255522773129	0.0002591623960459299	0.0002605051644282159	0.0002623789225249523	0.00026332066049348444	0.0002651636013602677	0.00026703888865773685	0.00026779367268696424	0.0002690404231048099	0.00026995141962642827	0.00027411139208379046	0.0002771453352675577	0.0002791070867675476	0.000282040210395261	0.00028597851720627373	0.0002891492121503222	0.0002946446814351097	0.00029664793445679843	0.00029748851977004774	0.00030193846521963064	0.0003075703883628274	0.00031256194971036487	0.00031718191092416773	0.00031936994226775195	0.0003234079070590041	0.0003284742620478392	0.0003391767168786259	0.0003456504760560439	0.0003495949960318834	0.0003548413162978194	0.0003598407499999906	0.00036850687948604877	0.0003765954409215507	0.00038442132984697826	0.0003983857555233632	0.00040533073916039405	0.0004195050730230248	0.0005066933076925147	0.0008283360821623045
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002098883859267976	0.0002102717660673339	0.0002105383165292588	0.0002107488037639641	0.0002108321178502465	0.00021128405522002238	0.0002116375192720792	0.0002118428385811611	0.00021210363774623708	0.00021240880550840518	0.00021268016396288575	0.0002129329147290159	0.00021328735409037377	0.00021367950456052442	0.00021446061637446403	0.000215131602505355	0.00021595726579012867	0.00021719666633003465	0.00021842741403650627	0.00022013980134205275	0.00022171417061709066	0.00022265828168252752	0.0002227190384575249	0.00022431088816204253	0.0002249108224516708	0.00022562064718468618	0.0002264872912458276	0.0002272718155071148	0.00022813476573117008	0.0002286978733155154	0.0002290330080049673	0.00022952832011826705	0.0002304477968049393	0.000231199831428927	0.00023227310021451363	0.0002330623246277011	0.00023339574992273089	0.0002337928678283846	0.00023430347534224448	0.00023510828707233754	0.00023611059819966966	0.00023676992563209236	0.00023733302800858718	0.0002382739172938003	0.0002387218820132017	0.00023948453842899736	0.0002401851914126471	0.00024109295292913492	0.0002420008192940623	0.00024294771181986074	0.00024355686480097508	0.00024401759019976302	0.00024456156327492553	0.0002449196656515074	0.0002458164358304946	0.000246842308030678	0.00024765683017924497	0.00024813656320101093	0.0002495781329457658	0.00025058260223903187	0.0002513691971744086	0.00025227182047604825	0.0002530944241115779	0.00025399976775697733	0.00025485374173326176	0.00025614315462111633	0.0002574669158330011	0.0002583969177205065	0.0002596018739109011	0.000261284352110166	0.00026213040048532726	0.00026378693118337846	0.0002654736735400571	0.00026615288896685463	0.00026727521088417886	0.00026809559642846975	0.00027184504479352186	0.00027458285007596377	0.00027635454056494234	0.0002790055233511955	0.0002825687175715666	0.00028544041111357914	0.00029042373521637324	0.0002922421530466296	0.000293005467381749	0.0002970491213337944	0.00030217329816000665	0.0003067206108817238	0.0003109340085259531	0.0003129309839831515	0.00031661880217036904	0.00032125017332529913	0.00033104874817936814	0.00033698505224494674	0.0003406053337849055	0.0003454240489575937	0.0003500197240995633	0.00035799416108416905	0.00036544598952581843	0.0003726634713305532	0.00038555961335498133	0.00039198102323542065	0.000405101411997504	0.00048614963437478806	0.0007876860546878491
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017487528530346578	0.00017537122098825115	0.00017571573667821285	0.0001759876311565793	0.0001760952117241805	0.0001766783850028126	0.00017713401412847035	0.00017739848820040626	0.00017773422710585992	0.00017812680374250928	0.0001784756353128993	0.0001788003343653537	0.0001792553253721147	0.00017975826162472302	0.00018075860783335192	0.0001816164128050266	0.00018267008011251738	0.0001842479154179894	0.0001858102985465321	0.00018797695610072622	0.00018996186410355148	0.00019114898611413374	0.00019122530122838926	0.00019322138574618924	0.00019397199313294906	0.00019485892808609613	0.00019594012714180373	0.000196917303577772	0.00019799046624663672	0.00019868979930505064	0.00019910565811987317	0.00019971980126860128	0.0002008583845142613	0.00020178820788050792	0.0002031130366751808	0.00020408564105742306	0.0002044961362665784	0.00020498473688883203	0.00020561248055364322	0.00020660081091189474	0.00020782980340224296	0.00020863712734933403	0.0002093259348577872	0.0002104754602149566	0.00021102214746070386	0.00021195198310345074	0.00021280524066558178	0.0002139093346074968	0.00021501201907081675	0.0002161604920651329	0.0002168984672538764	0.0002174561845071261	0.0002181141898852953	0.00021854707633929158	0.00021963014194398227	0.00022086743133144127	0.0002218485432649445	0.00022242587353436095	0.00022415843205337023	0.00022536366337759167	0.00022630634938278254	0.0002273868883933199	0.0002283705329460599	0.00022945191724906718	0.0002304708078503559	0.0002320071720611971	0.00023358193538067538	0.00023468677349385855	0.00023611644221092578	0.00023810932586272699	0.0002391100119151637	0.00024106656069252966	0.00024305511931165043	0.0002438548432861392	0.00024517502125778886	0.00024613904554988584	0.0002505346302891839	0.0002537338778962641	0.0002557996932248209	0.0002588844073107442	0.0002630189793176735	0.00026634186557619895	0.0002720894139364899	0.0002741810166810886	0.0002750581289140693	0.00027969621658223404	0.00028555415280684935	0.0002907353356647733	0.0002955223268527921	0.0002977867379480962	0.00030196122979193234	0.0003071910633169031	0.0003182120875416085	0.0003248621490060532	0.00032890843198111417	0.0003342837785389587	0.00033939973911088154	0.00034825382398573324	0.0003565027547168798	0.00036447091724102157	0.0003786602558577813	0.00038570432283721747	0.0004000568909564912	0.0004877920014548457	0.0008075566919195021
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018993568299790432	0.00019038611585351172	0.00019069914305448317	0.00019094625317735386	0.0001910440437687955	0.0001915743133014683	0.00019198880737141867	0.00019222948366020434	0.00019253509530440673	0.00019289256095719455	0.00019321029874813103	0.0001935061434251293	0.00019392084442523892	0.00019437943792375848	0.00019529218189010398	0.00019607549183693442	0.0001970384334325642	0.0001984819892420278	0.000199913238528283	0.00020190098637239004	0.00020372491590424661	0.0002048170647748353	0.00020488730736316116	0.00020672595100973317	0.00020741803893944486	0.0002082363004669966	0.0002092344715448447	0.00021013724902614486	0.00021112939612979835	0.0002117763197569447	0.0002121611558865026	0.00021272967758585024	0.0002137842848487509	0.00021464610401792443	0.00021587491886059464	0.00021677768488941103	0.00021715886725971552	0.0002176127027495433	0.00021819597917388016	0.00021911474738838725	0.00022025799399718842	0.00022100944117464736	0.00022165085333743987	0.0002227218473727055	0.00022323143243560821	0.0002240985221111235	0.00022489459574735185	0.00022592524879408823	0.00022695520170249023	0.00022802856804859906	0.00022871862499705594	0.0002292403048465261	0.00022985598624434428	0.00023026114227526456	0.00023127521869681413	0.0002324343717551809	0.00023335403142467757	0.00023389540731703809	0.0002355209755375897	0.00023665257278786243	0.00023753811117093647	0.00023855362119079275	0.00023947850453620467	0.0002404957629722794	0.000241454682480756	0.0002429014294437099	0.0002443853328096479	0.0002454270172902764	0.00024677567889584896	0.00024865696406857176	0.00024960218377042436	0.00025145136586081596	0.0002533322405997029	0.0002540890600361586	0.00025533890826626713	0.00025625196254869205	0.00026041917670002995	0.00026345624057056354	0.0002654190731689863	0.0002683524814709586	0.00027228874178597274	0.00027545583988020285	0.00028094114121400294	0.0002829394936157383	0.00028377783812653327	0.0002882141503511654	0.00029382470667580146	0.00029879368308640303	0.00030338983907493686	0.0003055656601881096	0.0003095795666304947	0.00031461303860868254	0.0003252367570990577	0.0003316571872272721	0.0003355672373844592	0.0003407654990721548	0.0003457168807355059	0.0003542947777334765	0.0003622956722020998	0.0003700321777347818	0.0003838268175368514	0.0003906828065730094	0.000404666922616459	0.0004904868284352118	0.0008056528789149601
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018685541876528624	0.00018729386225284326	0.00018759856385948767	0.0001878391050968137	0.00018793429700549678	0.000188450483925446	0.0001888539805490781	0.00018908827535801034	0.00018938578816473295	0.0001897337869928735	0.00019004311562466033	0.00019033113523691736	0.00019073487500072438	0.00019118135734289286	0.00019207002799806868	0.0001928327116442519	0.00019377033834503025	0.00019517602871603465	0.00019656983341967302	0.0001985057355575123	0.0002002822497913237	0.0002013460773861474	0.00020141450024568463	0.00020320558680458876	0.0002038798108503189	0.0002046769775733047	0.00020564945320315577	0.0002065290258822245	0.0002074957088389834	0.00020812604978250445	0.00020850102916608032	0.00020905499999527687	0.00021008264852381492	0.0002109224687527896	0.00021211996508467874	0.0002129997583053765	0.00021337124967110097	0.00021381355396606126	0.000214382021277433	0.0002152774871779682	0.00021639177994677976	0.0002171242209274748	0.0002177494254576998	0.0002187933883089552	0.00021929012543954528	0.00022013537360830596	0.00022091141658927603	0.00022191616744711787	0.00022292027017042443	0.00022396673282575673	0.00022463951287239866	0.00022514814135192064	0.00022574843051843122	0.00022614346389490767	0.00022713222603166762	0.00022826248134097155	0.00022915924235584204	0.00022968715016617034	0.00023127232957597245	0.00023237585598624984	0.00023323945261110741	0.00023422982739712257	0.0002351318433955467	0.00023612397746910945	0.00023705923898885778	0.00023847033872578555	0.00023991773616429996	0.0002409338276892001	0.00024224939506931924	0.00024408459177915163	0.000245006687797315	0.0002468106938715816	0.0002486457010222641	0.00024938408754310103	0.0002506035233664551	0.000251494382675406	0.0002555605310664399	0.0002585241716240278	0.0002604396523447565	0.00026330243793964823	0.00026714419319688045	0.0002702354627048871	0.00027558985446491014	0.00027754064339726293	0.00027835905398335077	0.00028269007073499896	0.00028816790169260647	0.00029301972062844835	0.000297507819700352	0.00029963258666729155	0.0003035524723585966	0.00030846832935721604	0.00031884479601326397	0.0003251164067872179	0.0003289360358881188	0.000334014321381509	0.00033885166432737066	0.0003472325217298044	0.00035505019412323966	0.00036261001547250715	0.00037609070589522876	0.00038279114236691654	0.00039645888554316606	0.0004803581040159934	0.0007886206490869619
