0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00015605412230983845	0.000156591749883704	0.0001569650384160299	0.00015725953689733056	0.00015737603559651391	0.00015800729481072105	0.00015850018580303472	0.0001587861660585151	0.00015914907809629061	0.00015957324865962003	0.00015994999276404398	0.00016030053803235678	0.0001607915283120068	0.0001613339632115832	0.0001624119673906182	0.0001633354203924029	0.0001644685544245351	0.0001661630299148429	0.0001678381984184477	0.00017015694512033193	0.00017227693698930224	0.00017354297208018642	0.00017362431308269068	0.00017574987288018046	0.00017654819765054486	0.00017749084777773336	0.00017863900121246694	0.00017967579497012403	0.00018081346960204718	0.00018155430933715344	0.00018199465327191697	0.00018264469040142433	0.00018384899074892533	0.00018483169612092503	0.00018623067515698174	0.00018725683677232334	0.00018768971625340473	0.0001882047918127409	0.00018886628353815134	0.00018990714739035424	0.00019120045778239737	0.000192049434255815	0.00019277341043911808	0.00019398088129079632	0.0001945548028255523	0.00019553048823171755	0.00019642530318763417	0.00019758244917147263	0.00019873731789737145	0.00019993930699120237	0.0002007112274006292	0.00020129437155364208	0.0002019821274807716	0.0002024344406304059	0.00020356561086172642	0.00020485699234171277	0.00020588035387644762	0.00020648228370662397	0.00020828751892205052	0.00020954231048911552	0.0002105232017933129	0.00021164693923560808	0.00021266936513711292	0.00021379279581783004	0.000214850747394849	0.00021644500950572878	0.0002180778927052374	0.00021922278161179353	0.00022070340548149895	0.00022276571316526476	0.00022380056868777208	0.00022582262260983238	0.0002278760306370515	0.00022870135414422045	0.00023006319969858492	0.00023105719129560022	0.00023558464508636556	0.00023887513261312588	0.00024099782958881535	0.000244164614089068	0.0002484040101600684	0.0002518070272503613	0.0002576849748750816	0.000259821565257796	0.00026071716474681113	0.00026544940389285277	0.0002714179537711193	0.00027668969584850316	0.00028155463372235784	0.0002838540852405563	0.0002880902145128189	0.00029339206961424786	0.00030454722478316675	0.0003112675066004441	0.00031535284446854194	0.00032077599554318346	0.0003259333258948457	0.0003348500495753758	0.00034314778569703063	0.00035115497172548773	0.0003653956955857408	0.000372457336224154	0.0003868309205611937	0.0004743623353725051	0.00079111298802708
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.000273847592003948	0.000274128389960233	0.00027432374972130845	0.00027447809207242676	0.00027453920107158735	0.00027487086806243365	0.00027513048502612013	0.0002752813782005845	0.0002754731365223693	0.00027569764741708916	0.0002758974018938031	0.00027608355773487466	0.00027634476994727546	0.00027663399248165364	0.00027721076539845464	0.0002777069406366474	0.00027831840192555247	0.00027923812873932553	0.00028015362950745045	0.0002814309999733556	0.00028260906537182597	0.0002833171813820101	0.0002833627933697972	0.00028455965435195325	0.0002850116252461785	0.0002855470150842706	0.0002862016089811107	0.00028679504494217824	0.00028744875170618833	0.0002878758519558143	0.00028813024006359465	0.000288506483023323	0.0002892057753280372	0.00028977853971264966	0.00029059722690331794	0.00029120018796125846	0.00029145516077044685	0.00029175902396666567	0.00029215001943481094	0.00029276696739082567	0.00029353644741027225	0.0002940432984191577	0.000294476603170326	0.0002952014835248556	0.0002955469853889085	0.0002961357613610188	0.00029667729097523324	0.0002973797717632697	0.0002980833189904107	0.0002988181516658713	0.0002992914416692825	0.00029964969791635305	0.00030007300611299074	0.0003003518617450943	0.000301050831957355	0.00030185156425911215	0.0003024881870868809	0.00030286349485314756	0.0003039928361852168	0.00030478112473571146	0.0003053992123075677	0.0003061093134327795	0.0003067572403895276	0.0003074711896035427	0.0003081454415960399	0.0003091649759598102	0.0003102135094667263	0.0003109512563470906	0.00031190846161079615	0.0003132475193162787	0.0003139219722274492	0.00031524462777085413	0.00031659423526656725	0.00031713849175395056	0.00031803880559668163	0.0003186976889542662	0.00032171727623008016	0.0003239305517826848	0.00032536651228473807	0.00032752048122455617	0.0003304255232007675	0.00033277485701229434	0.0003368683299411759	0.0003383671666245255	0.00033899713262874106	0.00034234215596990245	0.00034659937835458476	0.0003503939652403238	0.00035392341124578874	0.00035560064313302	0.0003587052906135809	0.00036261737820430406	0.000370940238920521	0.00037601154126901094	0.00037911458365899624	0.00038325653766802594	0.00038721886568580076	0.00039412125900642415	0.00040060086174631616	0.00040690260189203995	0.000418222324266532	0.00042388581946322247	0.0004355098288930882	0.0005085941250260309	0.0007909341330886026
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017203483707569421	0.00017259442797248501	0.00017298302844595732	0.00017328964101061715	0.0001734109402367761	0.00017406829599249987	0.00017458166405219934	0.00017487956554028907	0.00017525764769274216	0.0001756996077554748	0.00017609220494319719	0.00017645754511557912	0.000176969329176205	0.00017753483264926299	0.000178658977459956	0.0001796222639040503	0.00018080465730570987	0.00018257356173611298	0.0001843231917546698	0.0001867464059250079	0.00018896328394157595	0.00019028778432421818	0.000190372896838148	0.00019259764995466875	0.00019343354247971104	0.00019442076712486274	0.00019562352230862522	0.00019670990938466576	0.00019790231114044716	0.0001986789592943451	0.00019914065026283755	0.00019982228504769343	0.00020108539013254442	0.00020211633117196785	0.000203584360704369	0.0002046614518611512	0.00020511588577603267	0.00020565666225122006	0.00020635124553851467	0.00020744437033475658	0.00020880293737874948	0.0002096949407698476	0.00021045572603503097	0.00021172482516047873	0.0002123281417205161	0.00021335394924600475	0.00021429489554990736	0.00021551192582465822	0.0002167268141762816	0.0002179915358574633	0.00021880388318639844	0.0002194176393521633	0.00022014157735354315	0.00022061773212093995	0.00022180868461986808	0.00022316858739957347	0.00022424645150268772	0.0002248805216364106	0.00022678250878255932	0.00022810486439575693	0.0002291387472108467	0.00023032337970609553	0.0002314013811318972	0.00023258606216611875	0.00023370186824719103	0.00023538362684784252	0.00023710650955127195	0.00023831472812581346	0.00023987752505017325	0.0002420547897165768	0.00024314754550752151	0.00024528313986823684	0.0002474523870030857	0.00024832441914943875	0.0002497635216181965	0.00025081404477471315	0.0002556004711579356	0.00025908064587139225	0.0002613263402893072	0.00026467750772218976	0.00026916533865778506	0.00027276904738126955	0.00027899617150474036	0.0002812604439621798	0.00028220968057857625	0.00028722644003595913	0.00029355638826407355	0.00029914956521766544	0.0003043128842566109	0.0003067539275791073	0.0003112518059757064	0.00031688284635864744	0.00032873598048253563	0.00033588000681244215	0.0003402240582327193	0.0003459918796493454	0.00035147823648448137	0.0003609665381882998	0.0003697990603006995	0.00037832475698183326	0.0003934931028314163	0.0004010171172815419	0.0004163362816337735	0.0005097252953058592	0.0008483450661818433
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001745686314315166	0.00017507039775751772	0.00017541895270468955	0.00017569402887825835	0.0001758028668373812	0.00017639284098085143	0.0001768537654034929	0.00017712130590794335	0.0001774609299302626	0.00017785803875440765	0.0001782108879292269	0.00017853931859550704	0.00017899952560189802	0.0001795082099575317	0.00018051993510927663	0.00018138744104505898	0.00018245295399182113	0.00018404838555875037	0.00018562802839992544	0.0001878183583944197	0.00018982469328325684	0.0001910245147949148	0.00019110164340383517	0.00019311888311192662	0.00019387738557299046	0.00019477360797283985	0.0001958660686620124	0.00019685336736112566	0.00019793758642802785	0.00019864409104103706	0.00019906420206220726	0.00019968460818288352	0.00020083475043120887	0.00020177396385852645	0.00020311209605635607	0.0002040944112040172	0.00020450899094330387	0.00020500244255191325	0.00020563640170020406	0.00020663447956353168	0.00020787552874065515	0.0002086907344476601	0.0002093862429887807	0.000210546903525617	0.0002110988656106349	0.00021203764259258433	0.0002128990718030174	0.00021401369297938645	0.0002151268394381896	0.0002162861546838924	0.00021703106802110645	0.00021759401394734604	0.0002182581720189244	0.00021869509669994612	0.00021978823314076034	0.00022103697102387793	0.00022202711896929394	0.0002226097492489816	0.00022435813770583295	0.00022557431533908615	0.0002265255262769521	0.00022761579763708707	0.00022860826587390662	0.00022969931164119723	0.00023072726851148775	0.00023227723702000177	0.0002338658630914087	0.00023498037877632669	0.00023642251214809931	0.00023843266343268133	0.00023944197376591983	0.00024141529720325043	0.00024342078858357658	0.00024422728986218175	0.00024555861575065364	0.000246530749429757	0.000250962986326165	0.00025418858815747116	0.00025627128208116184	0.00025938100338587317	0.0002635487380800144	0.0002668979932167784	0.00027269058428747156	0.0002747984075452561	0.00027568229553669355	0.00028035596145276564	0.00028625825331786957	0.00029147815727303874	0.00029630052081689454	0.0002985815350312465	0.0003027864256876142	0.0003080539745156876	0.0003191532220203211	0.00032584971769848876	0.0003299239906765187	0.0003353362277851603	0.00034048700138662686	0.0003494006893072577	0.0003577044573993884	0.00036572500071672617	0.00038000629655263955	0.0003870954338541357	0.00040153874921147585	0.0004898040221586994	0.0008113303883737473
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021187847387240644	0.00021225821095078876	0.00021252223610787965	0.00021273073336240228	0.00021281326081821778	0.0002132609415520456	0.00021361108896692665	0.00021381448674457826	0.0002140728504278516	0.0002143751757905239	0.000214644013439517	0.00021489442190786553	0.0002152455857596843	0.00021563412462953952	0.0002164080811658448	0.00021707296144177996	0.00021789116234230359	0.0002191194654520877	0.00022033931529348588	0.0002220367385881404	0.00022359754979001998	0.00022453362052006094	0.00022459386215944806	0.00022617231256492153	0.00022676724516964644	0.00022747118572094365	0.00022833069463300108	0.00022910880583368833	0.00022996475183387061	0.00023052331683012022	0.0002308557583801975	0.0002313471042844899	0.00023225926257105617	0.00023300535393521086	0.0002340702061132302	0.00023485328988571383	0.0002351841331631213	0.00023557818524008278	0.00023608486573326062	0.00023688352170156123	0.0002378782239749882	0.0002385325806832671	0.00023909145922019665	0.00024002533455280575	0.000240469978921148	0.00024122701047994208	0.00024192252676888263	0.00024282367674463776	0.00024372497944295915	0.00024466507739318895	0.00024526988668104705	0.0002457273409029163	0.0002462674672937762	0.00024662304650767175	0.00024751352973621175	0.0002485322648203742	0.00024934116152912654	0.00024981759825254873	0.00025124933757847797	0.0002522470227083281	0.0002530283421143852	0.00025392495145336064	0.0002547421109096886	0.0002556415027499557	0.0002564899006293695	0.00025777096326352325	0.0002590862370955209	0.00026001032720974517	0.0002612076855792725	0.00026287966990713377	0.00026372049125783156	0.0002653668828385207	0.00026704342864036757	0.00026771857391526185	0.0002688342148382851	0.0002696497514589138	0.00027337740381580696	0.0002760996625549004	0.00027786145348769153	0.0002804978537290341	0.0002840418700477585	0.0002868984490260506	0.0002918562397366879	0.0002936655529128396	0.0002944250783934637	0.00029844897913036943	0.0003035488684453505	0.00030807529356512636	0.00031226987140737	0.00031425810035992847	0.00031793005022914204	0.0003225419981369485	0.0003323012321963128	0.0003382147908373158	0.00034182158142646195	0.00034662276838701546	0.0003512021658684064	0.0003591493263251771	0.0003665767160735366	0.00037377143663468783	0.00038662897750091607	0.0003930320892037951	0.00040611684572229616	0.00048698643537841763	0.0007881708980164364
