0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00023554340819973853	0.00023587290996463208	0.00023610208273850268	0.00023628309913859198	0.0002363547594163834	0.00023674359383984671	0.00023704784024505016	0.00023722462471474054	0.00023744923584160824	0.00023771213973761395	0.00023794598947843087	0.0002381638651311837	0.00023846949800331314	0.0002388077845783828	0.00023948202794241846	0.0002400616573673838	0.00024077546383115668	0.00024184810417156465	0.00024291460317465147	0.00024440066515814957	0.0002457691739957462	0.0002465908418428358	0.00024664374458154784	0.00024803090883239356	0.0002485542436226431	0.0002491738174489949	0.0002499308250463075	0.0002506166218428169	0.00025137154119867704	0.0002518644718175646	0.00025215795873625296	0.00025259187828504206	0.0002533978936299948	0.0002540576134601114	0.00025499988293317574	0.0002556933337168319	0.00025598643790991833	0.000256335640758128	0.00025678481233028136	0.00025749318121719936	0.00025837604721453864	0.0002589572014056895	0.00025945378804366774	0.00026028404324352156	0.0002606795557549704	0.0002613532390770883	0.00026197251251416605	0.0002627753479210657	0.00026357884552131924	0.0002644174839534546	0.0002649573168954214	0.00026536577913478896	0.00026584822899359216	0.00026616593792439967	0.0002669619271223884	0.00026787315915146703	0.0002685971484995285	0.000269023761063816	0.00027030659583021215	0.0002712012413727691	0.00027190227694218254	0.0002727071955509639	0.00027344119501257605	0.0002742495019208056	0.0002750124017421008	0.00027616513377564826	0.00027734960256635096	0.00027818236190075695	0.00027926207430666207	0.00028077107100286887	0.0002815304902344251	0.0002830185659768506	0.0002845353403641248	0.0002851465519899632	0.00028615705170247373	0.0002868961251598841	0.0002902784560053298	0.0002927527628575311	0.00029435594023215537	0.0002967576506543968	0.0002999910939602063	0.0003026013306458937	0.00030713974289818167	0.00030879851367969225	0.00030949523407667944	0.00031319017781740715	0.0003178820215670095	0.0003220542705892377	0.0003259270808447749	0.00032776489177142794	0.0003311624953795882	0.00033543603239441266	0.0003445007012388949	0.0003500068583144827	0.00035336990301575963	0.00035785198709814846	0.00036213253536292395	0.0003695732835616073	0.0003765406989878694	0.0003833014451566612	0.00039540998975784404	0.0004014520103200815	0.0004138216907071383	0.000490819737133512	0.0007818578595288977
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018297509468697537	0.0001834265542746548	0.00018374026989980132	0.00018398790968985143	0.0001840859064825414	0.00018461725979654087	0.00018503255993928454	0.0001852736878077532	0.00018557985564637998	0.0001859379476764397	0.00018625622048119256	0.00018655254496818694	0.00018696788887973814	0.00018742715324105073	0.00018834110840584394	0.00018912532769327592	0.00019008922476902726	0.00019153388306311465	0.0001929658424892744	0.00019495395985610014	0.00019677761436703915	0.0001978693242177079	0.00019793953164276744	0.00019977696156699772	0.0002004684481664888	0.00020128589849254818	0.0002022829347668185	0.00020318455025793584	0.00020417527385169755	0.0002048211876904196	0.00020520539287256705	0.00020577294149008764	0.0002068256155272522	0.0002076857326948851	0.00020891193356933096	0.00020981264099169918	0.0002101929194052124	0.00021064565197140747	0.00021122746860789953	0.00021214384178976518	0.00021328394691827557	0.00021403323309607508	0.0002146727410862398	0.0002157404346676914	0.00021624839677119245	0.0002171126478269591	0.000217906030711956	0.00021893308127101483	0.0002199593018958806	0.0002210286399523173	0.00022171603333859607	0.00022223566159497316	0.00022284888002528045	0.00022325239081379984	0.00022426226496958246	0.00022541646862938634	0.0002263320922457206	0.00022687104755359687	0.00022848915127075218	0.00022961538090951667	0.00023049662225470147	0.00023150710153449313	0.00023242730848543325	0.0002334393206206545	0.00023439319727247733	0.0002358321595942145	0.00023730786162677245	0.00023834365989898985	0.00023968454519009247	0.00024155469505561766	0.00024249419559105038	0.0002443319529117373	0.00024620089261152123	0.00024695282180953095	0.000248194485395934	0.00024910147596334767	0.0002532401310107361	0.0002562554960663276	0.0002582039219356526	0.0002611152561854072	0.0002650209064829901	0.00026816258327550863	0.00027360226000851506	0.00027558350732942026	0.0002764146013534587	0.0002808118306031157	0.00028637130120467275	0.00029129356648973666	0.0002958453514665203	0.0002979997922397222	0.0003019736466094792	0.0003069558151670715	0.0003174675567002197	0.00032381804672718383	0.00032768471944254716	0.0003328244361056534	0.0003377191613208613	0.000346196955823375	0.0003541023870875332	0.0003617447894641716	0.00037536760049875276	0.0003821364067068637	0.0003959393429895825	0.0004805703909536905	0.0007908223165829511
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.000172676839963646	0.00017314006215693854	0.0001734618936879466	0.0001737159082406235	0.00017381641983220777	0.0001743613297569071	0.00017478713114467333	0.00017503431831663536	0.00017534814030008603	0.00017571512906194273	0.0001760412594143368	0.00017634485754767327	0.00017677032862680015	0.00017724069925876429	0.00017817647272406218	0.00017897911604501386	0.00017996528804415057	0.00018144258027929228	0.00018290601680760984	0.00018493643919298636	0.00018679751141862348	0.00018791100250417728	0.00018798259507728904	0.0001898556170601943	0.0001905601738096386	0.00019139285049326856	0.00019240813301995077	0.00019332594521214374	0.00019433413910915657	0.0001949912608942841	0.00019538206540484435	0.00019595927129479191	0.00019702957219280295	0.0001979038202900832	0.00019914975095804542	0.00020006464446314676	0.00020045083529892895	0.00020091054773531766	0.00020150124079510863	0.00020243138321180922	0.0002035882631941762	0.0002043483619009267	0.00020499696691241479	0.0002060795821360117	0.00020659452763166502	0.000207470490935599	0.00020827443984282006	0.0002093149075883257	0.00021035424472573723	0.00021143694677486818	0.00021213276937995587	0.0002126586866770032	0.00021327923579320324	0.00021368751693481836	0.00021470914595299532	0.0002158764663591159	0.00021680225753055498	0.00021734710046442883	0.00021898245391804519	0.0002201203175660902	0.00022101045271646585	0.00022203090689348583	0.00022295999279491985	0.00022398154724702016	0.00022494420749043527	0.00022639603946519193	0.00022788447225205514	0.00022892892844533774	0.00023028068718249116	0.00023216538350329902	0.00023311192453114892	0.00023496294749066234	0.0002368447043294492	0.000237601602241981	0.00023885123839258355	0.00023976387197732014	0.0002439263909051465	0.0002469572589400376	0.00024891488872640734	0.00025183882267780684	0.0002557592812410994	0.00025891119510026127	0.0002643652335489999	0.00026635069450064975	0.00026718339935662345	0.0002715876509963658	0.0002771525284863508	0.00028207651601962777	0.0002866274662845399	0.00028878073147055967	0.0002927511498819447	0.00029772677471693313	0.0003082170632900369	0.0003145499138488133	0.00031840423214618167	0.00032352572508069873	0.0003284012640893053	0.0003368418323345774	0.0003447082668742064	0.0003523093067212234	0.00036585016496257824	0.0003725746262703658	0.00038628033352697413	0.0004701600084622557	0.0007765633081240651
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019586906660503598	0.00019630650552797046	0.00019661053772010795	0.00019685056628918263	0.00019694555921730679	0.00019746070650038022	0.00019786343754897055	0.00019809730670702886	0.00019839429877977383	0.0001987417162842973	0.00019905055317848236	0.00019933813600944285	0.0001997412976186477	0.00020018718674086295	0.0002010748195283213	0.00020183676247542573	0.00020277366610087975	0.00020417865398513266	0.00020557220590014562	0.00020750847328780055	0.00020928603774809357	0.00021035081441110725	0.00021041930640757403	0.00021221254595589747	0.00021288774970345067	0.00021368619237829164	0.0002146603951429682	0.000215541689441221	0.0002165104369694516	0.0002171422203061349	0.00021751809342628113	0.00021807343296555425	0.00021910377190228217	0.00021994593525010065	0.00022114699420530153	0.00022202956866300741	0.00022240227560391538	0.00022284605884503712	0.00022341647718544778	0.00022431513001673557	0.0002254335803769802	0.0002261688686773469	0.00022679657470204987	0.00022784485885006105	0.00022834371491471523	0.00022919266073740722	0.00022997219981108914	0.00023098161934743074	0.00023199054616862135	0.00023304220275877877	0.0002337184106344459	0.00023422967617739302	0.0002348331277547252	0.00023523027163749045	0.000236224417827389	0.0002373610034138087	0.0002382629186597237	0.00023879391458099663	0.00024038860388728262	0.00024149895779426587	0.00024236801433585563	0.00024336477533018933	0.00024427272244488703	0.0002452715049444837	0.0002462131520566009	0.00024763410051337924	0.00024909186368615434	0.000250115389124926	0.00025144077096505744	0.0002532900100388667	0.00025421931364485344	0.0002560377094965246	0.00025788773874004184	0.00025863227767854006	0.0002598620074591717	0.00026076049084792694	0.00026486252477823534	0.00026785341075029876	0.0002697869735137626	0.00027267745555508105	0.0002765576037648868	0.00027968074965297536	0.0002850923392972873	0.000287064569956878	0.00028789206904209673	0.00029227207559390787	0.0002978139435699778	0.000302724322048955	0.0003072680551479102	0.00030941963296677357	0.00031338975036851186	0.0003183699636059564	0.00032888695407835215	0.00033524637682988244	0.0003391204840327995	0.0003442723165797463	0.0003491808556142931	0.0003576875555769291	0.00036562529731472927	0.0003733035317593066	0.0003870005722505812	0.00039381084282796494	0.00040770696326917913	0.0004931080940296457	0.0008076090619600442
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.000180161233896381	0.00018066039467688253	0.0001810071696575045	0.0001812808575415522	0.00018138915026395369	0.00018197620974593504	0.00018243490590433823	0.0001827011725789817	0.00018303919998296857	0.0001834344705829587	0.00018378571212798853	0.0001841126680756883	0.00018457084364304198	0.00018507732978124283	0.0001860848285522559	0.0001869488629346479	0.00018801030148443457	0.00018960001571403492	0.00019117444074476635	0.0001933582448278919	0.0001953593037322458	0.0001965562819375663	0.00019663323561959218	0.00019864623143359055	0.00019940330083439048	0.00020029794247113176	0.0002013886388302069	0.00020237449441961537	0.00020345729172424373	0.00020416296045847802	0.00020458260795813823	0.0002052023748952247	0.00020635147366579755	0.00020728996953449776	0.00020862728491856004	0.0002096091517839362	0.00021002358027782353	0.000210516880964758	0.00021115069229344908	0.00021214864139271138	0.00021338970541992394	0.0002142050249159006	0.00021490069491404506	0.00021606175525183484	0.0002166139640303095	0.00021755324330796795	0.00021841522410293658	0.0002195306860596545	0.00022064481325285382	0.0002218052974842984	0.0002225510403278052	0.00022311465336064483	0.00022377964261919688	0.0002242171399700144	0.00022531179820567832	0.00022656242826945468	0.00022755419141442566	0.0002281378190098428	0.00022988940578410797	0.0002311079871816796	0.0002320611788134979	0.00023315382755499957	0.0002341485581027147	0.00023524219741197854	0.00023627269858289253	0.0002378266853397467	0.00023941965291958335	0.00024053734680833694	0.00024198375185764602	0.0002440001513799656	0.0002450127257740793	0.00024699267072368647	0.0002490052102326885	0.00024981463472231475	0.00025115089571436716	0.00025212671819437016	0.000256576660651838	0.0002598160323054519	0.0002619079981365041	0.00026503210234745544	0.0002692200901270167	0.0002725863999250043	0.0002784100470310972	0.00028052964174648805	0.00028141853834264143	0.0002861193798442869	0.00029205758862639846	0.0002973106631987535	0.0003021647817998679	0.0003044611728599188	0.0003086949875233761	0.0003139997873983736	0.0003251809944769577	0.00033192905441673963	0.00033603542803320354	0.0003414911184596506	0.00034668406902364405	0.00035567253774494343	0.0003640478859903066	0.0003721392027874303	0.0003865501761236363	0.000393705293722398	0.00040828604743641417	0.0004974594228166938	0.000822767870278113
