0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00023273590857141803	0.00023307136770229085	0.00023330467560489688	0.0002334889536323273	0.00023356190397990086	0.00023395772696185296	0.00023426742786283313	0.00023444737616964777	0.00023467600125595241	0.0002349435952393658	0.00023518160936287656	0.0002354033586788267	0.0002357144153187809	0.00023605869135560466	0.00023674482948344983	0.00023733463916993377	0.00023806092535623124	0.00023915220163237284	0.0002402370917852619	0.00024174855394168407	0.000243140224677062	0.00024397569529645977	0.00024402948407490195	0.00024543976802950297	0.00024597176899574837	0.0002466015632949621	0.0002473710009742129	0.0002480680044392422	0.00024883520103587825	0.00024933611509183354	0.00024963434294815836	0.00025007525517188833	0.0002508942067446173	0.00025156446409974444	0.0002525217057802998	0.00025322611678833275	0.0002535238388260962	0.0002538785319586414	0.0002543347474216823	0.00025505418370389726	0.00025595077335325406	0.00025654091919972147	0.0002570451628075936	0.0002578881662534558	0.00025828972826498616	0.0002589736812380015	0.0002596023567275812	0.0002604173271115386	0.00026123290919676846	0.0002620840966830243	0.00026263197321164353	0.0002630465038852492	0.0002635361018522259	0.00026385850653918647	0.0002646662206263586	0.00026559080563075445	0.00026632535179277154	0.00026675816345034925	0.00026805954372042075	0.00026896703899699037	0.00026967809586547005	0.0002704944696351574	0.0002712388677136958	0.00027205857425358494	0.0002728321840377394	0.000274001008807323	0.00027520190199978734	0.00027604614195758816	0.00027714065834912553	0.0002786701932807888	0.0002794398825255807	0.00028094795572278106	0.00028248494310021235	0.0002831042519926307	0.00028412807899456504	0.0002848768532373338	0.0002883030846942757	0.00029080900428943404	0.0002924324437874329	0.00029486419123323036	0.0002981374868932425	0.00030077941732376836	0.0003053719546209834	0.0003070502061378751	0.00030775506179399017	0.00031149269319354664	0.00031623766726143255	0.00032045619285111523	0.00032437117380299077	0.0003262287402870525	0.00032966244433758917	0.0003339806332535457	0.00034313736469812926	0.0003486977814201402	0.00035209338066302876	0.00035661818685827707	0.0003609388511182534	0.00036844780940762295	0.0003754774315940489	0.0003822970866364813	0.0003945077975642208	0.0004005992953681345	0.00041306738137637355	0.0004906078197804343	0.0007831377172778139
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00015448297201506336	0.00015507310861356932	0.00015548272760188762	0.0001558058184517036	0.00015593361060331568	0.0001566258915293017	0.00015716622254076008	0.00015747964575898548	0.00015787729762314087	0.0001583419523231899	0.00015875454689612213	0.00015913835960291214	0.0001596758009165843	0.00016026935895439577	0.0001614483641553356	0.00016245771601573002	0.00016369548543884697	0.00016554489194671045	0.0001673714656704693	0.0001698970026374188	0.00017220334103822127	0.00017357946606056396	0.0001736678503230599	0.0001759762099543307	0.00017684258032899214	0.0001778651582842722	0.00017911006151625022	0.00018023366317002106	0.0001814659947864645	0.00018226814374181066	0.00018274480721952764	0.00018344829528339958	0.0001847511121925334	0.00018581372401081883	0.00018732572488659637	0.00018843425213410514	0.00018890174301796917	0.00018945789964437644	0.00019017198843696698	0.0001912952506157271	0.00019269033464768326	0.0001936057585522315	0.00019438617653423035	0.00019568733485743507	0.00019630559318655505	0.00019735637047487583	0.0001983197450936694	0.00019956512019633215	0.0002008075691331298	0.00020210021701428212	0.0002029300969903134	0.0002035568925612471	0.00020429598412539075	0.0002047819732758536	0.00020599706832519636	0.00020738375527318726	0.0002084822658331868	0.00020912824441576017	0.0002110649172901769	0.00021241048981357239	0.00021346202191747186	0.0002146663437528369	0.00021576177491432384	0.00021696508361857174	0.0002180979377573525	0.00021980449789131632	0.00022155169763740299	0.00022277632437789588	0.00022435957230621588	0.00022656390853284408	0.0002276696414465494	0.00022982944846485016	0.00023202177041183758	0.00023290265676234248	0.0002343558524212572	0.00023541626133195953	0.00024024356586769204	0.0002437493405624041	0.0002460097910731488	0.00024938050095669854	0.000253890041459031	0.0002575076501185442	0.00026375178049369295	0.0002660201346617858	0.00026697076075810414	0.0002719918031306027	0.0002783201355503594	0.0002839057557397538	0.000289057295769445	0.0002914912376206052	0.00029597355878587016	0.0003015807926285745	0.00031336918076824545	0.0003204653330587826	0.00032477725165920834	0.00033049905976780436	0.0003359382666903521	0.0003453377065539358	0.00035407972803876646	0.0003625114740234241	0.0003774980203327322	0.0003849254546942989	0.0004000360894588231	0.0004918892454286637	0.0008231595657650277
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018435020550584092	0.00018476303473086362	0.00018504996106792585	0.00018527648404967188	0.000185366131855687	0.00018585229054290253	0.00018623235658228455	0.0001864530630448268	0.0001867333387324577	0.00018706120023856702	0.00018735265157482245	0.00018762404426435033	0.00018800450725376262	0.00018842528982715865	0.0001892629357976022	0.00018998196262297662	0.00019086608616553796	0.0001921919055514388	0.0001935069111620331	0.00019533400671089887	0.00019701131159987421	0.00019801601585592608	0.00019808064327558195	0.00019977268427095936	0.00020040977550445275	0.00020116314342576497	0.00020208234063072973	0.00020291386717126596	0.00020382789969067804	0.00020442399497715933	0.00020477863405923288	0.00020530259861119003	0.00020627471893739003	0.0002070692891478272	0.00020820246157178817	0.00020903514271273773	0.00020938677787339126	0.00020980546929117854	0.0002103436332409577	0.00021119146589421083	0.0002122466565334534	0.00021294035105192777	0.00021353254542926932	0.0002145215170021833	0.0002149921443142962	0.00021579304622602985	0.00021652846418538044	0.00021748074443666963	0.0002184325518744454	0.00021942466158913763	0.00022006257676823526	0.00022054488776569842	0.00022111416148899916	0.00022148881073944863	0.0002224266423584575	0.00022349883585564436	0.00022434964737001243	0.00022485055362581356	0.000226354865542276	0.00022740228080868168	0.000228222070361273	0.00022916231847058374	0.0002300187823427112	0.00023096092466287806	0.00023184916571887854	0.0002331895134320148	0.0002345645742758996	0.00023553002476815854	0.00023678019470662085	0.00023852447659025963	0.0002394010280543806	0.00024111618761297126	0.00024286116513507343	0.00024356342085695085	0.0002447233061262401	0.00024557075342414303	0.00024943972654825196	0.0002522606273547928	0.0002540842733088981	0.0002568104066960565	0.00026046987311004606	0.0002634153415011007	0.0002685189621090764	0.0002703789241957546	0.0002711593134473049	0.00027528991922943726	0.00028051612386557846	0.0002851467150428392	0.0002894314775074541	0.0002914604019015416	0.00029520415866364345	0.00029990035043259096	0.00030981731968364543	0.0003158137751006588	0.00031946671506650104	0.000324324380253648	0.0003289525862084066	0.00033697333120215464	0.00034445748460826633	0.0003516968433553096	0.00036461072045263496	0.0003710314804279527	0.0003841325999004577	0.00046464290444738567	0.0007610979512288565
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021395112928996313	0.00021433674943307205	0.00021460486271507342	0.00021481658705436698	0.0002149003915455767	0.0002153549965871501	0.00021571055599952014	0.00021591709605311247	0.0002161794495939086	0.0002164864414781287	0.0002167594267442974	0.00021701369680906008	0.0002173702732756761	0.0002177647971088742	0.00021855066391966938	0.0002192257637171301	0.00022005652543442226	0.00022130365381912737	0.00022254216271350348	0.00022426549045977777	0.00022585006123845722	0.00022680035430999273	0.0002268615105531916	0.00022846389611367392	0.00022906783560918325	0.00022978242324347655	0.0002306549174783136	0.0002314447704361627	0.00023231361772028171	0.00023288059331615975	0.00023321803748547215	0.00023371677297729393	0.00023464263633240714	0.0002353999248773133	0.00023648073848653233	0.00023727554559013666	0.00023761133815294506	0.00023801128226170115	0.00023852553435216764	0.0002393361148540415	0.0002403456514801244	0.00024100975648851862	0.00024157695448889243	0.0002425247183489477	0.00024297596970727366	0.00024374424160330198	0.0002444500755706102	0.00024536458061421353	0.0002462792260096648	0.00024723322555543243	0.0002478469701556246	0.0002483111784504555	0.0002488592748443808	0.00024922009816611833	0.00025012370478741554	0.0002511574368299984	0.0002519782290060112	0.0002524616670088265	0.00025391442336295363	0.00025492673414304436	0.0002557194961932776	0.00025662922466358263	0.00025745832971574864	0.0002583708572263634	0.00025923163456333505	0.00026053136910983096	0.00026186578779906753	0.0002628033134211568	0.000264018061789263	0.00026571429478220164	0.000266567295467509	0.0002682375064210031	0.0002699382694442096	0.00027062315621502193	0.00027175488103830977	0.0002725821645791513	0.000276363399628766	0.0002791246780174715	0.00028091167316020646	0.00028358572038237516	0.0002871802167306748	0.00029007738105152564	0.00029510540067581917	0.0002969402793186888	0.00029771052688528764	0.00030179113627654006	0.00030696267352022574	0.0003115524890420231	0.00031580564867930103	0.00031782159305303174	0.0003215446432573749	0.0003262206203106131	0.00033611481524927714	0.00034210982374022626	0.00034576617710839106	0.000350633210043655	0.00035527527892963476	0.0003633309073816721	0.00037085935319101915	0.0003781516890787582	0.00039118305012475257	0.0003976724456501147	0.00041093299144777937	0.0004928764556314865	0.000797965164852232
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019790407034223914	0.0001983415823898033	0.00019864567114481047	0.00019888574752555336	0.00019898076015575033	0.0001994960221520438	0.00019989885229933715	0.00020013278278311068	0.000200429856688659	0.00020077737547848909	0.00020108630741190933	0.0002013739829619805	0.00020177728138525135	0.00020222333106292996	0.0002031113120947764	0.000203873584049209	0.00020481092984109278	0.00020621665737843576	0.0002076110320560912	0.00020954858664924377	0.00021132747670848004	0.0002123931119002175	0.0002124616607528752	0.00021425645809298484	0.00021493228252958752	0.00021573148291670395	0.00021670664462893538	0.0002175888386355873	0.0002185586100029325	0.00021919108049177517	0.00021956736964190852	0.0002201233336335385	0.00022115486176674503	0.0002219980263638882	0.00022320055813733418	0.0002240842480562157	0.00022445743440237235	0.00022490179489167875	0.00022547296538565163	0.0002263728262271672	0.0002274928189949496	0.0002282291445397737	0.00022885775047544536	0.00022990756681496254	0.00023040716477464745	0.00023125739186050136	0.0002320381280216053	0.00023304912659464485	0.00023405966392232603	0.00023511303308732553	0.00023579036018093013	0.0002363024812265188	0.00023690695277370506	0.00023730477391379598	0.00023830063612985885	0.00023943921945247023	0.00024034274682869288	0.00024087470287919866	0.00024247232404087102	0.00024358476165322224	0.00024445547295337273	0.00024545415736479793	0.00024636387995847435	0.0002473646410764082	0.00024830817781642525	0.0002497320215840324	0.0002511928090668235	0.00025221849010078023	0.00025354670209625933	0.0002553999619710656	0.00025633131733351265	0.0002581537871582621	0.0002600080402877659	0.0002607543012334457	0.0002619869025838939	0.0002628875053770008	0.00026699943898245317	0.0002699977673355993	0.0002719362388119014	0.00027483419734714037	0.00027872463461270234	0.00028185626518327	0.0002872829665973495	0.00028926082925453196	0.00029009071064273006	0.0002944835118242806	0.00030004199821906814	0.0003049674830942957	0.000309525498516173	0.00031168393749116097	0.0003156668750737819	0.0003206634533246783	0.00033121597663934643	0.00033759748507915303	0.0003414852547013988	0.000346655488784851	0.0003515817980372408	0.000360119815368712	0.0003680873409111972	0.0003757948675877455	0.00038954525018719647	0.000396382524921491	0.00041033465593195506	0.0004961010538382526	0.0008120993770212304
