0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020351129522250022	0.0002039793139252123	0.0002043045818529239	0.00020456136576751528	0.00020466298728238577	0.00020521405668695795	0.0002056448412585609	0.00020589498944410193	0.00020621264193572335	0.00020658421026372467	0.00020691450032361117	0.00020722204666075023	0.00020765317359879146	0.00020812996282410578	0.00020907901867124644	0.00020989359272421463	0.00021089509487131928	0.00021239671514341983	0.00021388583368637937	0.00021595443510507843	0.00021785303704523128	0.00021899011471933902	0.0002190632523999363	0.00022097790801223395	0.00022169872170032154	0.00022255102506573668	0.00022359083742177094	0.00022453138381302355	0.00022556515461688201	0.0002262392833290834	0.00022664032693984682	0.00022723282456223756	0.00022833200875512502	0.00022923035287805254	0.00023051139503398564	0.00023145264042175035	0.00023185009786856706	0.00023232333167213544	0.00023293157276577813	0.00023388974105828996	0.00023508214266718897	0.00023586597567910249	0.00023653507894093434	0.00023765240657026767	0.0002381840794114937	0.00023908881433838097	0.0002399195176610291	0.00024099509980417144	0.0002420700571292107	0.00024319043594302512	0.00024391077590962148	0.00024445538000949775	0.000245098149825787	0.00024552115131802306	0.000246579961346345	0.00024779036493644685	0.0002487507740277716	0.0002493161738005366	0.00025101403552212797	0.0002521960959984675	0.00025312120249495237	0.0002541821711337161	0.00025514853255900375	0.0002562114947891378	0.0002572135756758258	0.00025872558380717113	0.0002602765996597269	0.0002613655007218388	0.00026277541917005005	0.0002647423864352622	0.00026573075650882986	0.0002676645474168388	0.0002696317363695889	0.00027042335798466095	0.0002717307685568548	0.00027268594276064147	0.00027704611352354845	0.0002802245253467592	0.00028227902262358223	0.0002853498657239969	0.00028947135530857745	0.00029278813718125956	0.00029853399436971355	0.00030062766709111074	0.0003015060614982264	0.0003061548962300703	0.0003120355928873153	0.00031724502861818276	0.00032206456434144857	0.0003243464436331576	0.00032855650882044815	0.0003338368584127286	0.00034498470650557236	0.0003517237778148298	0.00035582853329269373	0.0003612863784506026	0.00036648575903065376	0.0003754949230811759	0.000383899825413194	0.00039202849030375283	0.0004065257568263792	0.00041373245049442783	0.00042843471453542665	0.0005187267383377041	0.000850780650599419
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002236203333993518	0.0002240112460582372	0.0002242830514409281	0.0002244976981633286	0.00022458266107056393	0.00022504356702326292	0.00022540407490546593	0.00022561349764208154	0.0002258795214305346	0.00022619082011054642	0.00022646764597251563	0.00022672550252541334	0.0002270871234217065	0.0002274872487229439	0.00022828433607411421	0.0002289691410576812	0.00022981192883819094	0.00023107728062269804	0.00023233408603598934	0.00023408319658095697	0.0002356918004555849	0.00023665665376237853	0.00023671875076921618	0.00023834594502821348	0.00023895931377947388	0.00023968511327490322	0.00024057137710086372	0.0002413737706825234	0.00024225649453155548	0.00024283257116909985	0.00024317544898267966	0.00024368223841062875	0.0002446231258615495	0.00024539277253868335	0.0002464913309793062	0.00024729926676157423	0.00024764062603429773	0.0002480472158000477	0.0002485700375071777	0.00024939418142906345	0.00025042070503488627	0.0002510960411604407	0.0002516728666293247	0.0002526367893333969	0.00025309576557396355	0.0002538772354106561	0.00025459524545696696	0.0002555255978654791	0.0002564561730607223	0.0002574268721220018	0.000258051405222395	0.0002585237966909367	0.00025908158066837106	0.0002594487965856771	0.0002603684642103187	0.0002614206606239317	0.0002622561817012064	0.0002627483227974342	0.00026422735565170765	0.00026525808454868163	0.00026606533143760247	0.00026699174745587254	0.000267836121596765	0.00026876552050377286	0.00026964227518538495	0.0002709662488774222	0.0002723256944855168	0.00027328088759419805	0.00027451862975110236	0.00027624716055958275	0.0002771164857003087	0.00027881881813492993	0.0002805525012149161	0.00028125070393743496	0.0002824045059908707	0.0002832479853137357	0.000287103851165926	0.00028992024059903797	0.0002917431685329716	0.00029447136740809736	0.0002981393570377131	0.00030109632451247374	0.0003062292886547813	0.0003081028183700398	0.0003088893458529596	0.00031305673278708257	0.00031833948692395315	0.0003230291191982673	0.0003273756653165385	0.00032943616306528893	0.00033324196872628735	0.00033802272690547374	0.00034814156683025314	0.00035427451262248023	0.0003580156312593019	0.00036299621522494033	0.000367747323167828	0.00037599379806462494	0.00038370236421436974	0.0003911706985440252	0.0004045200458322887	0.0004111693454455475	0.0004247595974351961	0.000508810455735738	0.0008222744837353342
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00024832185444540573	0.00024862414612923916	0.00024883442591416263	0.00024900053700253015	0.00024906630098220974	0.00024942318585788304	0.00024970248620030054	0.0002498647969701945	0.00025007104119200335	0.0002503124785770885	0.0002505272627186757	0.0002507273993325381	0.00025100818744316325	0.0002513190282384376	0.00025193873545787076	0.00025247165764723933	0.0002531281668301553	0.00025411516328010066	0.00025509704723820117	0.0002564660901415629	0.0002577277338823355	0.000258485646693052	0.0002585344549949512	0.0002598147045040661	0.0002602979251003779	0.0002608701633578622	0.00026156956265479365	0.00026220338449111063	0.000262901323871669	0.0002633571801902665	0.0002636286423434135	0.00026403006503051125	0.0002647759267487833	0.00026538661297983	0.0002662591608710104	0.00026690153391867137	0.00026717310782511656	0.0002674967051410075	0.0002679130134468309	0.00026856972011040926	0.0002693884783034672	0.00026992760171474345	0.0002703883791749263	0.0002711589797348421	0.0002715261686094943	0.00027215174701639567	0.0002727269545987504	0.0002734728802212156	0.00027421966551690273	0.00027499936998358045	0.0002755014057612454	0.0002758813407174618	0.00027633017520920856	0.0002766257940165876	0.0002773666004754517	0.0002782149427021401	0.0002788891780915378	0.0002792865607411593	0.0002804818891897518	0.00028131585044523336	0.00028196952913142517	0.00028272028261883825	0.0002834050829427876	0.0002841594220396206	0.00028487158809014957	0.000285948031522472	0.00028705456989278733	0.0002878328144111882	0.00028884218086274306	0.00029025348964233186	0.00029096401987047435	0.00029235682264555635	0.00029377719302898104	0.00029434975618436725	0.00029529660797966424	0.000295989324394391	0.0002991615694928177	0.0003014842928520136	0.00030299018123515974	0.0003052474796728831	0.0003082889750136377	0.0003107462796577825	0.0003150229531320336	0.00031658734419525206	0.0003172446239224622	0.0003207323515339739	0.00032516567848159896	0.00032911221330759495	0.00033277889730872823	0.0003345200021985632	0.00033774065558168264	0.00034179491112516037	0.0003504060358761818	0.00035564399207409984	0.0003588458088022053	0.0003631159559225168	0.0003671971333647404	0.0003742980901699787	0.00038095475603316324	0.0003874204778824503	0.0003990156599388897	0.0004048083068856077	0.0004166805582869881	0.0004909042538331907	0.0007740819391323058
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020369585777719237	0.00020412909419017283	0.00020443023230131603	0.00020466799077048745	0.00020476208893343488	0.00020527242063338402	0.0002056714309382548	0.0002059031570755286	0.0002061974461842122	0.00020654172776355236	0.00020684780034684814	0.0002071328288298726	0.00020753244143705563	0.00020797444863684028	0.00020885448754511237	0.00020961005261791075	0.00021053928989459437	0.00021193313988099685	0.00021331606222844136	0.00021523823581926405	0.0002170035370788851	0.00021806127088181004	0.0002181293175103976	0.00021991122190224055	0.0002205823182223787	0.00022137601546923783	0.00022234459033727483	0.00022322094517740205	0.00022418442728589687	0.0002248128683227354	0.00022518678699367376	0.00022573928503100325	0.00022676449651736264	0.0002276026068375765	0.00022879809737026054	0.0002296767367146233	0.0002300478213268727	0.0002304897031857046	0.0002310577257128798	0.00023195271305537793	0.0002330667855106698	0.00023379930563081067	0.00023442471677042673	0.00023546930717586865	0.00023596646586879054	0.00023681261177242388	0.00023758967730812388	0.00023859603099912773	0.00023960204629912507	0.00024065082862595447	0.0002413252739626041	0.00024183525095442557	0.00024243723010534816	0.0002428334334055592	0.0002438253233147245	0.0002449594995508516	0.00024585963053068687	0.0002463896282463761	0.0002479815497598102	0.0002490901776712009	0.0002499579968738582	0.00025095346003634457	0.00025186033654139796	0.0002528580627873247	0.0002537988293038901	0.0002552186578736634	0.0002566755294330717	0.00025769858220336267	0.0002590235371981465	0.00026087252437263135	0.0002618018501736228	0.000263620572331158	0.0002654713111347038	0.00026621624132477256	0.0002674467482526555	0.00026834590147000814	0.000272452062825125	0.0002754470319774399	0.0002773837007051887	0.00028027948956571005	0.00028416797368655255	0.0002872988035003896	0.0002927256772912516	0.0002947040771008646	0.00029553425723345217	0.0002999293447425885	0.0003054923638816146	0.0003104233226384941	0.00031498756513901704	0.0003171493281823807	0.00032113901164408453	0.00032614513675769796	0.00033672155705307517	0.0003431198188459919	0.00034701859430595004	0.00035220436109115075	0.0003571463848230018	0.00036571364342649523	0.00037371061886004966	0.00038144849444816654	0.00039525722307126457	0.0004021253733372273	0.0004161440284158645	0.0005024010062800875	0.0008208005851610907
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00023937215172422732	0.00023968268128535472	0.00023989867703225564	0.0002400692954690727	0.00024013684194507324	0.00024050337997718108	0.00024079021092000507	0.00024095688830067256	0.00024116867090381223	0.00024141657739951318	0.00024163710356069282	0.00024184257965444652	0.0002421308411683214	0.00024244993107746529	0.00024308600879171033	0.00024363292918824138	0.0002443065822202325	0.0002453191456691176	0.0002463262201014515	0.0002477299853755864	0.0002490232204493425	0.00024979992611435907	0.00024984993992191066	0.00025116160770364323	0.0002516565863087276	0.0002522426779916079	0.0002529589059358968	0.00025360788118289086	0.0002543224007025786	0.00025478902661298667	0.00025506687978419333	0.00025547772281705056	0.00025624099244202724	0.0002568658398425738	0.0002577584790040502	0.00025841553729964457	0.0002586932927890968	0.00025902423511575516	0.00025944995975915537	0.0002601214451118799	0.0002609585009809839	0.0002615095958951742	0.0002619805571104977	0.00026276809064902	0.0002631433050471219	0.0002637824930400943	0.00026437014422005803	0.00026513210727105777	0.00026589483698717886	0.00026669107071843783	0.000267203686048621	0.000267591594733015	0.00026804981277594195	0.00026835159062086516	0.00026910775739474705	0.0002699735607505068	0.0002706615763763482	0.00027106704078265823	0.0002722865015413627	0.0002731371430370489	0.00027380380707580683	0.00027456937859576027	0.00027526760664732026	0.00027603664000984353	0.0002767625862346643	0.0002778596894184497	0.00027898725526845017	0.0002797801626504625	0.00028080839307168627	0.00028224579050584045	0.00028296932988700703	0.0002843873931721342	0.0002858332002333626	0.00028641592576634183	0.0002873794691737974	0.0002880843078820072	0.0002913111185323871	0.0002936728295492706	0.0002952035692048422	0.0002974975052839515	0.0003005872283617947	0.00030308256814478494	0.00030742352092425076	0.00030901083352329533	0.00030967765121905737	0.000313215091133105	0.00031770948432076877	0.0003217084545027573	0.00032542229120181615	0.0003271852739046769	0.00033044554969562047	0.0003345481631185136	0.0003432566412195956	0.0003485504370256503	0.00035178519014542465	0.0003560979011914454	0.00036021835100010955	0.00036738449808586677	0.00037409882727872757	0.0003806175350265809	0.0003923007499238637	0.0003981342175289174	0.0004100840288894569	0.00048464209768413706	0.0007678603540038368
