0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019338623403379946	0.0001938089173180256	0.0001941027056306663	0.00019433465325428432	0.0001944264496843501	0.00019492427837924185	0.00019531348933092785	0.0001955395149637226	0.00019582655455324658	0.00019616234110533508	0.00019646084886056143	0.00019673882200790409	0.00019712852575959423	0.0001975595495951105	0.0001984176484043069	0.00019915430077251407	0.00020006018322382422	0.00020141880778329352	0.0002027665556684257	0.00020463947477780147	0.00020635917704173284	0.0002073894254523482	0.00020745569974339902	0.00020919101728658068	0.00020984448157000023	0.00021061726537480375	0.0002115602314112401	0.000212413333838365	0.0002133511631867101	0.00021396282251251713	0.00021432673781015282	0.0002148644300844697	0.0002158620901368681	0.00021667760270450233	0.00021784074520607435	0.00021869552540701348	0.00021905651205439888	0.0002194863530421741	0.00022003887150119625	0.00022090937152814954	0.00022199286300154966	0.00022270521630334269	0.00022331337255632037	0.00022432906813883726	0.00022481244212120037	0.00022563507909284498	0.00022639050236717984	0.0002273687537910961	0.00022834659374904178	0.00022936591625597377	0.00023002137050714996	0.00023051696372975605	0.00023110193804220562	0.0002314869339397143	0.00023245071321080168	0.000233552654415069	0.00023442713335356704	0.00023494199889838562	0.00023648834458706293	0.00023756512442629717	0.00023840795202761367	0.00023937468212942403	0.00024025532225641086	0.00024122411817155482	0.00024213754371462968	0.0002435159957024407	0.0002449302721447012	0.0002459233306570342	0.00024720934001197666	0.00024900379245061216	0.00024990562794953376	0.00025167039775897475	0.000253466030349047	0.0002541887229256043	0.00025538242605602885	0.0002562546309388446	0.00026023714924961773	0.0002631413545211048	0.0002650190795253002	0.00026782637432826997	0.0002715953725166463	0.0002746294707414897	0.000279887607676868	0.00028180416946439914	0.0002826083508970308	0.00028686531623214873	0.00029225238931256505	0.0002970263974336661	0.0003014445685286997	0.0003035368915216276	0.0003073980006806207	0.00031224205468722936	0.00032247351820146897	0.0003286615250362848	0.0003324316362332547	0.00033744565470694574	0.0003422233784908209	0.0003505044456002977	0.00035823280431335105	0.0003657094971286137	0.00037904926098980557	0.00038568288761301584	0.0003992204534213732	0.00048246159781207334	0.000789324501192577
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017777759107711925	0.00017824865674431596	0.00017857594662738988	0.00017883427425606174	0.00017893649371342925	0.00017949067483852887	0.00017992373552078153	0.0001801751427330056	0.00018049432848468456	0.00018086759831884442	0.0001811993181632121	0.0001815081261157491	0.0001819409088935418	0.00018241937701253086	0.00018337130376260246	0.00018418784817930697	0.00018519115700428102	0.00018669423615547644	0.0001881833518137237	0.00019024961743812605	0.00019214375674366302	0.00019327712708795924	0.00019335000020481583	0.00019525662525359176	0.00019597387189814077	0.00019682158051516395	0.0001978552413045076	0.00019878971384073638	0.00019981625878957873	0.00020048536929607598	0.0002008833140723699	0.0002014710798655966	0.00020256100536710306	0.0002034513248216274	0.00020472022296963378	0.00020565202839470089	0.00020604536975554635	0.00020651360301431377	0.00020711525890624723	0.00020806269630333255	0.00020924114147225203	0.00021001544133740334	0.00021067618443827243	0.00021177910041973984	0.00021230371956401493	0.00021319616427452746	0.00021401526788058337	0.00021507538841410428	0.00021613440101834184	0.0002172376455746214	0.00021794669478807186	0.0002184826216207931	0.00021911499517373998	0.00021953106412901066	0.00022057220824996031	0.00022176187496994527	0.00022270542484762403	0.00022326073379091613	0.00022492756571849246	0.00022608738811710877	0.0002269947329875752	0.00022803495021005032	0.0002289820606026901	0.00023002346707746727	0.000231004866655403	0.00023248501777869884	0.00023400255420773916	0.00023506747479320916	0.00023644576947202882	0.00023836755695154537	0.0002393327663307738	0.00024122037271950115	0.00024313942180095573	0.00024391134803704979	0.00024518583084350633	0.0002461166375888717	0.00025036232755171997	0.000253454038011714	0.00025545108781745564	0.0002584340726925844	0.00026243402146456713	0.00026565009335813115	0.0002712156530481101	0.0002732418636164107	0.0002740916823148715	0.00027858667453340216	0.0002842667225737008	0.00028929307338277727	0.0002939389932188718	0.00029613730899273843	0.000300190984863181	0.00030527127789246265	0.0003159833765781104	0.0003224508244327104	0.0003263873007351188	0.0003316182291553032	0.00033659821890271216	0.00034522020328341064	0.00035325634623001534	0.00036102190918513343	0.000374857068104897	0.00038172821416464475	0.00039573389213106596	0.0004814721427263922	0.0007948236290124821
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018200809665274936	0.00018246589924425746	0.00018278400983135577	0.0001830351119053758	0.00018313447707515293	0.0001836732325140783	0.00018409429724494493	0.00018433876374835632	0.00018464916202956205	0.0001850121897019142	0.00018533483829498375	0.00018563522752339235	0.00018605625376775373	0.0001865217810402873	0.00018744813689657545	0.0001882429307957277	0.00018921974321811964	0.00019068359199836217	0.00019213437996060394	0.0001941483277526476	0.00019599536667569097	0.0001971009373138982	0.0001971720326373144	0.00019903255275719218	0.00019973265640916052	0.0002005602431825145	0.00020156956991071505	0.00020248223158597704	0.00020348501965393573	0.00020413875818844435	0.00020452760253742916	0.00020510198362425167	0.00020616726620072059	0.00020703762440934801	0.00020827833152974184	0.00020918962545875164	0.00020957435614038085	0.0002100323759406523	0.00021062096620141986	0.0002115479602649223	0.0002127011988908213	0.0002134590685677855	0.0002141058727691159	0.00021518568749104834	0.00021569939010975084	0.00021657336975486417	0.00021737564136527232	0.00021841413942154226	0.00021945173251514865	0.0002205328519108966	0.000221227781909693	0.00022175308853778812	0.00022237298735877943	0.00022278088183999846	0.00022380168527426686	0.00022496830777642813	0.00022589372899555813	0.00022643842921970506	0.00022807368356776776	0.00022921176543388172	0.0002301022329615548	0.00023112324047943467	0.0002320529882912709	0.0002330754422594845	0.00023403911272365603	0.00023549276223299394	0.0002369834193365616	0.00023802965090738337	0.00023938396578803353	0.00024127270399803516	0.00024222148132246372	0.0002440772685897842	0.0002459643892066605	0.0002467235898441265	0.00024797720728321926	0.0002488928880830705	0.00025307076235031025	0.0002561142670189999	0.0002580806876802678	0.0002610186429740416	0.0002649595210726977	0.00026812914649164605	0.0002736164339491074	0.0002756147856060394	0.00027645301809307697	0.00028088766677204774	0.00028649363786857363	0.000291456358398194	0.00029604498625016696	0.00029821668276397683	0.00030222206835954014	0.00030724324462632095	0.0003178354923251991	0.00032423351861998804	0.0003281287550599439	0.0003333060149731318	0.00033823606196588897	0.0003467740913542381	0.00035473467820513007	0.00036242953400007354	0.00037614389598681513	0.00038295733125292295	0.0003968496589742327	0.0004819917979390236	0.0007938547747736415
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016479128613771076	0.00016536829042545538	0.0001657689004077882	0.00016608494332218918	0.00016620996210622827	0.0001668873627317587	0.000167416250837767	0.0001677231048501981	0.0001681124932772445	0.0001685675916925098	0.00016897178977320744	0.00016934786655614209	0.00016987459603607752	0.00017045648592483117	0.00017161281200327833	0.0001726032657291119	0.00017381849961080995	0.0001756355168740291	0.00017743156800111338	0.00017991722216876568	0.00018218940658118357	0.00018354614956462954	0.0001836333139206981	0.00018591085761583456	0.00018676617263271562	0.00018777605249328612	0.00018900600076194297	0.00019011657133954473	0.00019133511054501642	0.0001921285580505999	0.00019260015271160187	0.0001932962972588464	0.00019458594136846055	0.00019563821328675665	0.00019713611519859471	0.00019823475534537141	0.00019869818888902657	0.00019924960448144973	0.00019995774150333902	0.00020107194637816657	0.00020245629200924125	0.00020336497191612786	0.00020413982681715797	0.00020543208582336525	0.00020604627805409774	0.00020709038143150034	0.00020804789589676692	0.00020928605641313942	0.00021052170671594607	0.00021180769677560057	0.00021263352225333655	0.00021325736800602312	0.00021399310436439234	0.00021447695927632955	0.00021568696525320815	0.00021706826959563396	0.00021816283239860598	0.0002188066181868884	0.00022073727862935243	0.00022207916099857986	0.00022312808200906586	0.00022432970253820808	0.00022542294081270717	0.00022662412626688752	0.00022775525060827388	0.00022945968903336959	0.00023120530746420544	0.00023242917506619953	0.0002340118598260195	0.00023621618085306194	0.00023732223625690284	0.00023948329478373485	0.00024167770897583286	0.00024255966416145776	0.00024401490363671247	0.000245077021351561	0.0002499143549732114	0.0002534296400522545	0.00025569717494209964	0.00025907978650432933	0.00026360765751264677	0.0002672418770788228	0.000273518459647225	0.000275799736223625	0.00027675595128237904	0.0002818081628189396	0.0002881795604752223	0.00029380649138522377	0.00029899871671123	0.000301452705925735	0.00030597327600249036	0.00031163068654565574	0.000323532428256885	0.0003307015698969364	0.000335059463184945	0.00034084407688475885	0.0003463448030864591	0.0003558544814942923	0.00036470320500440795	0.00037324140213226023	0.000388425006013963	0.00039595353391047843	0.0004112762053805603	0.0005045597095743145	0.0008419375868592496
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017353854375469835	0.0001740619553850359	0.0001744255033713009	0.00017471238834798177	0.00017482589281898542	0.00017544110402545698	0.0001759216752981624	0.00017620059172247034	0.0001765546274925773	0.000176968546482315	0.00017733629552851038	0.0001776785640267391	0.00017815811111877557	0.00017868810549921728	0.00017974200677982409	0.0001806454599183513	0.00018175485561525224	0.0001834154503884784	0.00018505898415939337	0.000187336903021137	0.00018942247952355649	0.0001906692500630953	0.00019074938568240668	0.00019284480657532315	0.00019363247783127314	0.00019456300762037338	0.0001956970602819775	0.00019672173568153939	0.0001978467730456431	0.0001985797495659464	0.00019901555494342683	0.00019965907483405736	0.00020085186971579715	0.00020182572643605152	0.00020321293072056822	0.0002042310593893203	0.00020466070137372086	0.00020517204042708753	0.00020582891654697262	0.00020686292999706152	0.0002081484209088485	0.00020899267521705026	0.00020971287824787677	0.00021091456894015303	0.00021148596527751962	0.0002124576820624488	0.00021334921224962678	0.00021450260687714957	0.00021565428156618277	0.00021685352034881623	0.00021762397882679226	0.00021820617454817304	0.00021889298282811974	0.00021934477279205198	0.0002204749785577012	0.00022176585191612818	0.0002227892528163226	0.000223391385972983	0.00022519801907858373	0.00022645446739211482	0.00022743703811823078	0.00022856310792632439	0.0002295880296319511	0.0002307146074178226	0.0002317759047612175	0.0002333758974167158	0.00023501549256679634	0.00023616558658427566	0.00023765354099102986	0.00023972716292801932	0.00024076817082568637	0.0002428031426867856	0.00024487085723025456	0.0002457022615159248	0.00024707454808435206	0.00024807647647707927	0.0002526433621762673	0.00025596576756553916	0.0002581104540222167	0.00026131201602607726	0.0002656015313948223	0.00026904761071556304	0.0002750055809456735	0.00027717295606244504	0.00027808172005299104	0.0002828860013822229	0.00028895112552418026	0.00029431317332990006	0.00029926538649880865	0.0003016073497605716	0.0003059238333571473	0.00031132983607079436	0.00032271625748733963	0.00032958323545042336	0.00033376027877760566	0.0003393079734299418	0.00034458658435696085	0.0003537191614429083	0.00036222434124418733	0.00037043729680523576	0.00038505644060075585	0.0003923111930388919	0.0004070880256519767	0.0004973033327698884	0.0008253240072737272
