0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00022591594277358853	0.00022624453735878224	0.00022647306854592679	0.0002266535723065449	0.00022672502818860897	0.00022711273885629872	0.0002274160883481177	0.00022759234456841575	0.00022781627709006518	0.00022807837619553622	0.0002283115006158709	0.0002285286924826801	0.00022883335314482736	0.00022917054598825076	0.00022984255445736022	0.0002304202045071573	0.00023113150020861287	0.00023220021726542956	0.00023326263862676386	0.00023474272933868818	0.00023610544606637775	0.0002369235032911637	0.00023697617017492213	0.00023835700523161627	0.00023887788031097486	0.0002394944917104222	0.0002402478061899202	0.0002409301880192402	0.0002416812727701661	0.00024217165722827236	0.0002424636124025109	0.00024289524579790931	0.0002436969469952885	0.0002443530708471566	0.0002452901039554207	0.0002459796264552063	0.0002462710513791679	0.00024661823898727657	0.0002470647952138353	0.0002477689868526476	0.00024864655703742193	0.0002492241714463734	0.00024971769984117947	0.0002505427733397518	0.00025093578745757623	0.0002516051710399773	0.0002522204432173056	0.0002530180223369593	0.00025381618199816103	0.0002546491673273968	0.0002551853175813128	0.00025559097070215406	0.0002560700776368541	0.0002563855704436415	0.0002571759564114271	0.0002580806852747519	0.0002587994408726853	0.0002592229419277112	0.00026049629855198834	0.00026138422697316723	0.0002620799382478691	0.0002628786782689116	0.0002636069831725582	0.0002644089530097926	0.00026516580881963864	0.00026630929367707967	0.00026748411849604345	0.00026831001220477887	0.000269380719365133	0.0002708769368155136	0.00027162984042115667	0.0002731049873612255	0.000274608366527878	0.0002752141191660498	0.0002762155175151326	0.0002769478746968712	0.00028029883807834956	0.0002827495578424311	0.00028433717098948793	0.0002867151598767528	0.00028991591869683233	0.0002924991617478259	0.0002969893903825883	0.00029863016579721746	0.0002993192677641935	0.0003029732270656576	0.00030761166020780217	0.00031173517856331	0.00031556175660735057	0.0003173773022925726	0.00032073320641451343	0.0003249533319711992	0.00033390133851365716	0.00033933451752197623	0.00034265224349551437	0.0003470730840265849	0.000351294271652987	0.00035862990033154186	0.0003654967686778934	0.00037215810486418183	0.0003840843639948047	0.00039003351859569544	0.00040220941130809283	0.0004779122016872393	0.0007633478802643216
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00018134711407456213	0.00018176227835665706	0.00018205081557321734	0.0001822786036936465	0.00018236875054916023	0.00018285759907204336	0.00018323974820495475	0.00018346165641053885	0.00018374344990510337	0.00018407307526618257	0.00018436608409513544	0.00018463891824385383	0.00018502138769300135	0.00018544437000702718	0.0001862863350406248	0.00018700900636695706	0.00018789753255383417	0.000189229793984104	0.00019055100286802763	0.00019238641669107578	0.00019407105772024927	0.00019508002190304268	0.00019514491994313026	0.0001968439020660426	0.00019748353571941155	0.00019823986069482347	0.00019916259421163475	0.00019999725279608307	0.0002009146556929485	0.00020151290861277946	0.00020186881636216378	0.00020239463500204165	0.00020337013165517472	0.00020416740084297762	0.00020530432929609848	0.00020613970162339327	0.00020649245593850265	0.00020691246662696088	0.0002074523051897825	0.00020830272830762943	0.0002093610623301748	0.00021005677522851262	0.0002106506627944698	0.00021164240134541055	0.0002121143190025876	0.00021291737808245656	0.00021365473429192826	0.00021460946453961935	0.00021556365413935818	0.00021655817694246697	0.00021719760644979747	0.00021768104321872052	0.0002182516246173226	0.00021862712210231406	0.00021956703435795387	0.0002206415326541205	0.000221494117685148	0.0002219960454053943	0.0002235033252404123	0.0002245527198395806	0.00022537400940604178	0.00022631592544421585	0.00022717386036784655	0.00022811756840606667	0.00022900723582983237	0.00023034964573301816	0.00023172671119815475	0.00023269350306778723	0.00023394533019023623	0.00023569177633346033	0.00023656935141394873	0.0002382863923403607	0.00024003312181708177	0.00024073603725607208	0.00024189695601228297	0.00024274511468555946	0.0002466168777437419	0.00024943935357219643	0.00025126381865273533	0.0002539908934607304	0.0002576511072893157	0.0002605967628109227	0.00026569987108524256	0.00026755939246104647	0.0002683395575607633	0.0002724686001757382	0.00027769195201621233	0.00028231923924788664	0.0002866003268633292	0.00028862731186478867	0.00029236716543597316	0.00029705788659468887	0.000306961328756427	0.0003129483900028575	0.00031659518615956853	0.0003214442097688236	0.00032606370171488685	0.0003340682926356772	0.00034153623960952415	0.0003487589489746263	0.0003616409315325925	0.00036804486215097576	0.0003811098110552427	0.0004613555379490785	0.0007565313977165325
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017135518176978658	0.00017184030643668254	0.00017217731331493007	0.0001724432825293658	0.00017254851883102511	0.00017311898616340077	0.00017356469044882232	0.00017382340444737198	0.0001741518321076197	0.0001745358610717706	0.00017487709861325557	0.00017519472998544377	0.00017563981885732218	0.00017613181167450918	0.00017711039789054594	0.00017794955042760708	0.00017898031502164573	0.00018052387164393496	0.00018205233194075552	0.00018417197876483023	0.0001861138514286255	0.00018727524929340134	0.0001873499110666038	0.00018930276614136427	0.00019003712492584758	0.00019090486526773416	0.00019196267292846092	0.00019291871534170721	0.00019396867543555868	0.00019465289250651606	0.00019505976411258408	0.00019566063694804965	0.00019677462428071676	0.00019768436751699855	0.00019898059511633316	0.0001999322092032875	0.00020033384701814233	0.00020081190625962606	0.00020142610867406846	0.00020239312417355966	0.000203595619496188	0.00020438554220018152	0.0002050595059161998	0.00020618426493129984	0.00020671917645258942	0.000207628987049482	0.00020846387287252655	0.00020954420000668419	0.00021062315440001107	0.00021174691863452423	0.0002124690202500848	0.00021301474303574153	0.00021365859911514484	0.00021408217824668064	0.00021514196131766902	0.00021635265981159117	0.00021731269163110836	0.00021787761954119022	0.00021957296810157147	0.00022075232292569481	0.0002216747738794076	0.00022273212363486865	0.00022369466281681871	0.00022475284944278257	0.00022574988753565242	0.00022725330904022526	0.00022879431640542635	0.00022987547767773167	0.00023127451560024968	0.00023322471484262658	0.00023420397352866292	0.000236118638226437	0.00023806464196196865	0.00023884725597580174	0.00024013919392622558	0.0002410826005642741	0.00024538421681480257	0.0002485151111972515	0.0002505368068001051	0.00025355566488778457	0.00025760201156601866	0.0002608540278859029	0.0002664790641820346	0.00026852610461728467	0.0002693845329546191	0.0002739238532721824	0.00027965711803077433	0.00028472809613817705	0.0002894133174449278	0.00029162960405218843	0.0002957154035380962	0.0003008341687699109	0.00031162129193351067	0.00031813031403695954	0.0003220908135411343	0.00032735223657389675	0.0003323598083624057	0.00034102638850155246	0.00034910071714581574	0.0003569002949324097	0.0003707895923431661	0.0003776847821576749	0.0003917341446722814	0.00047761893530726596	0.0007906621017321748
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00023833547755965827	0.00023864903173498312	0.00023886712797020318	0.0002390394037652219	0.00023910760591780116	0.00023947769731749957	0.00023976730335461825	0.0002399355911029292	0.00024014941751010713	0.00024039971310693478	0.0002406223615084772	0.000240829812474009	0.000241120840412013	0.00024144298701515296	0.00024208514056554736	0.00024263726674006653	0.00024331730859714467	0.0002443394272397701	0.00024535594874900807	0.0002467727899463499	0.00024807797757593896	0.0002488618192175957	0.0002489122914398064	0.0002502359351164244	0.00025073540988752944	0.00025132680913810847	0.00025204949942690154	0.00025270430785955715	0.00025342522531861825	0.0002538960157923907	0.00025417634365112833	0.00025459083888418907	0.0002553608717105553	0.00025599123472659353	0.0002568917207589846	0.000257554530736511	0.00025783471146264105	0.00025816853868379475	0.0002585979669005933	0.00025927527661999194	0.000260119563746788	0.0002606754019497644	0.00026115040576160214	0.0002619446768140221	0.0002623230914297478	0.0002629677165877227	0.00026356035052534516	0.0002643287516709153	0.0002650979005263226	0.0002659008084586653	0.000266417706209909	0.0002668088480432082	0.00026727087700823216	0.00026757515983366154	0.00026833758651635263	0.00026921052806075374	0.00026990419394349257	0.0002703129790666524	0.0002715423867004297	0.00027239993112133774	0.0002730719848875958	0.00027384372402330416	0.00027454755704887907	0.0002753227417524704	0.00027605447366606023	0.00027716028225805795	0.00027829674765172745	0.0002790958846467476	0.00028013215877626784	0.00028158073575494007	0.00028230987419839955	0.00028373885669041654	0.0002851957233807783	0.0002857828857981114	0.0002867537398972014	0.0002874639062650246	0.00029071489355877734	0.0002930940818804729	0.00029463605356518026	0.0002969466835480867	0.00030005863587394526	0.0003025717197719298	0.00030694311051493586	0.00030854142041940677	0.0003092128372658929	0.00031277447417544867	0.00031729913503701586	0.0003213246062506292	0.000325062705320795	0.00032683709129064666	0.00033011826648374725	0.0003342468406410547	0.00034300923409183394	0.0003483350547993644	0.00035158911135090617	0.0003559272569433804	0.00036007169593346976	0.00036727887013042715	0.0003740308786700308	0.0003805855015318111	0.0003923315475771462	0.0003981956927815536	0.00041020700748909083	0.00048511593313684307	0.0007693996355574077
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001974354512247208	0.0001978950952197799	0.00019821453525763918	0.0001984667141692377	0.00019856651224011318	0.0001991076831860726	0.00019953071749882032	0.0001997763602923261	0.00020008828638074275	0.00020045314904734075	0.0002007774718213924	0.00020107945623721763	0.0002015027773533614	0.0002019709218863602	0.00020290273281098263	0.00020370246614912838	0.00020468567270071116	0.00020615976099493658	0.0002076214603571129	0.00020965178473500272	0.00021151506791109562	0.00021263090924383038	0.00021270267886812905	0.00021458143061484574	0.00021528868323692716	0.00021612492099409684	0.00021714508866943526	0.00021806782408289696	0.0002190819734764127	0.00021974328182198274	0.00022013668919436112	0.00022071789249139567	0.00022179608426820533	0.00022267723395557525	0.00022393369897009266	0.00022485684358703468	0.00022524664692092904	0.00022571075907973739	0.00022630726315207427	0.0002272469123865032	0.0002284162177858056	0.0002291848385336624	0.00022984093764942225	0.0002309365122335239	0.00023145781769194287	0.0002323448867291055	0.0002331593433767895	0.00023421385256423583	0.00023526770797051985	0.00023636604997491617	0.00023707219849254224	0.00023760606147491537	0.00023823614104767377	0.00023865078355381005	0.0002396886439384153	0.00024087505280214177	0.00024181638879730284	0.0002423705461072729	0.0002440345858625256	0.0002451930455518696	0.00024609965124089303	0.00024713936966852914	0.0002480863460455007	0.00024912795309425833	0.00025010987126798445	0.000251591400995991	0.00025311108384453275	0.0002541779466962893	0.00025555928081529765	0.0002574862793542518	0.00025845452644702684	0.00026034887115191274	0.00026227583307472364	0.00026305123898756345	0.00026433183390108536	0.0002652673901671443	0.0002695377283850081	0.0002726503740249437	0.00027466223868094085	0.0002776691858055711	0.0002817046024173533	0.0002849518633990654	0.00029057677439007785	0.0002926262217258723	0.0002934860375522722	0.0002980363167883241	0.0003037918090440575	0.00030888985920493926	0.0003136059700950739	0.00031583876018057694	0.00031995805846055575	0.0003251242173063193	0.0003360297876075827	0.0003426216608901801	0.00034663650315926056	0.0003519745105342199	0.0003570594374650087	0.00036586964654747957	0.000374088253205166	0.00038203615746455993	0.0003962097174630364	0.0004032549084887509	0.0004176265900654683	0.0005058629654994908	0.000830174992249325
