0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020476699719813716	0.000205126588607756	0.00020537661437300934	0.00020557406066214323	0.0002056522149536421	0.0002060761833248589	0.00020640779693321772	0.00020660043359588216	0.00020684513336243046	0.00020713147724733095	0.00020738611032185503	0.0002076232936041724	0.00020795592008296976	0.00020832396101891186	0.0002090571248934178	0.00020968700218356703	0.0002104621794735115	0.00021162599890159914	0.00021278193108032904	0.0002143906118037046	0.00021587002294437313	0.00021675736571284964	0.00021681447371720954	0.0002183109144691265	0.00021887498529004503	0.0002195424431440006	0.0002203574560427731	0.00022109533133119586	0.00022190706678879005	0.00022243680937954888	0.00022275210712730466	0.00022321812882832332	0.0002240833186122762	0.00022479103521233788	0.00022580118312389322	0.00022654408663508533	0.00022685796656516912	0.00022723182387470543	0.0002277125525914266	0.00022847033623858812	0.00022941419123058494	0.00023003513319142373	0.00023056549419483768	0.00023145176132885275	0.0002318737573086672	0.00023259225700862125	0.00023325240363583651	0.00023410777063857108	0.0002349633317245156	0.00023585577094568648	0.00023642994679393974	0.00023686424534625407	0.00023737704704638734	0.0002377146469519757	0.00023856013626292078	0.00023952745272976645	0.0002402955637632644	0.00024074799504237538	0.00024210767131524025	0.00024305520680996187	0.00024379729000729774	0.0002446489137820144	0.0002454251110276729	0.0002462794590531442	0.0002470854055447218	0.00024830243753779906	0.00024955205730406834	0.0002504300716727614	0.0002515677916454792	0.00025315661396663186	0.00025395566480207915	0.0002555203632810653	0.0002571138492995868	0.00025775558276484173	0.0002588160576792937	0.0002595913030812608	0.0002631351641452752	0.0002657235777115471	0.00026739891070239036	0.0002699061671325343	0.0002732770110995035	0.0002759943567228437	0.00028071120842165326	0.00028243280964183117	0.00028315554854621507	0.000286984882651988	0.0002918389398468623	0.0002961478576401549	0.00030014142172166337	0.00030203454793973104	0.000305531149137521	0.0003099233787094955	0.0003192194734007637	0.00032485351479928816	0.0003282902142413721	0.0003328654256243687	0.00033722973912911125	0.00034480463836913727	0.00035188519813389327	0.00035874489243034006	0.00037100585361383694	0.00037711282092845475	0.00038959422492202897	0.0004667779271653043	0.0007545622976862917
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00024411613087479695	0.0002444145130345544	0.0002446220724224356	0.00024478603405120975	0.00024485094693453205	0.0002452032119319054	0.0002454788953016602	0.0002456391035530382	0.000245842675553473	0.00024608098388210066	0.0002462929836271118	0.0002464905250792203	0.00024676767116600965	0.0002470744786951491	0.0002476861405181671	0.0002482121392589721	0.0002488601134248258	0.0002498342659861536	0.0002508033580338426	0.00025215454123939785	0.00025339970203637415	0.0002541477019116031	0.0002541958715549091	0.0002554593568454368	0.00025593624389420237	0.00025650097762665514	0.0002571911985824159	0.0002578166968299343	0.0002585054642402164	0.0002589553263455095	0.00025922321761270243	0.0002596193580586399	0.0002603553993980208	0.0002609580395230423	0.00026181908260474335	0.00026245297939728304	0.0002627209682116166	0.00026304029241913456	0.0002634511013800283	0.00026409912856693705	0.00026490705780670256	0.00026543904610592964	0.0002658937224426019	0.0002666541136127521	0.0002670164351527448	0.000267633717272239	0.00026820129234342066	0.00026893731417939476	0.0002696741775462698	0.00027044351558952717	0.00027093887281565604	0.0002713137515411971	0.000271756610690871	0.0002720482926313354	0.0002727792290218348	0.0002736162606417291	0.0002742815008333974	0.0002746735794439568	0.00027585294256829754	0.0002766757555980004	0.00027732069064511435	0.0002780613962136302	0.0002787370259512657	0.0002794812573407367	0.0002801838751602906	0.0002812458761175219	0.0002823375554860634	0.0002831053417915817	0.00028410113483613844	0.00028549344764022106	0.00028619440662706566	0.0002875684329274249	0.00028896963546856024	0.0002895344663383137	0.00029046852424697564	0.00029115187521308795	0.00029428117407064155	0.0002965723931446075	0.0002980578303710564	0.00030028443533514743	0.00030328450442726555	0.00030570828272726897	0.00030992648955438805	0.0003114694573857786	0.0003121177304409385	0.0003155576105663129	0.0003199299866937456	0.00032382214452015786	0.00032743821082264774	0.0003291552485063282	0.0003323313305883092	0.00033632938433424353	0.0003448208059137598	0.00034998573957378115	0.00035314284524730534	0.00035735327807836934	0.00036137729610968947	0.00036837860378243186	0.00037494164007256	0.00038131622909256364	0.000392747542323038	0.0003984581267741702	0.00041016180482815565	0.00048332212219028996	0.0007623645614689957
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00015542246708774614	0.00015599842771510058	0.00015639824507254605	0.00015671362554515176	0.0001568383731265139	0.00015751421226461112	0.0001580417715518246	0.00015834781084772052	0.0001587361198636136	0.00015918989300177112	0.00015959285698028585	0.00015996773760024126	0.0001604927145601328	0.00016107256456803968	0.00016222451826506572	0.00016321089534913338	0.00016442071797984566	0.00016622882306802864	0.00016801512522077842	0.00017048580100899633	0.00017274284065473686	0.00017408990201743947	0.00017417642839820407	0.00017643663287942622	0.000177285109251585	0.00017828669006263116	0.00017950620794204456	0.0001806070614800167	0.00018181461881462723	0.00018260073848528317	0.00018306791249580009	0.00018375744350568093	0.00018503456212906255	0.00018607635502070237	0.00018755894680076864	0.00018864606959582885	0.00018910457289757164	0.00018965006725321428	0.00019035051325217434	0.00019145242149391512	0.0001928211618725762	0.00019371940481696027	0.00019448524045536964	0.00019576221683378827	0.00019636904131526477	0.0001974004680913198	0.00019834619150052105	0.00019956887368979668	0.00020078882133036267	0.00020205820271559496	0.00020287322170359847	0.00020348883192300102	0.00020421477676361839	0.0002046921461857153	0.000205885775154308	0.00020724811154411196	0.00020832744120696927	0.00020896218489034035	0.00021086536879844	0.00021218784165065568	0.00021322141588244305	0.0002144052701281227	0.0002154821752521788	0.00021666523175202501	0.00021777911203077209	0.00021945725587168904	0.00022117556563515896	0.00022238006305084059	0.00022393743049160973	0.00022610599732987352	0.0002271939008505286	0.0002293190949720971	0.00023147656429492024	0.0002323435247393471	0.00023377384281202433	0.00023481763207843	0.00023957004750928417	0.000243022194789996	0.00024524839210229025	0.0002485684803800469	0.000253011115607745	0.0002565757000275439	0.00026272959258034727	0.0002649655498260688	0.00026590265775300656	0.0002708528583117847	0.0002770931843755927	0.00028260224280532897	0.0002876840442575778	0.0002900853152407038	0.0002945079187118615	0.0003000412327186127	0.0003116768635746863	0.0003186826613122597	0.0003229402221917815	0.0003285905028414643	0.0003339623244009263	0.000343246633455464	0.0003518829752619124	0.0003602139763852244	0.0003750240857964884	0.0003823652234610507	0.0003973024199735818	0.00048814844207969006	0.0008161019362681223
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001820640959241388	0.0001825350992427804	0.00018286236293753669	0.00018312067929761262	0.00018322289661864283	0.00018377708955948977	0.00018421018744826944	0.00018446162746465748	0.00018478086657525765	0.00018515421524551708	0.00018548601991950943	0.00018579491928873764	0.00018622785030147283	0.00018670650947574422	0.00018765890028616997	0.00018847593070564657	0.00018947994628242375	0.00019098430639867588	0.0001924749484248231	0.00019454374518925694	0.000196440614976667	0.00019757580190418926	0.0001976487964321363	0.00019955879283034623	0.000200277403554529	0.00020112679074621196	0.00020216259437188716	0.00020309909369882102	0.0002041279617409028	0.00020479864020559558	0.0002051975374140132	0.0002057867368987765	0.00020687940515947981	0.0002077720452385707	0.00020904437341914996	0.00020997878809657215	0.00021037325359931454	0.00021084284245680602	0.00021144626782912022	0.00021239655399636273	0.00021357864758226466	0.00021435540718783513	0.00021501828803179943	0.00021612485088490932	0.00021665123883022268	0.00021754674243287342	0.00021836870833723642	0.0002194326102509068	0.00022049548571327813	0.00022160284395233998	0.000222314584584544	0.00022285257013839144	0.00022348739974150926	0.00022390510038331973	0.00022495038174033871	0.0002261448695969935	0.00022709231329482221	0.00022764994250804079	0.00022932386468191382	0.0002304887302273772	0.000231400082096788	0.00023244495882885854	0.00023339637197295954	0.00023444257507204203	0.00023542855686644747	0.0002369157309692499	0.00023844060533113103	0.000239510757007709	0.00024089592057544598	0.0002428274675565796	0.00024379765718660022	0.0002456951520708822	0.00024762445243946496	0.0002484005574746867	0.0002496820079528499	0.0002506179565843896	0.000254887654415771	0.00025799740097278546	0.00026000633999232365	0.00026300742236102853	0.00026703225359596915	0.00027026882338341434	0.0002758708428268869	0.0002779106255604777	0.0002787661825877254	0.00028329196707112074	0.0002890119437145272	0.00029407452666685435	0.00029875464799224854	0.0003009693757377998	0.0003050536866836855	0.0003101730285225548	0.00032096970374718466	0.00032748958508306417	0.00033145844817482947	0.0003367329407882306	0.00034175494084869615	0.0003504508278873645	0.00035855710524952385	0.0003663915126717352	0.0003803517294893397	0.0003872860444614599	0.0004014224692512093	0.00048800641149210366	0.0008047672542880652
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00022687867218838825	0.00022724797671388528	0.00022750478361386058	0.00022770760018592012	0.00022778788393328152	0.00022822344207178085	0.00022856416633164142	0.0002287621137403783	0.0002290135787652309	0.0002293078662867128	0.00022956958766462958	0.00022981339410039134	0.00023015534232549551	0.00023053374279622773	0.00023128768445671887	0.00023193556099014042	0.000232733076338606	0.0002339308157589776	0.00023512088645978637	0.00023677780787957416	0.00023830232036229626	0.00023921704772751043	0.00023927592662638102	0.00024081913238267841	0.00024140100974162935	0.00024208966287061614	0.00024293073886308262	0.00024369238162295218	0.0002445304496388125	0.00024507748114881096	0.0002454031078770445	0.00024588444889815186	0.00024677824523963314	0.00024750952037755	0.0002485535388632595	0.0002493215339158919	0.00024964606102665597	0.00025003263538583706	0.00025052977270232626	0.0002513135492154234	0.00025228999597392014	0.0002529325090522329	0.000253481375255898	0.000254398730533791	0.0002548356010431177	0.00025557953230963905	0.00025626316179601957	0.00025714912082979905	0.0002580354651596858	0.0002589602088417271	0.0002595552726028032	0.00026000542412533495	0.00026053700348115924	0.0002608870003163873	0.00026176365699195865	0.0002627668409262844	0.0002635635904123969	0.00026403295489982553	0.00026544380547681234	0.0002664272540896416	0.0002671976054621494	0.0002680818223689677	0.0002688878664612072	0.00026977521977323513	0.00027061244760823297	0.00027187698199129925	0.00027317570436647266	0.00027408841589608333	0.00027527133418332224	0.0002769237196049869	0.00027775493049769144	0.00027938297308443763	0.00028104146254742045	0.0002817095132006481	0.0002828136502530908	0.00028362094905843996	0.00028731275668603915	0.0002900106671043575	0.00029175750010289987	0.00029437266259760904	0.0002978902369060206	0.0003007272093009514	0.0003056544537721625	0.0003074536856032278	0.00030820914486372067	0.00031221310434856054	0.0003172914709593001	0.00032180215756529083	0.00032598485563802113	0.0003279683329541105	0.0003316329499928668	0.00033623825900728214	0.00034599239161104355	0.00035190843074909574	0.0003555186865229968	0.00036032668999227713	0.00036491485066735983	0.0003728822158635314	0.0003803339192586699	0.0003875569023019647	0.00040047569917184495	0.00040691412228293413	0.00042008020440372916	0.0005016705014883907	0.0008072052549730421
