0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00026373129351661256	0.0002640348050619157	0.0002642459451601639	0.0002644127423541891	0.0002644787795754385	0.00026483716354592965	0.000265117656637013	0.00026528066842782037	0.0002654878116944449	0.0002657303132099278	0.00026594605455280854	0.00026614709201919044	0.00026642915851744656	0.00026674143423791334	0.00026736406368061815	0.0002678995639772631	0.0002685593313757753	0.00026955139566554057	0.00027053852117267583	0.00027191520117597536	0.0002731842174521694	0.0002739467115684006	0.0002739958187884578	0.0002752840757802908	0.0002757704017303919	0.00027634637572180904	0.00027705042622794886	0.0002776885436801891	0.0002783913011353259	0.00027885035378622577	0.0002791237378115849	0.00027952802760324	0.00028027929580130205	0.00028089448493129093	0.00028177358474182666	0.0002824208695279715	0.0002826945423039481	0.0002830206578205379	0.0002834402333102514	0.00028410215643585944	0.0002849275249859131	0.00028547106525928396	0.00028593565784919994	0.0002867127209371477	0.0002870830251470718	0.0002877139642650743	0.00028829415967975437	0.00028904663675791863	0.00028980007456978903	0.0002905868238574903	0.00029109344882749934	0.00029147688436465387	0.0002919298846745068	0.00029222826517093296	0.0002929760545195982	0.0002938325018354986	0.0002945132609162025	0.0002949145223182573	0.0002961216680168339	0.000296964006169305	0.0002976243261349167	0.00029838278815913114	0.0002990746948119016	0.00029983694404711787	0.0003005566565011051	0.00030164464984847733	0.0003027632393146586	0.00030355006672998084	0.0003045706955989182	0.00030599799626158166	0.00030671668452175905	0.0003081256841295959	0.0003095628486046326	0.00031014225973751076	0.00031110053365582805	0.0003118016829691472	0.0003150133587329581	0.0003173657827268828	0.00031889129322861627	0.0003211785342483098	0.0003242613573951633	0.0003267528562221825	0.0003310907039917229	0.0003326779866906778	0.00033334496491438934	0.0003368849395842893	0.00034138653441947715	0.0003453955275822813	0.00034912161458493604	0.0003508913774189093	0.00035416578764087324	0.00035828905568885075	0.0003670515041475235	0.0003723845075659933	0.0003756454900293324	0.0003799957601351362	0.00038415477375190396	0.0003913939748029621	0.0003981833334423694	0.00040478066583857686	0.0004166181854887369	0.0004225347605766473	0.00043466655802951854	0.0005106508848268719	0.0008016975193550439
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002578899104336563	0.00025818714319565715	0.0002583939151181723	0.0002585572613635749	0.00025862193226839806	0.0002589729008346964	0.0002592475896924845	0.00025940722809004443	0.00025961008449307146	0.00025984756710929573	0.0002600588431283192	0.00026025571938292723	0.0002605319471130704	0.0002608377582439005	0.0002614474967621041	0.0002619719084321806	0.00026261801194796605	0.00026358952620603415	0.0002645561989911497	0.0002659043466909763	0.00026714705367656593	0.00026789373592571745	0.00026794182471030065	0.00026920336034257656	0.00026967959671607417	0.00027024361978420126	0.0002709330597608508	0.00027155793291538125	0.0002722461022484795	0.00027269562446040314	0.00027296333226917293	0.0002733592272437625	0.00027409489385298177	0.00027469730543491707	0.00027555814327601537	0.0002761919794850031	0.00027645996562528986	0.00027677930436688695	0.0002771901602650363	0.0002778383257719377	0.0002786465369214809	0.00027917877670406477	0.00027963370915840913	0.0002803946129389704	0.00028075721563465723	0.00028137503126819056	0.00028194315718484933	0.00028267997878496094	0.0002834177387762434	0.00028418811459104043	0.00028468419457025574	0.0002850596485118529	0.00028550321839905903	0.0002857953868492847	0.00028652760624606243	0.00028736621847240976	0.0002880327990154439	0.00028842570227671305	0.00028960769975145865	0.0002904324863067724	0.00029107904544460736	0.00029182169935161167	0.000292499183162999	0.00029324554118512664	0.00029395024724098893	0.0002950155517068924	0.0002961108097380806	0.0002968812228705839	0.0002978805567403052	0.00029927807117680375	0.0002999817584844144	0.00030136134329539693	0.00030276849798835376	0.0003033358083171351	0.0003042740665395454	0.000304960568842327	0.0003081051320903069	0.0003104083778172001	0.00031190198768009863	0.00031414138573232427	0.00031715969949512856	0.00031959904221241716	0.00032384604080510184	0.0003254000673627141	0.00032605306926323054	0.0003295188449004826	0.0003339260375689494	0.0003378509158498111	0.0003414987887532688	0.00034323139108927207	0.000346437028023838	0.00035047365974951274	0.0003590518742643423	0.00036427267248380303	0.00036746501734556686	0.0003717236912753383	0.00037579510346301046	0.00038288175295025933	0.0003895279602150667	0.00039598612027455765	0.00040757376271963603	0.0004133653719660058	0.00042524078765949607	0.0004996157975201051	0.0007844689204650474
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016559131056812415	0.00016613341115166594	0.0001665098591497999	0.00016680687961121777	0.00016692438321296737	0.0001675611604741529	0.0001680584469448386	0.00016834701223053351	0.00016871324090144828	0.00016914133861152837	0.0001695216161888233	0.00016987548739821976	0.00017037119771383367	0.0001709189301126378	0.0001720077171952416	0.00017294067283733083	0.00017408579612936427	0.00017579886189408696	0.00017749316838717934	0.0001798396118869541	0.00018198611048094221	0.00018326849746501517	0.00018335090215330972	0.00018550480765250427	0.0001863140478184038	0.0001872697720064544	0.00018843411659125818	0.00018948577873328733	0.00019064003408228875	0.00019139181809764132	0.00019183872145760395	0.0001924985149273771	0.0001937211186498325	0.00019471897584478662	0.00019613985415778746	0.00019718232057791982	0.00019762213852890975	0.00019814551626773177	0.00019881774322757923	0.00019987566354819238	0.00020119044317398199	0.00020205367643927902	0.00020278991125657433	0.00020401803135212455	0.00020460185592634694	0.0002055945055822977	0.00020650501951535418	0.00020768266372225003	0.00020885820818759149	0.00021008194382905992	0.00021086795028428496	0.00021146179733326313	0.00021216224370162318	0.0002126229424209761	0.0002137752195045499	0.0002150909311300348	0.0002161337474079552	0.00021674719125829898	0.00021858726807109455	0.00021986654688950703	0.00022086673126669952	0.00022201273173073175	0.00022305556012848106	0.00022420156753655444	0.00022528092965989476	0.00022690772565532743	0.00022857426046685086	0.00022974293910259173	0.00023125456289939874	0.00023336047994513146	0.0002344174035775129	0.00023648292662054753	0.00023858094020274558	0.00023942432049128782	0.00024081611932274036	0.00024183209611593922	0.0002464609612794983	0.00024982641560719675	0.00025199801490597367	0.000255238516988156	0.00025957797347848243	0.000263062400708978	0.00026908313551701535	0.0002712722795886325	0.0002721900079978853	0.000277040124965388	0.00028315953410389463	0.0002885664357139918	0.0002935576053657592	0.00029591720148706806	0.0003002649066916192	0.0003057077681043875	0.0003171642085594914	0.0003240687887312167	0.00032826711946036096	0.00033384132542775937	0.00033914337898627214	0.00034831264496767734	0.00035684786712580706	0.00036508632466108326	0.00037974303990426797	0.0003870130081459803	0.00040181444134612296	0.0004920364422535087	0.0008191001386425993
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002416859717078209	0.0002419879988315165	0.00024219808889754978	0.00024236404697434752	0.0002424297495978124	0.00024278629363800724	0.00024306531779217012	0.00024322746425455873	0.0002434334956970989	0.0002436746783558606	0.0002438892307993307	0.00024408914720505965	0.000244369619364689	0.00024468010088003815	0.0002452990621602354	0.000245831311474719	0.0002464869521110762	0.0002474725611903105	0.0002484529687447473	0.0002498197950406753	0.0002510792354152888	0.0002518357514956885	0.0002518844679856801	0.00025316222933044095	0.00025364447104635717	0.00025421552218750636	0.000254913429755239	0.0002555458612394051	0.0002562422276157488	0.0002566970329295178	0.0002569678603986682	0.00025736833254950893	0.00025811239031471155	0.0002587215631709184	0.0002595918924383896	0.0002602325901267158	0.0002605034451080003	0.0002608261775632377	0.0002612413601346219	0.0002618962612191596	0.0002627127175829932	0.0002632502948327046	0.0002637097317648601	0.0002644780514514511	0.0002648441364355872	0.00026546780895400987	0.00026604123625274725	0.00026678481376125033	0.00026752920395221814	0.000268306360851088	0.0002688067311451815	0.0002691853926624726	0.0002696327084008846	0.00026992731842830417	0.00027066556753265435	0.0002715109299119564	0.0002721827582990962	0.00027257870635643915	0.00027376964884137027	0.0002746004877830248	0.00027525168367575247	0.0002759995475355912	0.00027668167680348297	0.00027743303495599486	0.0002781423498187438	0.0002792144162557068	0.000280316371559495	0.00028109134244759857	0.0002820964018368736	0.0002835015737922223	0.0002842089643724419	0.00028559551668278437	0.0002870093835042373	0.00028757928850422647	0.00028852169891828156	0.000289211130317687	0.0002923679528287726	0.00029467899735068656	0.00029617714357101506	0.00029842259063185447	0.0003014476610938356	0.00030389132280526546	0.000308143482659481	0.00030969866906072367	0.00031035204425375524	0.0003138186916815734	0.0003182243684892544	0.00032214551383172486	0.0003257879782668527	0.000327517376013979	0.0003307160322324803	0.00033474198350496974	0.0003432908261968577	0.0003484895313256926	0.00035166687051170053	0.0003559038210852682	0.000359952700449055	0.0003669961871237629	0.00037359757912914496	0.0003800083844946442	0.0003915022415975701	0.0003972429840210195	0.0004090063688033822	0.00048248798384536187	0.0007623277433466316
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021952797655884842	0.00021987634351829403	0.0002201185991563014	0.000220309928258755	0.00022038566589189392	0.00022079657174097804	0.00022111802496797457	0.00022130478218313507	0.00022154203739299744	0.00022181970343744216	0.00022206665004307792	0.00022229669926602153	0.00022261936254299833	0.00022297643594347368	0.00022368792718005474	0.00022429937017830938	0.0002250520935155217	0.00022618267841484563	0.00022730616050120337	0.00022887059327416335	0.00023031023217944655	0.00023117413564198395	0.00023122974570033398	0.00023268738573234315	0.0002332370544301333	0.00023388762669084435	0.00023468224882288493	0.0002354018772277861	0.00023619377192650781	0.00023671069662700202	0.00023701841380338376	0.00023747329708432113	0.00023831801508336018	0.0002390091845436567	0.00023999602046166003	0.000240722006976409	0.00024102879688207027	0.00024139425367361933	0.00024186425093116344	0.0002426052782145269	0.0002435285335779841	0.00024413608602999166	0.0002446551120341499	0.000245522644240257	0.0002459358097614411	0.00024663940729395615	0.0002472860084418883	0.0002481240309532615	0.00024896247483340304	0.0002498373029267984	0.0002504002786219175	0.0002508261728861084	0.0002513291253914816	0.0002516602848050079	0.0002524897956074975	0.00025343909395573734	0.0002541930951927709	0.00025463729677282755	0.00025597259943937567	0.0002569034644022975	0.0002576326702834504	0.00025846970732609445	0.0002592327863703815	0.00026007288829151497	0.00026086557935086984	0.00026206292890596584	0.0002632927524166797	0.0002641571047436948	0.00026527742153886736	0.00026684249937963567	0.000267629851653875	0.00026917210630701726	0.0002707433581704061	0.0002713763124382247	0.0002724224971969153	0.00027318746600518565	0.0002766861434960645	0.0002792433698053396	0.0002808993112233805	0.0002833786851351498	0.0002867141376828644	0.000289404650799377	0.00029407839322315296	0.0002957853224506603	0.00029650206723641644	0.00030030123930841103	0.0003051208065986925	0.0003094024682452674	0.0003133734751550776	0.0003152567879554001	0.00031873670781894296	0.00032311055822624923	0.00033237672300250786	0.00033799821615488376	0.0003414292221902777	0.00034599906900953094	0.00035036053952185663	0.0003579355331030538	0.00036502165032150003	0.0003718914769357319	0.0003841813939944825	0.00039030763671725303	0.0004028377020390704	0.00048054333720467645	0.0007719709654255666
