0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020441404689311364	0.00020483495394621085	0.00020512753862878994	0.00020535855300861616	0.0002054499843057062	0.00020594587529573443	0.00020633362217647018	0.00020655881799472474	0.0002068448251421494	0.00020717943396886607	0.000207476921802465	0.00020775396802599	0.0002081424092577551	0.0002085720867571676	0.00020942766036250146	0.00021016230803686388	0.00021106592945739484	0.0002124215792207924	0.00021376686129687404	0.00021563713909653312	0.00021735520224379863	0.00021838482154616564	0.00021845106430218235	0.00022018593555765616	0.00022083941912465408	0.00022161235612395153	0.00022255569845433588	0.00022340931858818024	0.00022434790901166971	0.00022496017187379375	0.0002253244860528222	0.0002258628216647158	0.00022686184452816403	0.00022767863267414922	0.00022884384271344704	0.00022970032605662137	0.00023006207823128187	0.0002304928663394053	0.00023104665870524903	0.0002319192936486449	0.0002330056585732722	0.0002337200301823032	0.00023432998974792432	0.0002353488602084603	0.00023583381615356998	0.000236659249680868	0.00023741735570631832	0.00023839924262277772	0.0002393808965118675	0.00024040438390931758	0.00024106261718124595	0.00024156036358759638	0.00024214793656085115	0.00024253467630150913	0.00024350293690024867	0.00024461020272173944	0.00024548905785314734	0.0002460065616916748	0.0002475611029979707	0.0002486438275425284	0.00024949144254145776	0.00025046380735505014	0.00025134971244984125	0.0002523244441667064	0.0002532436027184071	0.0002546309539185104	0.0002560546657950337	0.00025705453139462117	0.0002583495756380886	0.00026015704290474655	0.00026106559590530003	0.0002628438469984823	0.0002646536454042379	0.000265382165005511	0.00026658564863638	0.00026746512124241784	0.0002714820974529634	0.00027441271028408207	0.0002763080652525295	0.00027914250988103325	0.0002829494064522985	0.000286015178162284	0.0002913305631064765	0.000293268708765675	0.0002940820577027947	0.0002983886187502826	0.0003038409376445559	0.00030867497589014543	0.0003131504652746372	0.00031527050237445934	0.0003191836840920355	0.0003240947151124166	0.0003344733275545774	0.00034075383623491113	0.00034458152360344326	0.00034967348209684606	0.00035452686862245746	0.00036294214259824874	0.00037079905566397896	0.00037840296158151283	0.00039197613080591784	0.00039872868069032165	0.0004125143361259296	0.000497406431608384	0.0008112717280575729
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021204361562804263	0.00021241238886839545	0.00021266880243705282	0.00021287129519919365	0.00021295144750882184	0.00021338625964987347	0.00021372636087677483	0.00021392393046445267	0.0002141748988820841	0.00021446858180055318	0.00021472974436051586	0.00021497301237624427	0.00021531417649272148	0.00021569167001333114	0.0002164436826073094	0.0002170897727494813	0.00021788492736369807	0.00021907879006482017	0.0002202646206290505	0.00022191500577396493	0.00022343286638064688	0.00022434331439695333	0.00022440191052318478	0.00022593739262346757	0.00022651620305398407	0.00022720111837641935	0.00022803747177232674	0.0002287946900223486	0.00022962772881412468	0.00023017138759612286	0.0002304949731635894	0.0002309732514088582	0.00023186121748744186	0.00023258758544393986	0.0002336243867789141	0.00023438691583424018	0.00023470909358296738	0.00023509283886696334	0.000235586289425128	0.00023636414330640036	0.0002373330246927786	0.00023797044773844604	0.00023851489605595274	0.0002394247252612576	0.00023985794959725362	0.00024059558059849536	0.00024127331982310283	0.00024215150318487272	0.0002430299095399504	0.00024394620376887088	0.0002445357407782836	0.00024498166519665673	0.0002455082018385832	0.0002458548485298032	0.00024672301018362674	0.00024771629273250586	0.00024850504269708935	0.0002489696389738742	0.00025036591091441606	0.00025133898143558296	0.0002521010811428008	0.0002529756956006512	0.00025377286526397303	0.00025465031691247503	0.00025547807679002774	0.0002567280823560364	0.00025801160053685586	0.0002589134578594005	0.00026008210361469557	0.0002617141702716448	0.0002625349941331028	0.0002641423753794614	0.00026577939229515123	0.00026643867430415377	0.00026752817040112843	0.0002683246484595734	0.00027196575030959217	0.0002746253702082053	0.00027634687065818635	0.0002789233340232279	0.0002823874317173319	0.00028518012164851884	0.0002900281037634481	0.00029179767187954505	0.000292540564003088	0.00029647683567527914	0.00030146681761046573	0.0003058967271971089	0.0003100026949178026	0.0003119491920893601	0.0003155445114001944	0.0003200609979329743	0.00032962095980138516	0.00033541546852674934	0.00033895024240184607	0.0003436562340436493	0.000348145520519474	0.0003559378165385724	0.0003632221154698587	0.00037027965255853265	0.0003828952819231241	0.0003891793699791827	0.00040202366188508976	0.00048147249307532367	0.0007778617586352363
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001775516223628902	0.0001780611580733636	0.00017841511140187318	0.00017869444865577426	0.0001788049727547189	0.00017940408871308072	0.00017987215745762647	0.00018014384570377265	0.0001804887359011455	0.00018089200352421457	0.0001812503262113737	0.00018158385256243246	0.0001820512013477047	0.00018256778187641926	0.00018359521822486878	0.00018447620250833214	0.00018555827860598456	0.00018717852774519713	0.00018878276213730075	0.00019100722204625433	0.00019304485077882355	0.00019426340027133893	0.000194341733124418	0.0001963904834980454	0.0001971608414465968	0.00019807107686159637	0.00019918062602503877	0.00020018337488746853	0.00020128456797750016	0.00020200213727093337	0.00020242882918845685	0.00020305895574924187	0.00020422712447854793	0.00020518106434424093	0.0002065401868525627	0.00020753791749628176	0.0002079590049076296	0.00020846020351660292	0.00020910411759641752	0.00021011787262249906	0.00021137842305225113	0.00021220644306044632	0.00021291288718473968	0.00021409180265426623	0.00021465244850013446	0.0002156059984326022	0.00021648098737803365	0.00021761315932297643	0.00021874383948321371	0.0002199214220919266	0.00022067807646608875	0.00022124989708224778	0.00022192452734886097	0.00022236834242070626	0.00022347872172228853	0.00022474716357843747	0.0002257529401757932	0.00022634476882384903	0.00022812076917953195	0.00022935616140989443	0.00023032240506382009	0.00023142991147172138	0.00023243807294502677	0.0002335463753135777	0.00023459059530635173	0.00023616509348179057	0.0002377788706827048	0.0002389110371186572	0.00024037601667005324	0.00024241802537041022	0.00024344333701206694	0.0002454479553163664	0.00024748526549602087	0.000248304566432519	0.0002496570259971428	0.00025064459515916984	0.00025514724516730784	0.00025842412895681695	0.0002605399508409323	0.0002636991595253081	0.00026793326062189455	0.0002713358823158517	0.0002772208387303356	0.0002793622923403853	0.00028026028588443397	0.0002850085663086297	0.0002910051559870542	0.0002963085157894867	0.0003012080267899623	0.000303525547559946	0.00030779776017535675	0.0003131496879395662	0.00032442687798012784	0.00033123082153129765	0.0003353704987341563	0.000340869652810156	0.0003461031793499987	0.00035516015153443564	0.000363597480743002	0.00037174709875951203	0.00038625837802336066	0.00039346174530322897	0.0004081379178920744	0.0004978290671238789	0.0008245689040016512
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021305682980919563	0.00021342425984516097	0.00021367974257888788	0.000213881501967384	0.00021396136441216473	0.00021439460837901307	0.00021473348815602143	0.00021493035025394	0.0002151804221307347	0.000215473058971031	0.0002157332940399121	0.00021597570044096917	0.00021631565998247638	0.000216691825769365	0.00021744120924486966	0.00021808505733829738	0.00021887747366951553	0.00022006726813921735	0.0002212491083137183	0.00022289402202583836	0.00022440693337848685	0.00022531445010895941	0.0002253728585284128	0.0002269034623579248	0.0002274804539429371	0.0002281632310060379	0.00022899699376727363	0.00022975188566669877	0.00023058238598358348	0.00023112439975435552	0.00023144701054810202	0.00023192385391355356	0.0002328091745142102	0.00023353339616034066	0.00023456716122211243	0.00023532747749778563	0.0002356487254412479	0.00023603136718084407	0.0002365234049844047	0.00023729904608925072	0.00023826519540123633	0.0002389008354749484	0.00023944376988427427	0.00024035108753650943	0.00024078312397461912	0.00024151874417484647	0.00024219464884677957	0.00024307047339699783	0.0002439465408209182	0.00024486041682339043	0.0002454484095048773	0.0002458931717527172	0.00024641834269446074	0.0002467640941322492	0.00024763002701303584	0.0002486207827720185	0.0002494075437007802	0.00024987097554220243	0.0002512637795812837	0.0002522344610507787	0.0002529947053951906	0.0002538672074111104	0.000254662467214521	0.00025553783361679497	0.00025636364246664863	0.00025761073110748686	0.00025889129041270536	0.00025979109037909895	0.0002609570964470456	0.0002625855256040188	0.0002634045413008366	0.00026500842229052054	0.0002666419288050845	0.00026729981233483864	0.0002683870163610414	0.00026918183362414347	0.0002728154994044993	0.00027546984556882874	0.0002771880014845862	0.0002797595581027799	0.00028321724020464984	0.00028600490498387573	0.0002908444633686476	0.00029261104843365576	0.0002933527024769115	0.0002972825516656875	0.0003022647139583296	0.0003066879702072218	0.0003107880030092827	0.0003127317619794728	0.00031632214717091604	0.0003208326554395172	0.00033038072828495526	0.0003361685067654976	0.00033969934166321015	0.000344400277145626	0.00034888493307896147	0.00035666961729980074	0.0003639472629228612	0.00037099875447375646	0.0003836044906373582	0.0003898840587386979	0.0004027198897557015	0.00048213485223375194	0.000778538309329684
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021802874841863695	0.0002183965409258735	0.00021865228374965057	0.00021885425297762045	0.00021893419958233474	0.00021936791120624006	0.00021970717008692686	0.00021990425776287052	0.00022015462179896146	0.00022044760842637113	0.00022070816167390618	0.00022095087047462736	0.00022129126387381194	0.000221667922958817	0.00022241833029789567	0.0002230631014498448	0.0002238567083528567	0.00022504840208461275	0.00022623225965276087	0.00022788019442436774	0.0002293960993082781	0.00023030550876391114	0.00023036404146660973	0.00023189800732729285	0.00023247631838817413	0.00023316069324222282	0.0002339964601551137	0.00023475321643309566	0.00023558582198646437	0.0002361292400137926	0.00023645269791314083	0.00023693080869581972	0.00023781853057025282	0.0002385447626734731	0.00023958146862445564	0.00024034400070253748	0.00024066619820220037	0.0002410499812441448	0.0002415435029839135	0.00024232152041789794	0.00024329069258548637	0.00024392835909289257	0.00024447304785134	0.00024538334509710514	0.0002458168211998201	0.0002465549234143583	0.0002472331424895696	0.000248112013803221	0.0002489911822917005	0.0002499083495566892	0.0002504984899926177	0.00025094489237323126	0.0002514720171095777	0.0002518190649275875	0.0002526882794689049	0.0002536828505567067	0.00025447268685156537	0.000254937948927411	0.0002563363362804227	0.00025731098148674096	0.0002580743713819861	0.00025895052749144774	0.000259749158539041	0.00026062828014844605	0.0002614576738321343	0.00026271025289845536	0.00026399654494315057	0.0002649004298926818	0.00026607179835154383	0.00026770784484764134	0.0002685307474204921	0.0002701423465402554	0.00027178385643443996	0.00027244500335997523	0.00027353765023211145	0.00027433648549326215	0.00027798893069528056	0.00028065740980207803	0.0002823848953505519	0.00028497067541095	0.0002884479599241231	0.00029125181546201087	0.0002961202712760188	0.00029789764639652976	0.0002986438679200507	0.0003025982818446822	0.00030761243628401697	0.00031206485756351496	0.0003161925365924076	0.0003181496012360038	0.00032176489031160866	0.00032630726649914823	0.00033592482321938104	0.0003417559811067425	0.0003453137210337076	0.00035005097593147227	0.0003545707914757665	0.00036241763670461993	0.0003697546215273987	0.0003768646722883335	0.0003895775202669754	0.00039591153118202397	0.00040886071555786485	0.0004890261963178439	0.0007886062244651342
