0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00015587584043174512	0.00015644583150439717	0.0001568415211129625	0.00015715365439378402	0.00015727711973592923	0.00015794603400156215	0.00015846821378836547	0.00015877114280403155	0.00015915551624878582	0.00015960470545074303	0.0001600036122979506	0.00016037472990743042	0.00016089445551844793	0.00016146852991074463	0.00016260908511235147	0.00016358578063361973	0.000164783825520607	0.00016657452298217792	0.00016834384975936115	0.00017079139791689862	0.00017302765296911936	0.00017436246030202906	0.00017444820333572674	0.00017668810348943391	0.00017752903478879443	0.00017852176199666743	0.00017973057588181583	0.00018082183742143142	0.00018201894842669028	0.0001827983092223086	0.00018326148194400675	0.0001839451279157247	0.0001852114109058325	0.00018624442569543644	0.00018771461771136474	0.00018879271600354589	0.00018924743005269495	0.000189788429151654	0.00019048312339549396	0.0001915760291372897	0.00019293366387875105	0.00019382466417507672	0.0001945843528081385	0.00019585113600508223	0.0001964531410774064	0.00019747641183363575	0.00019841469579472249	0.00019962781410445187	0.00020083827919749114	0.0002020978561961008	0.00020290661318802606	0.00020351751040593606	0.0002042379160210857	0.00020471165374201687	0.00020589623897111374	0.00020724831716764446	0.00020831956707706147	0.0002089495784323721	0.00021083865738406632	0.00021215140210800417	0.00021317741422042765	0.00021435265015961927	0.00021542175513106386	0.00021659628538945645	0.00021770217828285862	0.00021936836101597555	0.00022107451184409088	0.0002222705383766434	0.00022381701588582612	0.00022597053398460573	0.00022705093738364636	0.0002291615731315888	0.00023130438584151178	0.00023216549074917776	0.0002335861902312812	0.00023462299271224957	0.0002393439330819252	0.00024277354939566088	0.0002449853592008099	0.00024828418991048527	0.00025269873928885516	0.0002562410729189602	0.0002623571151485823	0.0002645794886327798	0.00026551092931451786	0.00027043143859545576	0.00027663489786561464	0.0002821119005472579	0.0002871645166971167	0.00028955211953510766	0.0002939497469603026	0.0002994521582672246	0.00031102397381027553	0.0003179920542096503	0.0003222269343644933	0.0003278473817792343	0.00033319110960119936	0.00034242744553816573	0.0003510197809341416	0.00035930885542638795	0.00037404559435244404	0.00038135087134555466	0.00039621604388411907	0.00048664495236532923	0.00081323302243947
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00022557880481088066	0.0002259446156214384	0.0002261989943649988	0.00022639989398748277	0.0002264794190994259	0.00022691086325892328	0.0002272483714279702	0.00022744445128021113	0.0002276935447391623	0.00022798505811536164	0.00022824431349138932	0.0002284858236996804	0.00022882455295681413	0.00022919939345829502	0.00022994624875399881	0.00023058804288153355	0.0002313780798393168	0.00023256460607767746	0.00023374355668652155	0.0002353850304830257	0.00023689536487810854	0.0002378016010665149	0.00023785993381109436	0.00023938884216831967	0.00023996533711539162	0.0002406476261139837	0.00024148093806972351	0.00024223555822100942	0.00024306590784897947	0.00024360790632066908	0.0002439305389299977	0.0002444074565692595	0.0002452930471083918	0.00024601761612005896	0.0002470520721987441	0.00024781304171581135	0.0002481346022876404	0.0002485176446225546	0.0002490102424280837	0.0002497868681631538	0.00025075441670578013	0.0002513910808837399	0.00025193495455082813	0.0002528439733994406	0.00025327687732204594	0.00025401405911913824	0.00025469149185047965	0.0002555694280420647	0.00025644775491120167	0.00025736414314892533	0.0002579538352682664	0.00025839992585748636	0.0002589267125486756	0.0002592735555251489	0.0002601423183582878	0.00026113647922984865	0.00026192607000965855	0.00026239122043016664	0.00026378941784484613	0.000264764058546143	0.00026552751740491746	0.0002664038303798429	0.0002672026761143534	0.00026808211236110637	0.00026891187742172614	0.0002701651530234148	0.0002714523281365854	0.0002723569340479577	0.00027352935861750765	0.0002751671072031597	0.00027599096459504456	0.0002776046222264403	0.0002792484817298759	0.00027991064608988317	0.00028100506282535437	0.00028180526110455686	0.00028546466702822104	0.0002881389689428511	0.00028987054669502217	0.0002924629147713511	0.0002959499100727666	0.0002987622858019041	0.0003036469452074754	0.00030543066786449817	0.0003061796215602134	0.00031014916328260376	0.00031518402190425427	0.0003196561945389603	0.0003238032842356648	0.00032576990990760424	0.0003294034484957327	0.0003339698015704967	0.0003436417741721037	0.00034950819992792486	0.00035308825569165913	0.00035785612637284094	0.0003624060781177001	0.0003703072898156976	0.0003776973351528342	0.0003848607384564719	0.00039767339770157894	0.0004040591145394005	0.00041711777989850667	0.000498051113386234	0.0008011929912408724
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001839565695658295	0.00018438062010079273	0.00018467532931719748	0.00018490798782850454	0.00018500006160446653	0.00018549935408641142	0.00018588966120889022	0.00018611630406856184	0.00018640410724942826	0.00018674075861224812	0.00018704000956255398	0.0001873186531768943	0.0001877092619250437	0.0001881412394213905	0.00018900109036039747	0.00018973909305654554	0.00019064644374015274	0.00019200687893881316	0.00019335596763559153	0.00019523001470249377	0.00019695001840872665	0.00019798011857541365	0.000198046375015323	0.00019978087251154518	0.00020043385407547462	0.00020120594614860758	0.00020214789277150775	0.000202999908969189	0.00020393636688117103	0.0002045470328570622	0.00020491032044971094	0.00020544703553406694	0.000206442726737104	0.00020725648129174188	0.0002084168883588233	0.00020926948972636508	0.0002096295138079879	0.00021005817603856578	0.0002106091276100475	0.00021147704200096107	0.0002125571176040137	0.00021326710720070237	0.0002138731723048495	0.0002148852267335228	0.00021536680319156348	0.0002161862861424565	0.00021693870881659433	0.00021791292792895813	0.00021888657395034141	0.00021990135311983645	0.00022055379451108741	0.00022104706267748266	0.00022162924091883118	0.00022201236627048397	0.0002229713582253898	0.0002240676445108015	0.00022493749993534866	0.00022544958768058875	0.00022698734588930656	0.00022805793210629822	0.00022889579113656436	0.00022985669343561076	0.00023073190633667216	0.00023169460291095438	0.00023260215555464972	0.00023397152337706911	0.00023537620714667802	0.00023636236773506213	0.00023763924842357606	0.00023942059987740042	0.00024031569410839465	0.00024206697364660413	0.00024384848185602805	0.00024456537837472286	0.0002457493699965036	0.00024661437154956204	0.00025056287434197156	0.0002534411458795492	0.00025530161401467205	0.00025808241307840674	0.00026181456941008557	0.00026481799027803745	0.0002700209053424969	0.00027191671427880004	0.00027271209136490624	0.0002769215236535518	0.0002822462916963595	0.0002869631746225262	0.00029132695790595937	0.00029339303371965167	0.00029720490775556713	0.0003019857779245469	0.00031207892186241136	0.0003181802796853085	0.0003218965614769471	0.00032683782790690944	0.0003315450435271888	0.0003397013063054092	0.0003473103967476492	0.00035466930552091526	0.0003677935080110719	0.0003743175432618682	0.000387626941571515	0.0004693606640869231	0.0007699128760543175
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00021738964899594421	0.00021779542524940493	0.0002180775374750218	0.00021830030818006891	0.0002183884829647514	0.00021886677419590288	0.00021924083424517996	0.00021945811104545472	0.00021973409220460633	0.0002200570155716488	0.0002203441541806619	0.00022061159598962994	0.00022098662561193072	0.00022140154163831255	0.0002222279514935373	0.0002229377987854833	0.00022381121822049956	0.00022512217580964458	0.00022642382947280238	0.0002282346246890249	0.00022989922257299775	0.0002308973299572637	0.00023096155874854395	0.00023264425598377327	0.00023327836912702515	0.00023402859166126174	0.00023494449791694677	0.00023577355966395255	0.00023668543796409396	0.00023728043848138708	0.00023763454149307778	0.00023815787041016434	0.00023912930166459582	0.0002399237773169726	0.00024105753541911126	0.00024189118069447514	0.00024224335749620612	0.00024266279731662837	0.00024320208753792326	0.00024405206671725477	0.000245110558514036	0.0002458067996274928	0.0002464014019799183	0.0002473948709607377	0.0002478678458694741	0.0002486730475080422	0.0002494127488955579	0.00025037104781036254	0.00025132939769026083	0.0002523288809543181	0.0002529718329065201	0.00025345810441866395	0.00025403222041072804	0.0002544101549274098	0.00025535655054270966	0.00025643912510041393	0.00025729861720308306	0.0002578048156386725	0.0002593258208508671	0.00026038555961102063	0.0002612153903729744	0.00026216757847152047	0.0002630353080672912	0.00026399026771509773	0.00026489099600752043	0.0002662509186942853	0.0002676469637861607	0.00026862768609051975	0.00026989828275869945	0.0002716722743826517	0.0002725642801848759	0.000274310677720317	0.0002760887705390316	0.0002768047272679983	0.0002779877056500772	0.00027885238711110566	0.0002828038387799589	0.0002856886962751731	0.00028755535171617636	0.0002903481511243803	0.00029410144863480954	0.00029712593832503646	0.0003023735709126124	0.00030428817772134263	0.0003050918292170046	0.000309348784078156	0.0003147423593011428	0.0003195279382015718	0.0003239614612908751	0.00032606255802039195	0.00032994231491844094	0.00033481412498900754	0.0003451192853421471	0.0003513611866465789	0.0003551673808616096	0.0003602330371602567	0.00036506369623930937	0.0003734447166476759	0.0003812752239408268	0.0003888583871453703	0.0004024054503430116	0.000409149871719167	0.0004229281485015634	0.000507990842316521	0.000824090628636478
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020954054609983262	0.0002099514787206355	0.00021023715328486768	0.00021046272456482542	0.00021055200476787454	0.00021103626113372058	0.00021141494917876984	0.00021163489926250256	0.00021191426032613606	0.00021224111646943932	0.0002125317322055985	0.00021280239586532248	0.00021318191628872266	0.0002136017639601166	0.0002144378822865204	0.00021515594851092385	0.00021603933007349987	0.0002173649324122334	0.00021868076714617123	0.00022051070624185364	0.00022219231585095196	0.00022320035961432693	0.00022326522112309065	0.0002249642097562251	0.00022560432136108668	0.00022636154250378927	0.00022728585016133554	0.00022812238280275378	0.00022904233306131116	0.00022964251935675572	0.00022999967840501087	0.00023052748287080287	0.00023150709337328674	0.00023230813541561215	0.00023345107494575953	0.00023429133104686155	0.0002346462652698749	0.00023506896195208231	0.0002356123964296289	0.0002364688094558649	0.0002375351476013516	0.00023823645060729447	0.00023883531421500014	0.00023983577736347365	0.00024031202734920267	0.00024112272409325226	0.00024186738500170035	0.0002428319842652808	0.00024379649547816296	0.0002448022578502674	0.00024544917074503336	0.00024593839759492537	0.0002465159583630299	0.0002468961344272785	0.0002478480529028459	0.000248936788379228	0.00024980105419167596	0.0002503100158600473	0.0002518391112174654	0.0002529043003172681	0.0002537382935796035	0.0002546951451556767	0.00025556702071388325	0.00025652642986710874	0.0002574312473954602	0.00025879714861543296	0.0002601990899425659	0.00026118381038471594	0.0002624594127160651	0.0002642400692772866	0.0002651352858800659	0.0002668877019287851	0.0002686715644090314	0.00026938974389929864	0.00027057627035312543	0.00027144344801663503	0.00027540528489780586	0.0002782966946309518	0.00028016714102896	0.00028296497157314325	0.00028672385637252797	0.00028975190118464463	0.0002950037780882858	0.00029691934652711184	0.0002977233106693442	0.00030198104501074697	0.00030737356184488924	0.00031215637541211536	0.00031658587496827885	0.0003186845913430963	0.0003225591782992456	0.00032742312045985213	0.00033770687487067206	0.00034393286038871066	0.0003477283208772805	0.0003527785346411205	0.00035759328381964494	0.00036594409583200834	0.00037374355970820904	0.00038129422559540375	0.0003947777069087785	0.0004014880144103993	0.00041519193252777595	0.0004996859467824321	0.0008128565298199943
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017707012183691668	0.00017763346313969813	0.00017802469127945047	0.00017833338983769045	0.00017845551744399114	0.0001791173940014105	0.0001796343302989265	0.0001799343174492502	0.00018031506232451654	0.0001807601569727408	0.0001811555583593204	0.000181523524626709	0.0001820390141835198	0.00018260864814431487	0.00018374111474172324	0.0001847116478749527	0.0001859030797027635	0.00018768579486247826	0.00018944941728814271	0.00019189253931430755	0.00019412814988901007	0.00019546407201541355	0.0001955499242583336	0.00019779425554997994	0.00019863762282152432	0.00019963375730011203	0.00020084748545920662	0.0002019438933999014	0.00020314741151649364	0.00020393136529215836	0.00020439742328488426	0.00020508553800356147	0.00020636075202078058	0.00020740167241403126	0.00020888405859863652	0.00020997179068747715	0.00021043074099584246	0.00021097691257048427	0.00021167845798640195	0.00021278261301787118	0.0002141550119066308	0.00021505617002231378	0.00021582480842204812	0.0002171070988767843	0.0002177167259495256	0.00021875332075795326	0.00021970422502746529	0.00022093422325313315	0.00022216215444129724	0.000223440555938005	0.00022426174404515048	0.0002248822074216182	0.00022561408706834463	0.0002260954830483647	0.00022729960587244028	0.00022867465260706745	0.00022976459832953173	0.0002304058076386556	0.00023232934965710777	0.00023366681284715219	0.00023471257569054944	0.00023591089287013664	0.00023700141347768805	0.000238199924375351	0.00023932882403095225	0.0002410304395552246	0.0002427738141101984	0.0002439964916080063	0.0002455780969036174	0.0002477817606880573	0.0002488878501730529	0.00025104966163596156	0.00025324574944826086	0.0002541286300166344	0.0002555857075885546	0.0002566494082474095	0.0002614964551727888	0.00026502128340000154	0.00026729603945034727	0.00027069092326658924	0.0002752379283938162	0.0002788896541223596	0.00028520074755482625	0.0002874958522574775	0.00028845806046478044	0.0002935438137398087	0.00029996182384408335	0.00030563369624150236	0.0003108703574225907	0.0003133462967204817	0.0003179088339089091	0.0003236214534601747	0.00033564844813157863	0.00034289856114959024	0.0003473075654654765	0.00035316212246830716	0.0003587314824228235	0.00036836441778386115	0.00037733273385285953	0.0003859904902506442	0.00040139597845804275	0.0004090385834970881	0.00042460099090805214	0.0005195129427896056	0.0008639277847466497
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017624782602896895	0.00017670273885561963	0.00017701882408861045	0.00017726831790930314	0.00017736704431242105	0.0001779023126497711	0.00017832062366486358	0.00017856348001965395	0.00017887182201912637	0.00017923242807919807	0.0001795529094221032	0.00017985126828260368	0.00018026942833096227	0.00018073175886314824	0.00018165166820755267	0.00018244084174500683	0.0001834106352158179	0.0001848637393230043	0.00018630361644078413	0.0001883019968952868	0.0001901343401340256	0.00019123092783463445	0.00019130144078931206	0.0001931465215893829	0.00019384071753136183	0.00019466125294422803	0.00019566188151619809	0.00019656658636051127	0.0001975605328986759	0.00019820845238226862	0.00019859381514781898	0.0001991630257919114	0.00020021863260878274	0.000201081003275564	0.00020231019817509437	0.00020321294357042511	0.00020359404190810546	0.00020404771952518938	0.00020463070138498018	0.00020554879848006143	0.00020669086070635999	0.00020744132130074444	0.0002080817623557937	0.00020915087321323315	0.00020965944854235425	0.00021052465353245026	0.00021131881399213446	0.0002123467333861933	0.00021337366897228164	0.00021444359150825097	0.0002151312752282962	0.00021565107908041046	0.00021626445654290984	0.00021666804371987488	0.0002176780116564962	0.00021883215405900483	0.00021974760306762162	0.00022028640408884874	0.00022190381843805433	0.00022302937094873592	0.00022390997135053698	0.00022491959724085697	0.00022583891832080087	0.00022684983809569898	0.00022780257330630893	0.00022923961142237782	0.00023071309165013674	0.00023174718271303812	0.0002330856799700546	0.0002349521698947161	0.00023588968958241299	0.00023772330254844071	0.00023958766870161953	0.0002403376576280881	0.00024157599338546325	0.00024248045675086857	0.0002466065739219082	0.00024961179819537975	0.00025155323673498254	0.0002544535142239226	0.00025834321094092355	0.00026147115830087896	0.0002668852610656038	0.0002688566484041506	0.0002696835222989046	0.00027405761809931665	0.0002795859765178919	0.00028447904832589014	0.00028900253149055785	0.0002911431564469015	0.00029509084504628584	0.00030003900398882846	0.0003104748664680576	0.0003167769902044395	0.000320613341908433	0.0003257117810650077	0.0003305662062364941	0.00033897203848232463	0.00034680804678702504	0.0003543813514370628	0.0003678765355206446	0.0003745799607430596	0.00038824587954545194	0.00047195239244296954	0.0007782179331881889
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
