0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00020982098323481227	0.00021026624432601544	0.00021057574189313415	0.00021082010110388182	0.00021091681182303554	0.0002114413141372565	0.00021185140596115357	0.0002120895685251089	0.00021239203265753143	0.00021274587918739064	0.00021306045625822288	0.00021335340540590983	0.000213764124325249	0.00021421841808127304	0.00021512292574391188	0.00021589950514413935	0.00021685459513862964	0.00021828724053024376	0.00021970867335153414	0.0002216844051422088	0.00022349892474007199	0.0002245861631716669	0.00022465610825951154	0.00022648774170738956	0.00022717757427137715	0.00022799343579844213	0.00022898906595743708	0.00022988990710931162	0.00023088031755144506	0.00023152632710570783	0.00023191070051327742	0.00023247864848634743	0.00023353253545094232	0.0002343940943592293	0.00023562304204637332	0.00023652627836637675	0.00023690775309516141	0.00023736200875070925	0.00023794593955962757	0.00023886599735068118	0.00024001128581983472	0.00024076433605803836	0.00024140727857271285	0.00024248115712616653	0.00024299225792130563	0.00024386213688851725	0.0002446610024185772	0.00024569559498200316	0.0002467298467603618	0.0002478080733983725	0.0002485014576047178	0.00024902575713573615	0.00024964464493072486	0.00025005197827960505	0.00025107173669339125	0.00025223778708390596	0.0002531632207025761	0.00025370811906218123	0.0002553448074349495	0.0002564846207456987	0.0002573768567567788	0.00025840033375064246	0.000259332736327048	0.00026035855147771465	0.00026132580869101505	0.0002627856274362594	0.0002642835445121257	0.00026533542766068796	0.0002666977295085799	0.000268598850619713	0.00026955438658893684	0.00027142441615617347	0.0002733273832328947	0.0002740933404659206	0.0002753585868691211	0.000276283129609166	0.00028050528729862593	0.0002835849126229799	0.0002855763453129693	0.0002885540506682561	0.000292552589625264	0.0002957720762724842	0.0003013527172656429	0.0003033872019656413	0.0003042409209038946	0.0003087606678955766	0.0003144815702814342	0.00031955256036718497	0.00032424648900518995	0.0003264696976004175	0.0003305728194327243	0.0003357213477272274	0.00034659884454417227	0.0003531793809812971	0.00035718927284499865	0.0003625228889898294	0.0003676058671767188	0.0003764175969702778	0.000384642898784105	0.0003926018135669517	0.00040680525031534424	0.00041386983016551763	0.00042828962868276204	0.0005170196851613034	0.0008445828164361922
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001970313092797066	0.00019750870490766625	0.0001978404555522442	0.00019810233850791275	0.00019820597331685123	0.00019876791359352654	0.0001992071402699788	0.00019946216820015088	0.00019978599381597172	0.00020016475009881202	0.00020050139995848174	0.00020081484317050713	0.00020125419608247518	0.0002017400278679631	0.00020270691392531415	0.00020353661414477934	0.00020455649194451038	0.0002060852135278256	0.00020760068435852184	0.00020970504925614536	0.0002116356347882742	0.00021279149159427642	0.00021286582766606908	0.00021481145340304227	0.0002155437282274792	0.00021640944582816652	0.00021746542410184928	0.00021842040675875308	0.00021946984334438475	0.00022015407560876596	0.00022056108827495598	0.00022116234813796085	0.00022227761139871939	0.000223188928449382	0.00022448821221451298	0.0002254426701584106	0.00022584565896109545	0.0002263254419131498	0.00022694204221668476	0.00022791324698959316	0.00022912164941745042	0.0002299158679751849	0.00023059375433638637	0.00023172558165790279	0.0002322640814245682	0.00023318032706541947	0.00023402148223085003	0.0002351104328945746	0.00023619856802160682	0.0002373324895147799	0.00023806143446612743	0.0002386124917019842	0.0002392628200872012	0.00023969076192732235	0.0002407618212115176	0.00024198602553372208	0.0002429572334928623	0.00024352892866564253	0.0002452454227270466	0.0002464402172567247	0.00024737515560358566	0.00024844725692237785	0.00024942362687548634	0.00025049745519933956	0.0002515096443839232	0.0002530366593633811	0.00025460276766378517	0.0002557020850061512	0.0002571252740774025	0.0002591103540882223	0.0002601076521725829	0.0002620585820751124	0.00026404276749976473	0.00026484110613934556	0.00026615945863501194	0.00026712250879470516	0.00027151739688629876	0.00027471987962447047	0.00027678940056451466	0.00027988193881764054	0.00028403116067360915	0.00028736914945994864	0.00029314950638440325	0.0002952550714201737	0.0002961383504617458	0.00030081203199357887	0.0003067218286808183	0.0003119549784108485	0.00031679481328595466	0.00031908577500020007	0.00032331173715484585	0.00032861050476287767	0.00033979201955367633	0.00034654823923242864	0.000350662331123123	0.00035613135008031666	0.0003613401124372526	0.0003703627704440134	0.0003787772922054646	0.00038691271394334867	0.0004014162970309771	0.00040862359613423203	0.0004233223247107128	0.0005134828893181062	0.0008442680561337896
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019447334534387895	0.00019488815597251598	0.0001951764850531369	0.0001954041295670246	0.00019549422471026715	0.00019598284444142277	0.00019636487652718507	0.00019658674156269678	0.00019686850619553647	0.00019719813428205986	0.00019749117836832756	0.0001977640730554315	0.00019814667222371572	0.00019856985868293205	0.00019941241807557993	0.00020013579709700162	0.00020102544050048791	0.00020235988032277685	0.0002036838354288038	0.00020552401135734254	0.0002072139699521808	0.0002082265433140629	0.00020829168423976656	0.000209997480546036	0.00021063990442520496	0.00021139968500599483	0.00021232686135257524	0.00021316575098247718	0.00021408803407066158	0.00021468959759390305	0.00021504752243575736	0.0002155763856361087	0.00021655773254506777	0.0002173599759923875	0.00021850429394317146	0.00021934531479735975	0.00021970050944328614	0.00022012346810558865	0.00022066716292603434	0.00022152381306508686	0.0002225901535683117	0.0002232912831282951	0.0002238898898707493	0.0002248897026971986	0.00022536554677860524	0.0002261754111088563	0.00022691915177054642	0.00022788233988268086	0.00022884519569188772	0.0002298489749061831	0.0002304944751602381	0.00023098256310494212	0.00023155870165149288	0.0002319378959276581	0.00023288719854098268	0.00023397266894989097	0.00023483413784629838	0.00023534136841535703	0.00023686489294641892	0.0002379258774934903	0.00023875639582756188	0.00023970906498414201	0.0002405769495704566	0.00024153177102083018	0.00024243207578437438	0.00024379082689896325	0.00024518501327277256	0.00024616403840388136	0.0002474319629796432	0.0002492013446422319	0.00025009065140495505	0.00025183103927832657	0.0002536020438898862	0.0002543148748746224	0.00025549235173321955	0.00025635274928497597	0.00026028186592462834	0.0002631476419053375	0.0002650007432118996	0.0002677715417012096	0.00027149212064741407	0.0002744877067766344	0.00027968004432941956	0.0002815729092489458	0.00028236719191028026	0.00028657218380962195	0.0002918944770657541	0.00029661195849451017	0.00030097851847414256	0.0003030466267670561	0.0003068634209370747	0.0003116525340812713	0.00032177021191443693	0.00032789079344922576	0.00033162030859367636	0.00033658087911100275	0.000341308227173044	0.00034950319354406633	0.00035715250696306415	0.0003645538543882599	0.0003777617329759887	0.00038433090364138665	0.0003977390623388508	0.0004802339632541492	0.0007847061652107536
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019484264780135314	0.00019522896151613346	0.0001954975165378895	0.00019570956741126765	0.00019579349563463906	0.00019624871619744333	0.00019660469032584417	0.0001968114444927173	0.0001970740419322832	0.00019738127971180954	0.00019765444804974148	0.0001979088585775123	0.00019826558331568543	0.00019866020522244226	0.00019944606259680376	0.00020012093862597005	0.00020095115450551382	0.0002021969108597782	0.00020343341139584332	0.00020515289576461814	0.00020673287918335874	0.00020767994691373048	0.0002077408835637815	0.00020933700366231517	0.00020993832862269748	0.00021064964622959835	0.0002115178911438876	0.00021230365657997307	0.00021316774648394231	0.000213731471660527	0.0002140669270327838	0.00021456264945905209	0.000215482688206914	0.00021623499156967326	0.00021730835003187015	0.00021809742254441056	0.00021843072874842414	0.00021882766254716874	0.00021933796619361983	0.00022014214679795822	0.00022114341428832194	0.00022180190111101256	0.00022236418970521867	0.00022330352409375133	0.0002237506634636836	0.0002245117897204212	0.00022521089930410194	0.00022611646724248445	0.00022702192322508795	0.00022796607381413424	0.00022857334116005367	0.0002290325776496802	0.0002295747237217075	0.0002299315827839937	0.00023082509914551055	0.0002318470056492021	0.0002326581962575904	0.0002331358920980234	0.00023457100961327175	0.00023557069340382177	0.00023635337700182135	0.00023725133671039886	0.00023806952873234292	0.00023896984100239133	0.00023981890183959406	0.00024110059261061838	0.0002424160511726275	0.0002433399962470609	0.0002445368340782574	0.0002462074730163342	0.0002470473494810834	0.00024869137957803415	0.00025036483655210205	0.0002510385460905374	0.0002521515764252217	0.00025296501891964695	0.00025668114570742657	0.0002593930184191249	0.0002611472295551784	0.00026377106140422637	0.00026729593556067057	0.00027013527220575605	0.0002750594533258276	0.0002768553767349982	0.00027760910705261813	0.00028160062578518253	0.00028665555244681803	0.0002911385690419047	0.00029529011723567383	0.00029725704162918615	0.00030088815901226583	0.0003054461803501252	0.0003150821544448074	0.0003209153569279766	0.0003244711601782577	0.00032920225118719047	0.00033371251486884	0.00034153468875597885	0.00034883984249948303	0.00035591147102622235	0.0003685383961067345	0.0003748219232496689	0.00038765331697073553	0.0004667455273160461	0.0007597326503648088
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00025710890644530676	0.0002574116936143237	0.0002576223250644361	0.00025778871781943384	0.0002578545942700248	0.0002582120991860317	0.0002584918964082143	0.00025865450061731164	0.0002588611226286357	0.0002591030092142644	0.00025931819924058326	0.0002595187193710826	0.0002598000541787095	0.0002601115119089584	0.00026073248564970715	0.0002612665357188028	0.0002619244832373554	0.0002629137428089996	0.00026389799701284666	0.000265270540122349	0.0002665356082131436	0.00026729566863372653	0.0002673446175476681	0.00026862865436170965	0.0002691133537079494	0.00026968737773747786	0.00027038901026961643	0.0002710249037169729	0.0002717251764235223	0.0002721825860603927	0.0002724549841604552	0.000272857805786394	0.0002736063137987986	0.00027421921193586217	0.0002750949902507987	0.0002757397938173115	0.00027601240851087526	0.00027633725622084866	0.000276755189463342	0.0002774144964948589	0.0002782365599147311	0.0002787778977109959	0.00027924059152498713	0.00028001444561476127	0.0002803832060773449	0.00028101149344295675	0.00028158922664330043	0.0002823384767524409	0.00028308864570253774	0.00028387194158726816	0.00028437632126447664	0.00028475804634352225	0.0002852090135831562	0.00028550604770010985	0.0002862504376582387	0.0002871029477589167	0.00028778054413645325	0.0002881799276761378	0.00028938136343838075	0.0002902196637902029	0.00029087678803733626	0.00029163154661918306	0.00029232004448557873	0.00029307850514002063	0.0002937946086816003	0.0002948770883761162	0.000295989937014269	0.0002967726829037235	0.0002977879646029386	0.000299207688500809	0.00029992251839165815	0.00030132387053568606	0.00030275312266487376	0.0003033293121970927	0.0003042822184781181	0.00030497940943109665	0.00030817262433403066	0.00031051119043387583	0.00031202756585302875	0.0003143008958140182	0.00031736457061661705	0.0003198402678189025	0.0003241499294175771	0.00032572668971431434	0.000326389213721517	0.0003299052295805684	0.0003343756039808945	0.0003383561082207823	0.0003420551587080021	0.00034381189699343777	0.00034706190604451374	0.00035115390175763264	0.0003598479637700048	0.0003651381252168666	0.00036837247723362567	0.0003726867265045124	0.0003768107904010644	0.00038398801144528584	0.0003907179793875771	0.0003972564908133224	0.00040898589355298714	0.0004148472627269375	0.00042686359720301743	0.0005020683544261808	0.0007896567155161659
