0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017892031689039416	0.00017938357825450008	0.0001797054620837058	0.00017995953167959308	0.00018006006845190886	0.0001806051491461735	0.00018103112492850684	0.0001812784297427127	0.0001815924182242443	0.00018195962574980693	0.00018228597212717479	0.00018258978957687785	0.0001830155974554324	0.00018348638019432322	0.0001844230963654135	0.00018522667694581674	0.00018621416083585424	0.0001876937432561023	0.00018915982478242093	0.00019119452105171694	0.00019306011030359566	0.00019417657108868722	0.00019424836133568284	0.0001961268395315638	0.0001968335886893451	0.0001976689534257428	0.00019868765379340363	0.0001996086865306858	0.0002006205591933008	0.00020128015721006696	0.00020167246345891552	0.00020225192671061344	0.0002033265362946052	0.00020420442085808106	0.00020545571302456623	0.00020637467549203075	0.00020676261703166395	0.00020722443888641524	0.00020781788265809714	0.0002087524474785894	0.00020991498115977477	0.0002106788857215832	0.0002113307948460945	0.00021241903966687933	0.00021293671262714005	0.0002138173883882509	0.0002146257422271234	0.0002156720229015713	0.00021671729121115727	0.0002178063023611995	0.00021850624900847723	0.00021903531897307998	0.00021965962715494417	0.00022007040445037093	0.00022109835852344976	0.000222273042551118	0.00022320477585921359	0.00022375315755912274	0.00022539931574766593	0.00022654485687537273	0.00022744108786074867	0.00022846862605958501	0.00022940424953301976	0.0002304330875898635	0.0002314027017885348	0.00023286518452561513	0.00023436473689171064	0.00023541711488575713	0.00023677926951415227	0.0002386787253690541	0.00023963279338168922	0.00024149875255493694	0.0002433959818517431	0.00024415918367970673	0.00024541932694994767	0.0002463397113620508	0.00025053838795749856	0.00025359638875265396	0.0002555718911356029	0.00025852301214129733	0.00026248081786011096	0.0002656634722610923	0.00027117213851044766	0.000273177919698167	0.0002740192137048879	0.00027846953365757255	0.0002840940986439945	0.00028907220489062646	0.00029367420718480204	0.00029585195963116844	0.0002998680695720402	0.0003049019048409774	0.0003155181707344637	0.00032192906011916923	0.0003258315602132505	0.0003310178405994683	0.0003359558330003561	0.00034450621620453145	0.0003524768129052192	0.00036018005389073436	0.00037390646255882124	0.00038072460467176446	0.00039462413039836994	0.0004797555800007399	0.0007911923252638825
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017079648432446969	0.00017126212965429296	0.0001715856328984337	0.0001718409604232859	0.00017194198994868178	0.00017248969167571714	0.00017291765537363714	0.0001731660901076577	0.0001734814879087972	0.00017385030816100623	0.0001741780559477257	0.0001744831512178375	0.00017491070661232203	0.00017538336286358495	0.0001763236258373109	0.00017713005967001473	0.00017812081384094744	0.00017960481818687173	0.0001810747280264182	0.00018311384974739194	0.00018498261624093408	0.00018610058648863614	0.00018617246391874293	0.0001880528060786242	0.00018876005134377662	0.00018959586041742888	0.00019061489716742122	0.00019153604249727124	0.00019254783238307525	0.00019320726161450795	0.0001935994249542344	0.00019417861958321528	0.00019525255129709053	0.00019612971102091979	0.00019737970845958532	0.00019829752726011364	0.00019868493761504168	0.0001991460900071081	0.00019973861470992945	0.00020067159939993003	0.00020183194386406395	0.00020259427678970854	0.00020324476227498597	0.00020433046355330454	0.00020484685404073154	0.00020572524190038194	0.0002065313793083259	0.00020757462790129178	0.00020861668565657563	0.000209702161951934	0.0002103997356648811	0.00021092696014395103	0.0002115490337159432	0.00021195830733855903	0.00021298238360439794	0.00021415243769328703	0.00021508035016931597	0.00021562642242922985	0.0002172653819693086	0.00021840568170236656	0.00021929768150876449	0.00022032022960321687	0.0002212511818344037	0.00022227474483528327	0.00022323925665043603	0.00022469380664857347	0.00022618493468054627	0.00022723122794833511	0.00022858529901214402	0.00023047309870437863	0.0002314211462958489	0.0002332750169297148	0.00023515953776492285	0.00023591751091180327	0.00023716887716609825	0.00023808273921724625	0.00024225049564187754	0.00024528481250996335	0.0002472445125594425	0.0002501713160050005	0.00025409521794190283	0.00025724957751559847	0.00026270720107144014	0.00026469377169486164	0.0002655269118674102	0.0002699331781944837	0.00027549993634773195	0.0002804250018082858	0.00028497648480203054	0.00028712985314794347	0.0002911002201933617	0.00029607535496099086	0.0003065631570648357	0.0003128936187604018	0.0003167461772941861	0.00032186499086427203	0.0003267376328976765	0.0003351724312630519	0.0003430326803016797	0.0003506270531738116	0.0003641544877966461	0.0003708716018702488	0.00038456105831404685	0.00046831228097518856	0.0007740434910056014
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017247807007449045	0.0001729233428267832	0.00017323272975876852	0.0001734769363764719	0.0001735735705801215	0.00017409749539376974	0.0001745069412624769	0.0001747446507483512	0.0001750464579507964	0.00017539942144167094	0.00017571311049601902	0.00017600514583984668	0.00017641444311590937	0.00017686697449418616	0.0001777673856201592	0.00017853983133615662	0.00017948906763663272	0.00018091136795824026	0.00018232071977160162	0.00018427673161464211	0.0001860702234265643	0.00018714355866812619	0.0001872125764052746	0.00018901853107247026	0.00018969800542799215	0.0001905011395213119	0.000191480546775059	0.00019236606398487317	0.00019333892946853646	0.00019397310654022047	0.00019435029559005843	0.00019490743282302405	0.0001959406487533633	0.00019678472674546427	0.00019798784695525447	0.00019887144190403765	0.00019924445561953597	0.00019968850878793862	0.00020025912289647123	0.00020115774242813588	0.00020227557485891443	0.00020301011334672217	0.00020363696623151362	0.00020468339329445307	0.00020518117770465584	0.0002060280244603358	0.00020680533372833558	0.00020781144125958412	0.0002088165852259339	0.00020986380329451366	0.0002105368935566996	0.00021104566637841519	0.00021164602683721673	0.00021204104903176947	0.00021302958288932185	0.0002141592307721498	0.00021505525056503142	0.00021558261602301713	0.0002171657012903729	0.00021826736351376717	0.00021912927237611568	0.00022011746755926537	0.0002210172743317058	0.00022200673496265407	0.0002229392456761963	0.00022434577777154908	0.00022578797735738797	0.00022680011500784728	0.00022811019568476089	0.00022993705829418235	0.00023085467299021825	0.00023264935442583352	0.00023447413463851462	0.00023520819870333478	0.00023642023980428113	0.0002373054975259245	0.0002413439954421391	0.00024428539888831524	0.0002461856060767338	0.0002490242863791672	0.00025283136777439126	0.00025589287543785456	0.00026119197188168003	0.0002631214808704416	0.0002639307890805181	0.00026821196066311343	0.0002736228661462439	0.00027841197558708367	0.00028283934390282067	0.00028493448329038924	0.00028879828587317837	0.0002936412947724429	0.00030385537591719566	0.0003100235583289152	0.00031377837137988297	0.0003187684435644226	0.0003235196845859589	0.0003317468371100803	0.00033941626976151395	0.0003468285760661722	0.0003600368546622487	0.00036659775920711495	0.00037997311588590675	0.00046189960241154	0.0007616509702332987
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002321131590035297	0.00023247525625380935	0.00023272706563893093	0.00023292594323666934	0.00023300466971410826	0.00023343179899554186	0.00023376595323051607	0.00023396009321281487	0.00023420673139217435	0.0002344953841353661	0.00023475210694819956	0.000234991267680885	0.00023532671749466942	0.0002356979503759405	0.00023643768431269626	0.00023707342925253247	0.0002378561083301627	0.00023903176565774956	0.00024020012989346232	0.0002418272121229065	0.00024332465624626713	0.00024422331702859783	0.00024428116620392503	0.0002457975728822652	0.0002463694395474486	0.00024704631083674556	0.0002478730932641931	0.00024862188263851515	0.0002494459057036743	0.00024998382468148934	0.0002503040475660276	0.0002507774284988164	0.0002516565314385138	0.0002523758689062162	0.00025340297399896656	0.00025415862369720623	0.00025447795845797507	0.0002548583665005916	0.0002553476037550147	0.00025611899299942504	0.00025708012249796964	0.0002577126256543813	0.0002582529839152558	0.0002591562071099273	0.00025958638585673254	0.0002603189784258269	0.0002609922506030553	0.0002618648749281286	0.00026273797723059763	0.0002636490091350522	0.00026423530511985606	0.0002646788527548143	0.00026520266532111463	0.00026554756706392927	0.00026641152629989113	0.00026740029240473036	0.00026818567545318475	0.0002686483787062412	0.00027003935994051654	0.0002710090932394418	0.00027176877765353497	0.0002726408329373738	0.0002734358663066875	0.0002743111809137015	0.0002751371288575969	0.0002763847697203718	0.00027766631932559725	0.0002785670685231186	0.00027973461202527927	0.0002813657613879534	0.00028218639439326574	0.0002837939187418096	0.0002854317746840736	0.00028609158951736774	0.0002871822085465192	0.0002879796969582222	0.00029162741656182814	0.00029429389339170024	0.0002960207179236618	0.00029860641963567563	0.00030208527661672546	0.00030489176086066706	0.000309767563093337	0.00031154847331030624	0.0003122963118010218	0.0003162605781260027	0.0003212902367159706	0.0003257591310908797	0.0003299042612950566	0.00033187030958630647	0.00033550335957520914	0.00034007013071211506	0.0003497465906995108	0.00035561798752351085	0.0003592018669839012	0.00036397572346822743	0.0003685323057557435	0.0003764470650566701	0.0003838519961766077	0.00039103175429401745	0.0004038780724553655	0.0004102825391525357	0.00042338332469618524	0.000504668266033025	0.0008098294393617346
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00022236567773150135	0.00022276514742589103	0.00022304289136407607	0.00022326222161530993	0.0002233490368562069	0.0002238199758608801	0.00022418831277807373	0.0002244022760307297	0.00022467405969647016	0.00022499208753687646	0.00022527488746935015	0.0002255383003478908	0.000225907699918255	0.0002263164137420123	0.0002271305530666332	0.00022782994771424847	0.000228690615277718	0.00022998265670387972	0.000231265790208977	0.00023305124680238106	0.00023469298000183052	0.00023567757054623463	0.00023574093442014818	0.00023740118078065456	0.00023802693671388857	0.000238767343855062	0.00023967137191409149	0.00024048978014913996	0.0002413900475616095	0.00024197753173231106	0.000242327183765344	0.00024284396477064306	0.00024380333619232377	0.0002445880395314544	0.0002457079917243568	0.00024653158924062426	0.00024687954747093315	0.00024729398313713306	0.0002478268713141924	0.00024866683272860166	0.00024971297215131753	0.00025040116184117965	0.0002509889339219804	0.00025197108407433287	0.00025243871094205605	0.0002532348677916132	0.0002539663260508818	0.00025491403874059495	0.0002558619056497834	0.00025685056536158105	0.0002574866131174845	0.0002579676930443903	0.00025853571278563195	0.00025890965371292985	0.00025984611634074297	0.0002609174457821758	0.0002617680980652432	0.00026226912641498734	0.0002637747561635864	0.0002648239220488101	0.00026564555280934307	0.00026658841653351087	0.00026744772688237864	0.00026839350608077084	0.00026928565623107585	0.00027063277475901387	0.0002720158572904647	0.00027298758198130894	0.00027424665309635316	0.0002760047975960981	0.0002768889413102069	0.0002786201487925634	0.0002803830471177108	0.000281092961848525	0.0002822660515478447	0.00028312357880684195	0.0002870431136463452	0.00028990545314006683	0.00029175788025890295	0.0002945298809792792	0.00029825612421904314	0.0003012595381806191	0.0003064720792069443	0.00030837433371928337	0.0003091728703630613	0.0003134034067526642	0.0003187650873946929	0.0003235237781011661	0.0003279335225323911	0.0003300237173999804	0.0003338839447749525	0.0003387323010469674	0.000348991560179224	0.0003552079616019733	0.0003589994110101292	0.00036404634979350214	0.0003688600880591885	0.0003772137979611548	0.0003850210070651975	0.0003925835271664563	0.0004060980779173306	0.0004128282595513071	0.00042658114726193164	0.0005115744691145963	0.0008280736023039269
