0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001837648831683536	0.0001842048239939896	0.0001845105540382856	0.0001847519004778736	0.00018484740938687493	0.0001853652986293976	0.00018577010602763524	0.00018600515397072725	0.00018630361477425705	0.0001866527107393871	0.0001869630040442687	0.00018725191297908094	0.00018765688498454907	0.00018810471056443547	0.0001889959945682363	0.00018976085788635638	0.0001907010853255192	0.0001921105143487334	0.00019350783979466785	0.00019544833172273788	0.00019722875859392376	0.0001982947953879536	0.0001983633569578194	0.00020015793131465115	0.0002008333977264808	0.00020163198437545874	0.00020260612119650707	0.00020348713004034448	0.00020445531972932023	0.00020508660322755934	0.0002054621285109269	0.0002060168857529371	0.00020704593035117034	0.00020788683161888767	0.0002090857776425704	0.00020996656816316234	0.00021033846359850002	0.00021078123589857262	0.00021135028395353399	0.00021224661773142312	0.00021336191126591954	0.00021409496284365118	0.00021472065928239816	0.00021576538405705014	0.00021626245787087758	0.00021710824104233237	0.00021788473359431252	0.00021889000802882065	0.000219894568891299	0.00022094144071626822	0.00022161444746044182	0.00022212322862497378	0.00022272367744185785	0.0002231188038232829	0.00022410775716596534	0.0002252381590659974	0.00022613498248860476	0.0002266629049876478	0.00022824803159670088	0.00022935143661391024	0.00023021489052821602	0.00023120505074560792	0.00023210682455341032	0.0002330986413918982	0.0002340335556763185	0.00023544404426420544	0.0002368907075517237	0.0002379062198441937	0.00023922096026468326	0.00024105486072293445	0.00024197624376756278	0.0002437787379077262	0.0002456120511471163	0.00024634971245541333	0.0002475678966558567	0.00024845779959973614	0.00025251914365105274	0.0002554788426174129	0.0002573915852893866	0.0002602500081958779	0.0002640854160869908	0.00026717118315492934	0.00027251524813544847	0.00027446203330538666	0.00027527872694743395	0.0002796003003487267	0.0002850653586318704	0.0002899051305075819	0.00029438150249907244	0.0002965005296788353	0.0003004095204793399	0.00030531117385613555	0.0003156558044238206	0.00032190703427715465	0.0003257138565651981	0.00033077467419553934	0.0003355949291206695	0.000343945199089105	0.00035173328399531984	0.0003592635886488003	0.00037268960687332947	0.0003793619683087638	0.00039297074785489897	0.00047646903180999136	0.0007829796821167352
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001702801454490919	0.00017076213928704991	0.00017109697138341997	0.00017136122431787683	0.0001714657815570314	0.00017203256801020606	0.00017247539667344117	0.00017273244157997147	0.00017305875048987033	0.00017344030214774367	0.000173779338547887	0.00017409492115452336	0.00017453713931221088	0.0001750259591250862	0.0001759982348609606	0.00017683197680394775	0.00017785609626761278	0.00017938970375123436	0.00018090831436043164	0.0001830143052144288	0.0001849436706297664	0.0001860975896526107	0.00018617177067803675	0.00018811205290678168	0.00018884168454002566	0.00018970383968315826	0.00019075483956665715	0.00019170472987061667	0.00019274793428658527	0.0001934277493905914	0.00019383200351693073	0.0001944290110466317	0.00019553583298622868	0.0001964397252204896	0.00019772761714364134	0.00019867311240000547	0.00019907216788770356	0.00019954715359195204	0.0002001574074009108	0.00020111820662142222	0.00020231297277401554	0.00020309781866725604	0.00020376745114933213	0.00020488498252160226	0.0002054164570032047	0.00020632042207095844	0.00020714994419525725	0.00020822333141569017	0.00020929535539672393	0.00021041190210798036	0.00021112936631071397	0.0002116715846018432	0.00021231130621314235	0.00021273216549186938	0.00021378514399886082	0.00021498806968874213	0.00021594193856533503	0.00021650324013682264	0.00021818770705121586	0.00021935949301793507	0.00022027602435811626	0.00022132658933748253	0.0002222829525972603	0.000223334350116297	0.00022432499190669857	0.0002258187693868463	0.00022734989270592303	0.0002284241200340059	0.00022981418610682811	0.0002317518803987232	0.00023272486055572674	0.00023462725052066736	0.0002365607801574127	0.00023733837795991738	0.00023862203568866816	0.0002395593963071822	0.00024383344905276502	0.00024694428586893874	0.00024895303165791864	0.0002519525553025164	0.00025597299167720133	0.00025920418788185446	0.0002647932190617652	0.0002668271589522684	0.0002676800939163911	0.00027219036895964887	0.0002778869566639682	0.00028292550138372464	0.0002875807619835396	0.00028978287778747046	0.00029384255574391394	0.0002989286004209362	0.00030964678633084214	0.00031611422162667474	0.0003200494206763281	0.00032527723669337715	0.0003302528269844178	0.0003388640657531591	0.0003468868444006126	0.00035463663443315117	0.0003684372892482278	0.00037528848145383577	0.0003892482113043311	0.0004745854173580455	0.0007856352342120969
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00017647203123268698	0.00017693895777476962	0.00017726337289685477	0.00017751943207045033	0.00017762075404877855	0.00017817007093361015	0.00017859933219855508	0.00017884853439669555	0.00017916492138423914	0.00017953491922314605	0.00017986373219032383	0.00018016983480262087	0.00018059882737397014	0.00018107310684183737	0.00018201670526076796	0.00018282611115400882	0.00018382065536968293	0.00018531061759389557	0.0001867867538416825	0.00018883503464491036	0.00019071271226141846	0.0001918362437571855	0.0001919084845386369	0.00019379857723110576	0.00019450961044471064	0.0001953499794821333	0.00019637469652139446	0.00019730108896903346	0.00019831876356831506	0.0001989820955669995	0.00019937660485810931	0.0001999592980616698	0.00020103982229255314	0.00020192246705860536	0.00020318043454321837	0.000204104218599289	0.00020449417528892178	0.00020495838049257333	0.0002055548622102701	0.00020649415552442956	0.00020766247724768433	0.00020843012926632004	0.0002090852018202405	0.00021017865724497984	0.00021069877839137045	0.0002115835744480368	0.00021239566127921754	0.00021344670503557634	0.0002144966555123399	0.00021559046484929246	0.0002162934529737113	0.00021682480007739042	0.0002174517713429255	0.00021786428682388757	0.0002188965422335665	0.00022007605789695913	0.0002210115609869707	0.00022156213586956497	0.00022321476548219112	0.000224364712174773	0.00022526433486649242	0.00022629570303192364	0.00022723476005754328	0.00022826731530546605	0.00022924037740979576	0.00023070796067382055	0.0002322126200983268	0.00023326850926153384	0.0002346351207728737	0.0002365406291128411	0.0002374976670975558	0.00023936930210841602	0.00024127212569293097	0.0002420375286449837	0.00024330124534388078	0.0002442241923576288	0.0002484340650522538	0.0002514997266747092	0.0002534799649451498	0.0002564378588519044	0.00026040419956220655	0.0002635932791568782	0.0002691121867122179	0.00027112143091648065	0.00027196413646420184	0.00027642153112209834	0.00028205413050025877	0.0002870385472520906	0.0002916457495743283	0.00029382575904872524	0.00029784570052392693	0.0003028837549888534	0.000313506925350955	0.00031992076465559087	0.00032382463988806165	0.0003290122784462739	0.0003339510871334761	0.00034250184369085914	0.00035047167360170354	0.0003581732204671045	0.0003718944720394725	0.00037870911018780703	0.000392599725334495	0.0004776363155750599	0.0007884426736981719
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00024965763509871355	0.00024997024593465645	0.00025018769756806014	0.0002503594705691425	0.00025042747525150537	0.00025079651108052124	0.00025108531028708987	0.0002512531369164093	0.000251466385539195	0.0002517160162493031	0.0002519380835371796	0.00025214500179953	0.0002524352966246472	0.0002527566510162268	0.000253397285536857	0.00025394816927595533	0.0002546267611330637	0.00025564686560930727	0.0002566615786952955	0.00025807621890086433	0.0002593797036011471	0.00026016267013555776	0.00026021308977348836	0.0002615355156811912	0.0002620346110894617	0.0002626256174283317	0.0002633479098412156	0.0002640024353199576	0.0002647231258517805	0.0002651938156531675	0.0002654741013030169	0.00026588855827823656	0.0002666585961029813	0.00026728903633429867	0.0002681897458794909	0.0002688528047756586	0.0002691331120973019	0.0002694671066560633	0.0002698967764196085	0.00027057452691421434	0.00027141946522669046	0.0002719757933049135	0.0002724512539699247	0.0002732463671062543	0.0002736252171143707	0.00027427063444338413	0.0002748640524625976	0.0002756335492475074	0.000276403883462363	0.0002772081226037979	0.00027772592769045407	0.0002781177821540853	0.00027858068165829443	0.0002788855547436872	0.0002796495191758467	0.0002805243238025113	0.0002812195474743996	0.00028162928246348146	0.00028286168791636035	0.000283721447697748	0.00028439530833677696	0.00028516919837451494	0.00028587506336306013	0.00028665256304001097	0.0002873865536636158	0.00028849590988239	0.000289636187841344	0.0002904381058031642	0.00029147810790030145	0.0002929321239545149	0.00029366409955814516	0.0002950988330914839	0.0002965618198550252	0.00029715152130136026	0.00029812666398448476	0.0002988400381819213	0.00030210646130455934	0.00030449771103976096	0.00030604783696406467	0.00030837117227726455	0.00031150113720007807	0.0003140295029824643	0.00031842899251727035	0.0003200380442008132	0.00032071404663989165	0.00032430071956172246	0.0003288588650650272	0.00033291564840105	0.00033668406016073606	0.0003384732395489397	0.0003417824391165126	0.00034594747514979493	0.00035479148115788494	0.000360169570565214	0.00036345650669327367	0.0003678395593438647	0.00037202800966615166	0.0003793141934589192	0.00038614293675030413	0.0003927744307754661	0.00040466372917764246	0.0004106018758750289	0.0004227695623100146	0.0004987717351269561	0.0007881688205901365
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00016713526026050258	0.00016763509032812274	0.00016798226658796455	0.00016825623627606586	0.00016836463188554603	0.00016895216237960015	0.00016941112294561797	0.00016967750165155804	0.0001700156279992265	0.00017041095361718372	0.00017076218957991758	0.00017108909447026484	0.00017154712443538672	0.000172053349713859	0.00017306002148531187	0.00017392302456932456	0.00017498279589432862	0.00017656920407036654	0.0001781394211634081	0.0001803158959171434	0.00018230876370381945	0.00018350018760310142	0.00018357676773241222	0.00018557929775787915	0.00018633209028751126	0.00018722144242525073	0.00018830535009508535	0.00018928475309077392	0.00019036012276402013	0.00019106076173870952	0.0001914773481898433	0.0001920924997809283	0.00019323274631865872	0.0001941637319455722	0.00019548991753048472	0.00019646329782645102	0.00019687406534746104	0.00019736294781381216	0.00019799098665835538	0.0001989796308261744	0.00020020875969836902	0.00020101602240353195	0.00020170468438661336	0.0002028537781123743	0.00020340017822111642	0.00020432940583927546	0.00020518197436688546	0.0002062849931229664	0.00020738640009702652	0.00020853332963282018	0.00020927020002453747	0.0002098270243571407	0.00021048391266048402	0.0002109160269708149	0.0002119970325277752	0.0002132317472937079	0.00021421065253546395	0.00021478661690885631	0.00021651478123849353	0.0002177166988727292	0.00021865664870698623	0.0002197338978772527	0.00022071440692595843	0.00022179219164125612	0.0002228075465297945	0.00022433831914312022	0.00022590703234280591	0.0002270074366923766	0.00022843114083437535	0.00023041529077992375	0.0002314114106877459	0.00023335869007440113	0.00023533737413196647	0.00023613300059757532	0.0002374462586108497	0.0002384051087634828	0.00024277584201011875	0.00024595574795750427	0.000248008534427436	0.00025107303144605354	0.0002551791256114917	0.0002584780254011315	0.00026418188677654076	0.00026625692878387585	0.0002671269944764961	0.00027172684835689213	0.00027753425289013057	0.00028266877082539	0.0002874110927695391	0.0002896538753314211	0.0002937876871777929	0.0002989651363944037	0.00030987093534396077	0.0003164485256751075	0.00032044970128525333	0.0003257639981800192	0.00033082071345434737	0.0003395697811349627	0.0003477182195468276	0.0003555870497386348	0.0003695944490525335	0.00037654597554075326	0.0003907058411028301	0.00047716931628539593	0.0007916518207172724
