0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019438771257877766	0.00019484245393906716	0.0001951584838058699	0.00019540796895590058	0.00019550670058519513	0.00019604208450924916	0.00019646059022366272	0.00019670360144788737	0.0001970121838303183	0.00019737313246288353	0.00019769397350798194	0.0001979927138267117	0.00019841148384889976	0.00019887459062756737	0.00019979635947816297	0.00020058745864659538	0.0002015600308453497	0.00020301813606873512	0.00020446394096108793	0.00020647211390614027	0.00020831499456761855	0.0002094185847955481	0.00020948956561144937	0.0002113476330638852	0.000212047081753477	0.00021287408027471943	0.00021388295906214403	0.0002147954674023989	0.00021579835887838297	0.00021645231629563701	0.00021684134700377164	0.00021741607945470622	0.00021848225166254298	0.00021935356361383425	0.0002205959779759866	0.00022150878262236894	0.0002218942156338897	0.00022235312111618647	0.00022294292813610306	0.00022387201617415193	0.00022502815958084921	0.00022578811686845796	0.00022643681356147424	0.00022752001264430958	0.0002280354230924142	0.00022891245162561566	0.00022971767934787008	0.00023076022500293983	0.00023180210817512722	0.0002328879556441021	0.0002335860621391508	0.00023411384055147083	0.0002347367338570144	0.0002351466442392648	0.00023617264969342196	0.00023734548899017292	0.00023827604507555277	0.00023882385086560151	0.00024046879404774076	0.00024161393821272098	0.00024251011138460294	0.00024353785289653058	0.0002444739090751306	0.00024550349204738656	0.0002464740632078823	0.00024793845074619846	0.00024944052328280253	0.0002504950072927556	0.0002518602945978173	0.0002537648719067689	0.00025472183779567915	0.00025659408204507794	0.0002584985241408182	0.00025926485725765976	0.00026053045486943457	0.0002614550441874933	0.00026567521439712185	0.00026875118292257624	0.00027073929372815024	0.00027371067065840455	0.0002776982279113927	0.00028090687824032447	0.00028646470882090876	0.0002884896549179663	0.00028933918228637415	0.00029383492398704706	0.00029952122608997223	0.0003045578057205349	0.0003092169052247772	0.0003114226567895692	0.00031549199471272125	0.0003205953608771479	0.0003313679125160265	0.00033787909657168833	0.00034184469526632916	0.0003471171191022643	0.00035213945898843023	0.0003608409819683401	0.00036895793514165855	0.00037680730629853417	0.00039080463817627205	0.0003977620052973934	0.00041195410515926754	0.0004990780880373314	0.0008192312765013432
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002709540584971584	0.00027124281925012113	0.0002714437121790477	0.000271602422204483	0.0002716652595721586	0.0002720062978017474	0.00027227323891611325	0.0002724283844325895	0.00027262554192725207	0.0002728563674120336	0.0002730617340636044	0.0002732531148391974	0.0002735216502099711	0.0002738189697290057	0.00027441185405111765	0.00027492185140247794	0.00027555029844393656	0.0002764954754138383	0.0002774361924863976	0.0002787485538231065	0.0002799586933292431	0.0002806859988811991	0.00028073284463581155	0.00028196198128287755	0.0002824260914150046	0.00028297582649173614	0.0002836479090416812	0.00028425715196833185	0.00028492821889727774	0.00028536663206026383	0.0002856277473508106	0.00028601392492228053	0.0002867316346599276	0.00028731943860198174	0.0002881595521753925	0.00028877824097883157	0.00028903985116839704	0.00028935161410477764	0.00028975275806099055	0.00029038568165085126	0.00029117502301861925	0.0002916949179785819	0.00029213934979998934	0.00029288279528006636	0.0002932371242158149	0.0002938409105013605	0.0002943962104356468	0.00029511650395426585	0.00029583783434825847	0.0002965911809397962	0.000297076363097284	0.00029744360437608	0.0002978775106143844	0.00029816333683931436	0.00029887974143772935	0.0002997003802426294	0.00030035277972678096	0.00030073736765914855	0.00030189454235609545	0.00030270217790121564	0.0003033353890968813	0.00030406281558674367	0.0003047265049092003	0.0003054577721100434	0.00030614833085982414	0.0003071924342081992	0.00030826612551901735	0.0003090215071649639	0.0003100015122231835	0.00031137231350169436	0.00031206268862014257	0.00031341644130000577	0.0003147976073202762	0.0003153545416951608	0.0003162757664868559	0.0003169499054615056	0.0003200388982692013	0.000322302525155746	0.00032377092253749233	0.0003259732130879466	0.0003289428034305759	0.00033134382706944353	0.0003355263035037268	0.0003370574000736363	0.00033770087336713016	0.00034111711467260235	0.00034546378023440563	0.00034933699882500725	0.000352938689628248	0.0003546499592948438	0.0003578171250054149	0.0003618071108532381	0.0003702925736200059	0.00037546096676600805	0.00037862270856550153	0.00038284220375743507	0.0003868778679174244	0.00039390612241152365	0.00040050178721435224	0.0004069145579400722	0.00041842941999290363	0.00042418858863553163	0.0004360051426170856	0.0005102035212825111	0.0007960138273732784
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00024246918950070054	0.00024279819280307807	0.00024302702693645555	0.000243207780299333	0.0002432793375471826	0.00024366762404528776	0.00024397145507001406	0.00024414800355288636	0.0002443723204917181	0.0002446348879986652	0.00024486844570441936	0.0002450860553456524	0.0002453913249237471	0.0002457292227808966	0.000246402733098359	0.00024698177644983315	0.00024769491676796375	0.00024876667037744137	0.00024983242224384353	0.0002513176636034161	0.00025268564023008455	0.0002535070899978287	0.00025355998128119594	0.0002549469558053184	0.000255470273971049	0.0002560898666511445	0.0002568469535749915	0.0002575328752564314	0.0002582879898685868	0.0002587810804171337	0.0002590746746547806	0.00025950876934166306	0.0002603151618424403	0.0002609752401587802	0.00026191809865696946	0.00026261204028292143	0.0002629053664573785	0.00026325484497432297	0.00026370438896771	0.0002644133857310257	0.00026529710320847026	0.0002658788593013325	0.0002663759861092803	0.0002672071972701166	0.0002676031882806118	0.0002682777207207935	0.0002688978123455801	0.00026970176172877545	0.0002705064339432401	0.0002713463615066586	0.00027188705811054	0.0002722961913379655	0.00027277945304449055	0.0002730977079790875	0.00027389510457429065	0.0002748080164582193	0.0002755333922952919	0.0002759608431749563	0.0002772462932003322	0.0002781428457107906	0.00027884542278238295	0.00027965216204966706	0.00028038786865029254	0.0002811981068431216	0.0002819628783999507	0.0002831185278932833	0.0002843061051833748	0.00028514111643252653	0.0002862238293316313	0.000287737170481416	0.0002884988419178273	0.00028999145694395253	0.00029151302778534946	0.00029212622003537726	0.00029314005384592083	0.0002938816124809225	0.0002972758106827067	0.00029975930123373167	0.00030136864994332636	0.00030377992374289035	0.0003070268307012818	0.00030964841547981807	0.00031420754444764186	0.00031587419070695425	0.00031657426638749894	0.0003202874641963419	0.0003250035708044137	0.0003291983752888745	0.00033309291574437177	0.00033494129792381724	0.00033835887253554916	0.0003426582954717578	0.00035178056192664914	0.0003573233961367392	0.0003607094395182292	0.00036522285293541404	0.0003695340210913199	0.0003770295504661634	0.0003840499649207335	0.0003908636263120294	0.0004030703693861865	0.0004091629336948336	0.0004216390631357924	0.0004993722059043705	0.0007937703198319067
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019883385624817706	0.00019929869625125705	0.0001996217447366363	0.0001998767708539936	0.00019997769532884105	0.00020052497076933766	0.0002009527726564598	0.00020120118209900574	0.0002015166195658158	0.0002018855869760776	0.00020221355612539245	0.0002025189338334645	0.00020294700853377648	0.00020342040575827296	0.00020436265873787824	0.0002051713403112833	0.00020616553082833042	0.00020765605212383738	0.00020913400583035384	0.0002111868423614061	0.00021307072032559804	0.0002141988658269127	0.00021427142610375618	0.00021617084393718507	0.00021688586086734632	0.0002177312682508732	0.00021876260689630408	0.00021969543188986776	0.00022072065475727624	0.00022138917518184711	0.0002217868697268656	0.0002223744023211572	0.0002234643218601571	0.00022435504293224267	0.0002256251360622206	0.00022655827862671162	0.00022695229992139083	0.00022742143125018905	0.0002280243817051737	0.00022897417538607907	0.0002301560872361685	0.00023093298424058684	0.00023159614159199137	0.00023270348919024385	0.0002332303909091358	0.00023412697439294296	0.00023495015752863813	0.00023601595240100342	0.00023708107219563582	0.0002381911390878974	0.00023890481780554362	0.00023944436966514144	0.00024008115888700718	0.00024050021422521511	0.0002415491108915308	0.00024274811982159618	0.00024369944126593105	0.00024425947208077647	0.0002459411276345371	0.0002471118323315962	0.0002480280104030272	0.0002490786954657398	0.00025003564995691973	0.0002510882210175812	0.00025208046429125145	0.0002535775534105548	0.0002551131726776289	0.0002561912092829826	0.000257586993762299	0.0002595341194474737	0.00026051246608260953	0.0002624265443587575	0.00026437354515300606	0.0002651570050313779	0.00026645088926528977	0.00026739614493996935	0.000271710658838286	0.0002748554067001597	0.00027688797849449953	0.00027992581469963874	0.0002840025761495611	0.00028728301928431947	0.00029296523173554786	0.00029503550335546833	0.0002959040474286135	0.0003005004384716605	0.0003063140716185839	0.0003114634579229658	0.00031622692903269015	0.0003184820994068862	0.0003226426191375766	0.00032786035470485194	0.0003388743875002603	0.00034553156649528633	0.00034958609570496276	0.00035497677095325844	0.00036011176824941085	0.00036900851001208664	0.0003773076021965348	0.00038533313801334627	0.0003996446816088021	0.0004067582572409082	0.000421269057376066	0.0005103507804552243	0.0008377066346849288
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0001826384554560429	0.0001831058093562935	0.00018343054497603617	0.00018368687005601575	0.00018378830044950284	0.00018433823731140516	0.00018476802155879566	0.00018501754279145408	0.00018533435094695612	0.0001857048639475335	0.000186034155067773	0.00018634071994573124	0.00018677038806949657	0.00018724545182440965	0.0001881907262366738	0.00018900169090894055	0.0001899983014263175	0.00019149166538321173	0.0001929715264299354	0.0001950255453889128	0.0001969090489092161	0.0001980363185423922	0.0001981088060372141	0.000200005622480032	0.00020071931734107603	0.00020156292379818462	0.00020259172103284022	0.00020352192584514007	0.0002045439218592535	0.00020521014483166527	0.00020560640099515404	0.00020619171156211055	0.00020727720563043823	0.00020816402084887573	0.00020942810162534616	0.00021035649993187474	0.00021074843581124264	0.0002112150211256421	0.0002118145993311621	0.00021275885493479642	0.0002139334941420729	0.00021470538357356325	0.00021536412568035456	0.0002164638149901305	0.00021698694857123636	0.00021787693825686832	0.0002186938677145314	0.00021975128538913785	0.00022080772136290314	0.00022190841094439425	0.00022261588682963589	0.0002231506597976892	0.00022378171061256146	0.0002241969320104939	0.00022523603360036318	0.00022642350185574068	0.00022736540937396633	0.00022791979312885018	0.00022958402964450472	0.00023074220453051913	0.00023164834971551503	0.00023268728661496655	0.00023363331849540365	0.00023467363379480944	0.00023565409472645806	0.00023713299229568454	0.00023864944254905855	0.0002397137192082378	0.00024109132293851558	0.0002430124105052086	0.00024397738210536545	0.000245864739034103	0.0002477838212805885	0.0002485558409014139	0.00024983057679526583	0.0002507616452993069	0.0002550093319284024	0.0002581032983420594	0.000260102151720489	0.0002630883213503174	0.0002670934323146203	0.00027031436763573003	0.0002758897753692843	0.00027792000427507115	0.00027877157503234886	0.0002832764732137146	0.00028897051653006394	0.000294010556555198	0.00029867016274048804	0.00030087528676023723	0.0003049420565779999	0.0003100397114254702	0.0003207916728304177	0.0003272851792940779	0.000331238203483676	0.00033649188824924294	0.00034149432207496394	0.0003501568648596883	0.0003582326334967104	0.0003660380470057047	0.00037994770305350224	0.00038685739024774325	0.0004009445219636393	0.0004872474091594461	0.0008031273038768966
