0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002119200688137254	0.00021234248059338477	0.00021263612740871914	0.00021286798930305473	0.00021295975823028518	0.00021345750259714865	0.00021384672524600183	0.00021407278883161054	0.00021435990925314856	0.0002146958362545023	0.00021499451018206986	0.00021527267295086235	0.00021566269903044907	0.0002160941558361206	0.00021695335369889006	0.00021769119892875783	0.00021859886054348518	0.00021996079027808944	0.00022131255951417917	0.00022319226981083547	0.0002249194125451175	0.00022595465958086922	0.0002260212691327728	0.00022776594740853322	0.00022842322424546929	0.00022920071701195622	0.00023014971992688443	0.0002310085563480235	0.00023195298424740645	0.00023256911197315353	0.00023293574702072436	0.00023347754082297476	0.00023448307128365605	0.00023530526601026947	0.00023647832124194457	0.00023734066916191533	0.00023770492304290276	0.00023813870927091068	0.00023869638598112363	0.00023957520997478567	0.00024066939537989364	0.00024138897866076407	0.0002420034311090358	0.00024302989380720533	0.00024351850151991877	0.0002443502065500931	0.00024511413405578714	0.00024610364749331516	0.00024709302274746953	0.00024812466221831226	0.0002487881925582599	0.00024928997247667295	0.0002498823376305855	0.0002502722496427812	0.0002512485149055464	0.00025236504279788915	0.0002532513306336812	0.00025377324443608015	0.00025534117963635936	0.0002564333613500021	0.0002572884525199712	0.0002582694714508017	0.0002591633326134344	0.000260146895971797	0.00026107445655752326	0.0002624746237052937	0.00026391165282039825	0.0002649209697433037	0.00026622837485135474	0.00026805331561855774	0.00026897074804490553	0.0002707665611745304	0.0002725944776464724	0.00027333035903506856	0.000274546088979746	0.0002754345770952732	0.0002794934270291632	0.00028245528896100945	0.00028437115859875935	0.0002872367165627069	0.00029108619567008584	0.00029418690016197577	0.00029956414886228247	0.00030152524725287884	0.0003023482896172977	0.0003067067652382231	0.00031222618393646076	0.00031712093668076014	0.0003216536149214468	0.00032380105872456696	0.00032776534477789253	0.00033274142861645744	0.00034326068643360984	0.000349628263025499	0.0003535096958147011	0.00035867391718894654	0.0003635969631992844	0.00037213473867791076	0.0003801078824815568	0.0003878258774204805	0.00040160632582877996	0.0004084636072626365	0.0004224661291880377	0.0005087649604198775	0.0008283560739152005
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002070129416682337	0.00020742630253890642	0.00020771365661823255	0.00020794054934018387	0.00020803035139756504	0.0002085174265275455	0.00020889830473744004	0.00020911952125138235	0.00020940048488807158	0.0002097292077157873	0.00021002147564878223	0.000210293671726128	0.0002106753305972875	0.00021109753001750508	0.00021193828859771116	0.00021266029443999936	0.00021354846561608725	0.00021488113889641238	0.00021620385662820337	0.00021804314760101188	0.00021973313001042065	0.00022074609346139852	0.00022081126900289145	0.00022251837630724624	0.00022316149375780628	0.00022392223377420568	0.00022485078313465694	0.0002256911044113713	0.00022661516661874655	0.00022721800515561563	0.00022757673118652688	0.00022810683596172327	0.00022909066771610213	0.00022989511550146766	0.00023104284359970012	0.0002318865676576672	0.00023224295356729274	0.00023266736891399805	0.00023321299681522422	0.00023407282991758403	0.00023514336453860286	0.00023584739042977357	0.0002364485561667275	0.00023745281840526446	0.0002379308564565525	0.000238744566944129	0.0002394919630982758	0.00024046005897444416	0.0002414280145900202	0.0002424373140848889	0.00024308647294397911	0.00024357738328679285	0.0002441569149909104	0.0002445383787046081	0.0002454934877657414	0.0002465858142084616	0.0002474528869297112	0.00024796348366080983	0.0002494974123758746	0.0002505658993381567	0.00025140243559586034	0.00025236216298882004	0.0002532366204888856	0.00025419882886779707	0.0002551062465144853	0.0002564760005328161	0.0002578818071450258	0.0002588691893316144	0.00026014817530080006	0.00026193343557204875	0.0002628309148063233	0.00026458766126616947	0.0002663757998239526	0.0002670956638427902	0.00026828492745035353	0.00026915406977022943	0.0002731245063622296	0.0002760218136449477	0.0002778959103098449	0.00028069896574913297	0.0002844644395371253	0.00028749744512906696	0.0002927572218523946	0.0002946754570298899	0.00029548050714537624	0.00029974367254791384	0.00030514232135864564	0.0003099299079444616	0.0003143632957562447	0.0003164636821157996	0.000320341070571152	0.00032520802971538977	0.00033549643483944404	0.00034172416708511344	0.00034552032012579896	0.00035057103696136196	0.0003553858379687541	0.0003637357992612461	0.00037153345172375916	0.000379081486822879	0.0003925582814862706	0.00039926437705633654	0.00041295801783091676	0.0004973494425439292	0.0008098496652567753
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00022055539048503362	0.0002209165930939293	0.00022116776400427882	0.00022136612833295437	0.0002214446494019125	0.00022187064172817108	0.00022220387949584635	0.00022239747616352738	0.00022264341271773403	0.00022293122827023263	0.0002231871920306696	0.0002234256334022635	0.0002237600543840837	0.00022413012176753958	0.00022486744956208644	0.00022550103823421464	0.0002262809515385626	0.0002274522265418357	0.00022861596827101588	0.00023023617670664038	0.00023172685405807564	0.00023262125459483308	0.0002326788244590546	0.000234187693186171	0.00023475660990161465	0.00023542991456445154	0.0002362522310706354	0.00023699687299888158	0.00023781622010091467	0.00023835102398292443	0.00023866936911969393	0.00023913994248195622	0.00024001373185707884	0.00024072862583732159	0.00024174923878048137	0.00024250000249715733	0.00024281724475831376	0.0002431951387547977	0.00024368110876661818	0.0002444472693800424	0.0002454017532948642	0.00024602980465063257	0.00024656631075773306	0.00024746299520095035	0.0002478900161684541	0.0002486171668922352	0.000249285367095631	0.00025015131771185026	0.00025101763079617275	0.0002519214605097364	0.0002525030583583357	0.00025294301912339676	0.0002534625597795712	0.0002538046275528282	0.0002546614146229305	0.0002556418451198307	0.0002564205112616838	0.0002568792178977612	0.00025825801036527074	0.0002592190932539441	0.0002599719142624033	0.00026083599792931005	0.00026162367793360313	0.0002624908028838726	0.00026330893379292414	0.00026454460405166217	0.0002658136566258275	0.00026670550176990265	0.000267861357839041	0.0002694759065549795	0.00027028806929521273	0.0002718787749605314	0.0002734991910766986	0.0002741518948010651	0.0002752306534977515	0.00027601938628444206	0.00027962618077976073	0.0002822618536888322	0.00028396834062961984	0.00028652303163730937	0.00028995913895504984	0.00029273030279690094	0.00029754303807028954	0.0002993003904280296	0.000300038255225362	0.000303948865251108	0.00030890860306579727	0.00031331371487303085	0.00031739834840718454	0.00031933526837624795	0.0003229137784397278	0.00032741071856133797	0.0003369347709989719	0.00034271091811477846	0.0003462356840503106	0.0003509296987623484	0.00035540894246804516	0.00036318686252606087	0.0003704610445096745	0.00037751166188327396	0.00039012150147771585	0.00039640564797284293	0.0004092556740684639	0.000488873710871482	0.000786918208151282
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.00019844939971986735	0.00019892144573165562	0.00019924949096300894	0.00019950845554099586	0.00019961093710884844	0.00020016664075407444	0.0002006010125829346	0.00020085322960756462	0.0002011734943614111	0.00020154809744948613	0.00020188106634540812	0.00020219109120877025	0.00020262566697650225	0.00020310623564603674	0.00020406270724712046	0.00020488353363071698	0.00020589258222908862	0.0002074052314144364	0.00020890495471029613	0.00021098775174127854	0.00021289884834121414	0.00021404317010089127	0.00021411676768749222	0.00021604320719211334	0.00021676833106456148	0.000217625643294658	0.000218671439512793	0.0002196172798735644	0.0002206567411539139	0.00022133450920452341	0.00022173769137588776	0.0002223333125710645	0.0002234381791504304	0.00022434106020096493	0.00022562840770272278	0.0002265741645274841	0.0002269734964815138	0.00022744893872217507	0.00022805998109708784	0.00022902247817244	0.000230220124809816	0.00023100732101284197	0.0002316792426701243	0.0002328011700585212	0.00023333498528824035	0.00023424329787659912	0.00023507721141945707	0.0002361568451458246	0.00023723573485173575	0.00023836008959492692	0.00023908292056976007	0.00023962937438317232	0.000240274290418784	0.00024069868266505645	0.00024176089917299362	0.00024297506764236386	0.00024393836716608732	0.00024450542892922764	0.0002462081073118002	0.00024739336900806683	0.00024832089505458596	0.0002493845470224524	0.00025035326838194127	0.0002514187349747545	0.0002524230900847866	0.00025393837270106873	0.0002554925544066845	0.0002565835631255325	0.00025799607191653244	0.0002599663960149242	0.00026095634174847914	0.00026289300458577473	0.00026486283392953506	0.00026565543947710803	0.0002669643778195993	0.00026792059247462833	0.0002722847205109638	0.0002754652233263398	0.0002775207283849901	0.00028059258937718657	0.0002847145550830304	0.0002880310064028821	0.0002937748521458028	0.0002958673555183169	0.0002967451919519662	0.0003013904272613137	0.00030726507080922646	0.00031246781536288943	0.0003172801045092687	0.00031955821232971973	0.0003237607649270328	0.00032903071218604794	0.00034015323473662797	0.0003468749295893665	0.00035096838564751143	0.0003564104060245072	0.0003615938958191838	0.000370573741268273	0.00037894937293688006	0.00038704808341237366	0.0004014882196089657	0.0004086648740934728	0.0004233027689807415	0.0005131284081817348	0.0008429577949909787
0.01012	0.01318	0.0153	0.01697	0.01763	0.0212	0.02398	0.02559	0.02763	0.03001	0.03212	0.03408	0.03682	0.03984	0.04582	0.05092	0.05715	0.06641	0.0755	0.08798	0.09929	0.106	0.10643	0.11762	0.1218	0.12672	0.13269	0.13806	0.14393	0.14774	0.15	0.15333	0.15948	0.16448	0.17157	0.17675	0.17893	0.18152	0.18484	0.19005	0.1965	0.20072	0.20431	0.21028	0.21311	0.21791	0.2223	0.22796	0.23359	0.23943	0.24317	0.24599	0.24931	0.25149	0.25693	0.26312	0.26801	0.27088	0.27946	0.2854	0.29003	0.29532	0.30012	0.30538	0.31032	0.31774	0.32531	0.3306	0.33742	0.34688	0.35161	0.36082	0.37013	0.37386	0.38	0.38447	0.40471	0.4193	0.42866	0.44255	0.46101	0.47572	0.50091	0.51	0.5138	0.53378	0.55875	0.5806	0.6006	0.61	0.62723	0.64864	0.69315	0.71963	0.73561	0.75669	0.7766	0.81072	0.84214	0.87217	0.92491	0.95076	1.00279	1.305	2.26
0.0002492695933794145	0.0002495709575695254	0.0002497805936385113	0.0002499461970321695	0.0002500117602144269	0.00025036755744201815	0.0002506460090212897	0.0002508078275281586	0.0002510134472750906	0.00025125415508082315	0.00025146829149817144	0.0002516678256727998	0.0002519477703791767	0.0002522576799561192	0.000252875538310619	0.0002534068786605985	0.00025406144940287817	0.0002550455526779007	0.0002560245833110309	0.0002573896886765661	0.00025864774532086734	0.0002594035221507549	0.00025945219338172065	0.0002607288681875758	0.0002612107498285872	0.0002617814096999479	0.0002624788904394331	0.00026311098358008494	0.00026380703027531347	0.0002642616565122556	0.0002645323884368714	0.0002649327344157232	0.00026567660536668897	0.0002662856710558005	0.0002671559181285538	0.0002677966082039876	0.0002680674733672495	0.0002683902283040694	0.0002688054562866592	0.00026946046652541505	0.0002702771228436301	0.00027081487016392385	0.0002712744764589631	0.0002720431285020094	0.0002724093933483193	0.0002730334040404059	0.00027360717738037497	0.00027435125334552554	0.00027509619837022136	0.0002758739936415161	0.00027637480667312193	0.000276753819657431	0.0002772015687250147	0.00027749647483806694	0.0002782355029736763	0.0002790818220843352	0.00027975445964867227	0.000280150904722012	0.00028134343136008056	0.0002821754540734563	0.0002828276225250548	0.00028357665144048766	0.00028425988789525296	0.0002850125144000842	0.0002857230732314956	0.00028679710493139277	0.00028790118598906076	0.00028867771537401766	0.00028968487332495707	0.0002910931240956991	0.00029180212782748213	0.0002931919634172011	0.00029460934171107126	0.0002951807082791922	0.00029612559318942185	0.0002968168799721112	0.0002999826773882348	0.00030230078091644715	0.0003038037187813924	0.0003060566589295293	0.0003090924015373549	0.0003115451562195508	0.00031581411302818743	0.000317375743800517	0.00031803187356424024	0.0003215135941666477	0.0003259395102918416	0.00032987965214560476	0.0003335405625867484	0.0003352789803908124	0.0003384947533418538	0.000342543027129057	0.00035114201834596866	0.0003563729550648155	0.0003595706091190495	0.0003638353506498955	0.00036791151280799107	0.00037500408088185743	0.0003816532539624538	0.0003881120238597466	0.0003996954934743289	0.00040548263084482834	0.0004173442517130416	0.0004915178788734563	0.0007746404423489688
